# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285728.827
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5664970E+01	 2.3481568E+00	 1.5498966E-01	 1.7124460E-03	 5.5138403E+00	 3.0402435E+01	 6.7966770E-03	 7.5094960E-05	 3.7475792E-02	 4.1406162E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.0819004E+02	 1.0034388E+01	 2.5131436E-02	 2.7767160E-04	 1.2326576E-03	 1.3619357E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5510847E-01	 1.7047745E-03	 5.5315882E+00	 3.0598468E+01	 6.8237806E-03	 7.4999177E-05	 3.7746344E-02	 4.1486456E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0888619E+02	 9.9894355E+00	 2.5150700E-02	 2.7642768E-04	 1.2336024E-03	 1.3558344E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5467542E-01	 1.7100970E-03	 5.5493640E+00	 3.0795441E+01	 6.8265963E-03	 7.5475096E-05	 3.7883268E-02	 4.1883878E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0634866E+02	 1.0020624E+01	 2.5080482E-02	 2.7729071E-04	 1.2301583E-03	 1.3600675E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5430285E-01	 1.7072744E-03	 5.5671678E+00	 3.0993358E+01	 6.8320018E-03	 7.5592264E-05	 3.8034901E-02	 4.2083482E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0416554E+02	 1.0004084E+01	 2.5020070E-02	 2.7683303E-04	 1.2271952E-03	 1.3578226E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5351084E-01	 1.7040422E-03	 5.5849996E+00	 3.1192221E+01	 6.8187048E-03	 7.5690819E-05	 3.8082464E-02	 4.2273319E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.9952458E+02	 9.9851444E+00	 2.4891646E-02	 2.7630893E-04	 1.2208962E-03	 1.3552520E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5320069E-01	 1.6885171E-03	 5.6028593E+00	 3.1392033E+01	 6.8266893E-03	 7.5241057E-05	 3.8248980E-02	 4.2156506E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9770721E+02	 9.8941721E+00	 2.4841355E-02	 2.7379155E-04	 1.2184295E-03	 1.3429046E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5296556E-01	 1.6953798E-03	 5.6207470E+00	 3.1592797E+01	 6.8379733E-03	 7.5788052E-05	 3.8434518E-02	 4.2598547E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9632942E+02	 9.9343852E+00	 2.4803229E-02	 2.7490432E-04	 1.2165595E-03	 1.3483626E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5252623E-01	 1.6870301E-03	 5.6386627E+00	 3.1794517E+01	 6.8400672E-03	 7.5655176E-05	 3.8568831E-02	 4.2659402E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9375512E+02	 9.8854587E+00	 2.4731993E-02	 2.7355043E-04	 1.2130655E-03	 1.3417220E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5195994E-01	 1.6888273E-03	 5.6566063E+00	 3.1997195E+01	 6.8363577E-03	 7.5976784E-05	 3.8670584E-02	 4.2977075E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9043684E+02	 9.8959899E+00	 2.4640170E-02	 2.7384185E-04	 1.2085617E-03	 1.3431513E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5184333E-01	 1.6817596E-03	 5.6745779E+00	 3.2200834E+01	 6.8528146E-03	 7.5899199E-05	 3.8886830E-02	 4.3069591E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8975353E+02	 9.8545756E+00	 2.4621261E-02	 2.7269583E-04	 1.2076343E-03	 1.3375303E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5162174E-01	 1.6864665E-03	 5.6925774E+00	 3.2405437E+01	 6.8645190E-03	 7.6353044E-05	 3.9076806E-02	 4.3464561E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8845506E+02	 9.8821560E+00	 2.4585330E-02	 2.7345904E-04	 1.2058719E-03	 1.3412737E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5087926E-01	 1.6570784E-03	 5.7106048E+00	 3.2611007E+01	 6.8525367E-03	 7.5260115E-05	 3.9132129E-02	 4.2978077E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8410441E+02	 9.7099516E+00	 2.4464939E-02	 2.6869379E-04	 1.1999669E-03	 1.3179010E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5088570E-01	 1.6824622E-03	 5.7286602E+00	 3.2817548E+01	 6.8744957E-03	 7.6654574E-05	 3.9381650E-02	 4.3912801E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8414210E+02	 9.8586922E+00	 2.4465982E-02	 2.7280974E-04	 1.2000181E-03	 1.3380890E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5038694E-01	 1.6637847E-03	 5.7467435E+00	 3.3025061E+01	 6.8734006E-03	 7.6042894E-05	 3.9499670E-02	 4.3699901E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8121957E+02	 9.7492479E+00	 2.4385109E-02	 2.6978120E-04	 1.1960514E-03	 1.3232345E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5028642E-01	 1.6734461E-03	 5.7648548E+00	 3.3233551E+01	 6.8904538E-03	 7.6725514E-05	 3.9722465E-02	 4.4231145E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8063054E+02	 9.8058609E+00	 2.4368810E-02	 2.7134780E-04	 1.1952519E-03	 1.3309184E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4966628E-01	 1.6584448E-03	 5.7829940E+00	 3.3443019E+01	 6.8836123E-03	 7.6276977E-05	 3.9807888E-02	 4.4110930E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7699669E+02	 9.7179581E+00	 2.4268254E-02	 2.6891535E-04	 1.1903198E-03	 1.3189877E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4949860E-01	 1.6637362E-03	 5.8011611E+00	 3.3653470E+01	 6.8975008E-03	 7.6760729E-05	 4.0013513E-02	 4.4530136E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7601416E+02	 9.7489638E+00	 2.4241065E-02	 2.6977334E-04	 1.1889863E-03	 1.3231960E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4897425E-01	 1.6657879E-03	 5.8193561E+00	 3.3864906E+01	 6.8948661E-03	 7.7096445E-05	 4.0123681E-02	 4.4865167E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7294161E+02	 9.7609864E+00	 2.4156042E-02	 2.7010603E-04	 1.1848160E-03	 1.3248278E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4851229E-01	 1.6500699E-03	 5.8375791E+00	 3.4077329E+01	 6.8950094E-03	 7.6608122E-05	 4.0250163E-02	 4.4720597E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7023467E+02	 9.6688836E+00	 2.4081135E-02	 2.6755736E-04	 1.1811419E-03	 1.3123269E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4834840E-01	 1.6584113E-03	 5.8558299E+00	 3.4290744E+01	 6.9089336E-03	 7.7236116E-05	 4.0457540E-02	 4.5228156E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6927433E+02	 9.7177620E+00	 2.4054561E-02	 2.6890993E-04	 1.1798385E-03	 1.3189610E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4793133E-01	 1.6453311E-03	 5.8741087E+00	 3.4505153E+01	 6.9110151E-03	 7.6866128E-05	 4.0596054E-02	 4.5151999E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6683043E+02	 9.6411162E+00	 2.3986933E-02	 2.6678898E-04	 1.1765215E-03	 1.3085581E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4776701E-01	 1.6595053E-03	 5.8924154E+00	 3.4720559E+01	 6.9248527E-03	 7.7769931E-05	 4.0804109E-02	 4.5825274E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6586757E+02	 9.7241724E+00	 2.3960289E-02	 2.6908731E-04	 1.1752146E-03	 1.3198311E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4743334E-01	 1.6344248E-03	 5.9107500E+00	 3.4936966E+01	 6.9307143E-03	 7.6832905E-05	 4.0965719E-02	 4.5414009E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6391237E+02	 9.5772087E+00	 2.3906185E-02	 2.6502053E-04	 1.1725609E-03	 1.2998842E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4695769E-01	 1.6385976E-03	 5.9291125E+00	 3.5154375E+01	 6.9298160E-03	 7.7268366E-05	 4.1087659E-02	 4.5813283E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6112521E+02	 9.6016601E+00	 2.3829058E-02	 2.6569715E-04	 1.1687780E-03	 1.3032029E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4655430E-01	 1.6309240E-03	 5.9475029E+00	 3.5372791E+01	 6.9322295E-03	 7.7145054E-05	 4.1229455E-02	 4.5882043E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5876149E+02	 9.5566948E+00	 2.3763649E-02	 2.6445287E-04	 1.1655697E-03	 1.2970999E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4634557E-01	 1.6351520E-03	 5.9659212E+00	 3.5592216E+01	 6.9437934E-03	 7.7584570E-05	 4.1426124E-02	 4.6286343E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5753839E+02	 9.5814698E+00	 2.3729804E-02	 2.6513845E-04	 1.1639097E-03	 1.3004625E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4586525E-01	 1.6297124E-03	 5.9843674E+00	 3.5812653E+01	 6.9424024E-03	 7.7565557E-05	 4.1545886E-02	 4.6418079E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5472386E+02	 9.5495952E+00	 2.3651920E-02	 2.6425641E-04	 1.1600896E-03	 1.2961363E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4578436E-01	 1.6307970E-03	 6.0028414E+00	 3.6034105E+01	 6.9599724E-03	 7.7856790E-05	 4.1779611E-02	 4.6736196E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5424990E+02	 9.5559510E+00	 2.3638805E-02	 2.6443229E-04	 1.1594463E-03	 1.2969989E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4524696E-01	 1.6285513E-03	 6.0213434E+00	 3.6256576E+01	 6.9556890E-03	 7.7989212E-05	 4.1882592E-02	 4.6959983E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5110091E+02	 9.5427914E+00	 2.3551666E-02	 2.6406814E-04	 1.1551723E-03	 1.2952128E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4502217E-01	 1.6235299E-03	 6.0398732E+00	 3.6480068E+01	 6.9662958E-03	 7.7988007E-05	 4.2075544E-02	 4.7103767E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4978368E+02	 9.5133679E+00	 2.3515215E-02	 2.6325393E-04	 1.1533845E-03	 1.2912193E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4467817E-01	 1.6215724E-03	 6.0584309E+00	 3.6704585E+01	 6.9711252E-03	 7.8133308E-05	 4.2234080E-02	 4.7336525E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4776799E+02	 9.5018976E+00	 2.3459437E-02	 2.6293652E-04	 1.1506486E-03	 1.2896624E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4451030E-01	 1.6177329E-03	 6.0770165E+00	 3.6930129E+01	 6.9843973E-03	 7.8187432E-05	 4.2444298E-02	 4.7514631E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4678433E+02	 9.4793995E+00	 2.3432217E-02	 2.6231396E-04	 1.1493135E-03	 1.2866089E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4420699E-01	 1.6202175E-03	 6.0956299E+00	 3.7156704E+01	 6.9910855E-03	 7.8547367E-05	 4.2615070E-02	 4.7879568E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4500701E+02	 9.4939585E+00	 2.3383035E-02	 2.6271683E-04	 1.1469012E-03	 1.2885849E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4402012E-01	 1.6194977E-03	 6.1142712E+00	 3.7384313E+01	 7.0033783E-03	 7.8752573E-05	 4.2820554E-02	 4.8151459E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4391202E+02	 9.4897407E+00	 2.3352735E-02	 2.6260012E-04	 1.1454150E-03	 1.2880124E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4353256E-01	 1.6050180E-03	 6.1329404E+00	 3.7612958E+01	 7.0009806E-03	 7.8286768E-05	 4.2936596E-02	 4.8012808E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4105504E+02	 9.4048942E+00	 2.3273677E-02	 2.6025225E-04	 1.1415374E-03	 1.2764965E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4345585E-01	 1.5972699E-03	 6.1516374E+00	 3.7842643E+01	 7.0185709E-03	 7.8146360E-05	 4.3175703E-02	 4.8072807E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4060555E+02	 9.3594929E+00	 2.3261238E-02	 2.5899590E-04	 1.1409273E-03	 1.2703343E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4329151E-01	 1.6160700E-03	 6.1703623E+00	 3.8073371E+01	 7.0318697E-03	 7.9306820E-05	 4.3389184E-02	 4.8935181E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3964256E+02	 9.4696551E+00	 2.3234590E-02	 2.6204431E-04	 1.1396202E-03	 1.2852863E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4286963E-01	 1.6003551E-03	 6.1891150E+00	 3.8305145E+01	 7.0324748E-03	 7.8774312E-05	 4.3524795E-02	 4.8754328E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3717051E+02	 9.3775709E+00	 2.3166184E-02	 2.5949616E-04	 1.1362650E-03	 1.2727880E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4254120E-01	 1.6059485E-03	 6.2078956E+00	 3.8537968E+01	 7.0375990E-03	 7.9289510E-05	 4.3688680E-02	 4.9222100E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3524600E+02	 9.4103466E+00	 2.3112929E-02	 2.6040313E-04	 1.1336529E-03	 1.2772365E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4223548E-01	 1.5944597E-03	 6.2267040E+00	 3.8771843E+01	 7.0437816E-03	 7.8960788E-05	 4.3859543E-02	 4.9166546E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3345461E+02	 9.3430257E+00	 2.3063357E-02	 2.5854022E-04	 1.1312215E-03	 1.2680993E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4223088E-01	 1.6114904E-03	 6.2455403E+00	 3.9006773E+01	 7.0648609E-03	 8.0045594E-05	 4.4123873E-02	 4.9992798E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3342763E+02	 9.4428200E+00	 2.3062611E-02	 2.6130173E-04	 1.1311849E-03	 1.2816440E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4152942E-01	 1.5874469E-03	 6.2644044E+00	 3.9242762E+01	 7.0512516E-03	 7.9089477E-05	 4.4171891E-02	 4.9544847E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2931729E+02	 9.3019332E+00	 2.2948869E-02	 2.5740311E-04	 1.1256061E-03	 1.2625219E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4167862E-01	 1.5957770E-03	 6.2832963E+00	 3.9479812E+01	 7.0799723E-03	 7.9744264E-05	 4.4485564E-02	 5.0105684E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3019156E+02	 9.3507448E+00	 2.2973062E-02	 2.5875383E-04	 1.1267927E-03	 1.2691470E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4137168E-01	 1.5957653E-03	 6.3022160E+00	 3.9717927E+01	 7.0859064E-03	 7.9983795E-05	 4.4656913E-02	 5.0407516E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2839300E+02	 9.3506761E+00	 2.2923292E-02	 2.5875192E-04	 1.1243516E-03	 1.2691376E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4105109E-01	 1.5908745E-03	 6.3211636E+00	 3.9957109E+01	 7.0910932E-03	 7.9978391E-05	 4.4823960E-02	 5.0555650E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2651445E+02	 9.3220177E+00	 2.2871309E-02	 2.5795889E-04	 1.1218019E-03	 1.2652479E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4079322E-01	 1.5879315E-03	 6.3401390E+00	 4.0197363E+01	 7.0993770E-03	 8.0070079E-05	 4.5011037E-02	 5.0765543E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2500343E+02	 9.3047727E+00	 2.2829496E-02	 2.5748168E-04	 1.1197510E-03	 1.2629073E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4042453E-01	 1.5678797E-03	 6.3591422E+00	 4.0438690E+01	 7.1020093E-03	 7.9295945E-05	 4.5162687E-02	 5.0425419E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2284302E+02	 9.1872753E+00	 2.2769713E-02	 2.5423030E-04	 1.1168188E-03	 1.2469598E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4015669E-01	 1.5948478E-03	 6.3781733E+00	 4.0681094E+01	 7.1096766E-03	 8.0901257E-05	 4.5346749E-02	 5.1600223E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2127353E+02	 9.3453000E+00	 2.2726282E-02	 2.5860316E-04	 1.1146885E-03	 1.2684080E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4024363E-01	 1.5754923E-03	 6.3972321E+00	 4.0924578E+01	 7.1353448E-03	 8.0158228E-05	 4.5646457E-02	 5.1279079E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2178299E+02	 9.2318830E+00	 2.2740380E-02	 2.5546468E-04	 1.1153800E-03	 1.2530142E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3962009E-01	 1.5826209E-03	 6.4163187E+00	 4.1169146E+01	 7.1248143E-03	 8.0761155E-05	 4.5715079E-02	 5.1818931E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1812923E+02	 9.2736539E+00	 2.2639273E-02	 2.5662057E-04	 1.1104209E-03	 1.2586837E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3936491E-01	 1.5715679E-03	 6.4354332E+00	 4.1414800E+01	 7.1329786E-03	 8.0436034E-05	 4.5903807E-02	 5.1764072E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1663394E+02	 9.2088873E+00	 2.2597896E-02	 2.5482834E-04	 1.1083914E-03	 1.2498931E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3931725E-01	 1.5834439E-03	 6.4545754E+00	 4.1661544E+01	 7.1517493E-03	 8.1284936E-05	 4.6161505E-02	 5.2465975E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1635470E+02	 9.2784767E+00	 2.2590168E-02	 2.5675402E-04	 1.1080124E-03	 1.2593382E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3873641E-01	 1.5657561E-03	 6.4737454E+00	 4.1909380E+01	 7.1430845E-03	 8.0615663E-05	 4.6242511E-02	 5.2188528E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1295118E+02	 9.1748316E+00	 2.2495986E-02	 2.5388595E-04	 1.1033929E-03	 1.2452708E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3901379E-01	 1.5741312E-03	 6.4929433E+00	 4.2158312E+01	 7.1785910E-03	 8.1287214E-05	 4.6610184E-02	 5.2779327E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1457653E+02	 9.2239071E+00	 2.2540963E-02	 2.5524397E-04	 1.1055989E-03	 1.2519317E-05	 1.5840000E+03
