# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284615.439
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.3445897E-01	 1.3699826E-03	 4.2246900E-02	 1.7848005E-03	 2.9844764E-05	 3.0408391E-07	 1.2608488E-06	 1.2846603E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.2951252E+02	 5.3951252E+00	 1.4654253E-02	 1.4931003E-04	 7.0643679E-04	 7.1977806E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2867057E-01	 1.3120987E-03	 4.2869817E-02	 1.8378212E-03	 2.8981068E-05	 2.9553006E-07	 1.2424131E-06	 1.2669319E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.0671724E+02	 5.1671724E+00	 1.4023394E-02	 1.4300144E-04	 6.7602500E-04	 6.8936627E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2520895E-01	 1.2774825E-03	 4.3497292E-02	 1.8920144E-03	 2.8614169E-05	 2.9194478E-07	 1.2446389E-06	 1.2698807E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9308506E+02	 5.0308506E+00	 1.3646123E-02	 1.3922873E-04	 6.5783794E-04	 6.7117921E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2266097E-01	 1.2520027E-03	 4.4129326E-02	 1.9473974E-03	 2.8439190E-05	 2.9027931E-07	 1.2550023E-06	 1.2809830E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8305086E+02	 4.9305086E+00	 1.3368427E-02	 1.3645177E-04	 6.4445105E-04	 6.5779231E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2172058E-01	 1.2425988E-03	 4.4765917E-02	 2.0039873E-03	 2.8628266E-05	 2.9225500E-07	 1.2815706E-06	 1.3083063E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7934752E+02	 4.8934752E+00	 1.3265937E-02	 1.3542687E-04	 6.3951032E-04	 6.5285159E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1973937E-01	 1.2227867E-03	 4.5407067E-02	 2.0618017E-03	 2.8565640E-05	 2.9171427E-07	 1.2970819E-06	 1.3245890E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7154531E+02	 4.8154531E+00	 1.3050011E-02	 1.3326761E-04	 6.2910118E-04	 6.4244245E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1961131E-01	 1.2215061E-03	 4.6052775E-02	 2.1208581E-03	 2.8940870E-05	 2.9555273E-07	 1.3328074E-06	 1.3611023E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7104100E+02	 4.8104100E+00	 1.3036054E-02	 1.3312804E-04	 6.2842837E-04	 6.4176964E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1828977E-01	 1.2082907E-03	 4.6703040E-02	 2.1811740E-03	 2.9025244E-05	 2.9648321E-07	 1.3555671E-06	 1.3846667E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6583664E+02	 4.7583664E+00	 1.2892024E-02	 1.3168773E-04	 6.2148510E-04	 6.3482636E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1796389E-01	 1.2050319E-03	 4.7357864E-02	 2.2427673E-03	 2.9351124E-05	 2.9982938E-07	 1.3900066E-06	 1.4199279E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6455331E+02	 4.7455331E+00	 1.2856507E-02	 1.3133257E-04	 6.1977297E-04	 6.3311424E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1768387E-01	 1.2022317E-03	 4.8017246E-02	 2.3056559E-03	 2.9689148E-05	 3.0329759E-07	 1.4255911E-06	 1.4563515E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6345057E+02	 4.7345057E+00	 1.2825989E-02	 1.3102739E-04	 6.1830177E-04	 6.3164304E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1844820E-01	 1.2098750E-03	 4.8681186E-02	 2.3698579E-03	 3.0295154E-05	 3.0944622E-07	 1.4748040E-06	 1.5064209E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6646057E+02	 4.7646057E+00	 1.2909291E-02	 1.3186041E-04	 6.2231749E-04	 6.3565876E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1776765E-01	 1.2030695E-03	 4.9349684E-02	 2.4353913E-03	 3.0534720E-05	 3.1193107E-07	 1.5068788E-06	 1.5393700E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6378051E+02	 4.7378051E+00	 1.2835120E-02	 1.3111870E-04	 6.1874195E-04	 6.3208322E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1814483E-01	 1.2068412E-03	 5.0022739E-02	 2.5022745E-03	 3.1050294E-05	 3.1717661E-07	 1.5532208E-06	 1.5866043E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6526584E+02	 4.7526584E+00	 1.2876227E-02	 1.3152977E-04	 6.2072358E-04	 6.3406485E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1812424E-01	 1.2066353E-03	 5.0700353E-02	 2.5705258E-03	 3.1465420E-05	 3.2141827E-07	 1.5953079E-06	 1.6296020E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6518476E+02	 4.7518476E+00	 1.2873983E-02	 1.3150733E-04	 6.2061540E-04	 6.3395667E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1771945E-01	 1.2025875E-03	 5.1382525E-02	 2.6401638E-03	 3.1779511E-05	 3.2465019E-07	 1.6329115E-06	 1.6681347E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6359069E+02	 4.7359069E+00	 1.2829867E-02	 1.3106617E-04	 6.1848871E-04	 6.3182998E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1753007E-01	 1.2006937E-03	 5.2069254E-02	 2.7112072E-03	 3.2152436E-05	 3.2847106E-07	 1.6741534E-06	 1.7103243E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6284487E+02	 4.7284487E+00	 1.2809226E-02	 1.3085976E-04	 6.1749370E-04	 6.3083497E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1796603E-01	 1.2050532E-03	 5.2760542E-02	 2.7836747E-03	 3.2700149E-05	 3.3404041E-07	 1.7252776E-06	 1.7624153E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6456171E+02	 4.7456171E+00	 1.2856740E-02	 1.3133490E-04	 6.1978418E-04	 6.3312545E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1716340E-01	 1.1970270E-03	 5.3456387E-02	 2.8575853E-03	 3.2906002E-05	 3.3619178E-07	 1.7590360E-06	 1.7971598E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6140091E+02	 4.7140091E+00	 1.2769265E-02	 1.3046015E-04	 6.1556727E-04	 6.2890854E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1711473E-01	 1.1965402E-03	 5.4156790E-02	 2.9329579E-03	 3.3323297E-05	 3.4045817E-07	 1.8046828E-06	 1.8438121E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6120921E+02	 4.7120921E+00	 1.2763960E-02	 1.3040709E-04	 6.1531152E-04	 6.2865279E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1711730E-01	 1.1965660E-03	 5.4861750E-02	 3.0098117E-03	 3.3757809E-05	 3.4489734E-07	 1.8520125E-06	 1.8921672E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6121935E+02	 4.7121935E+00	 1.2764240E-02	 1.3040990E-04	 6.1532504E-04	 6.2866631E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1764153E-01	 1.2018083E-03	 5.5571269E-02	 3.0881659E-03	 3.4347452E-05	 3.5088843E-07	 1.9087315E-06	 1.9499316E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6328383E+02	 4.7328383E+00	 1.2821374E-02	 1.3098124E-04	 6.1807932E-04	 6.3142059E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1925947E-01	 1.2179876E-03	 5.6285345E-02	 3.1680401E-03	 3.5267261E-05	 3.6018179E-07	 1.9850300E-06	 2.0272956E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6965540E+02	 4.7965540E+00	 1.2997708E-02	 1.3274458E-04	 6.2657981E-04	 6.3992108E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1752704E-01	 1.2006633E-03	 5.7003979E-02	 3.2494537E-03	 3.5198690E-05	 3.5959195E-07	 2.0064654E-06	 2.0498172E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6283293E+02	 4.7283293E+00	 1.2808896E-02	 1.3085646E-04	 6.1747776E-04	 6.3081903E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1660842E-01	 1.1914772E-03	 5.7727171E-02	 3.3324263E-03	 3.5366635E-05	 3.6136789E-07	 2.0416158E-06	 2.0860746E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5921534E+02	 4.6921534E+00	 1.2708779E-02	 1.2985529E-04	 6.1265145E-04	 6.2599271E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1748836E-01	 1.2002766E-03	 5.8454921E-02	 3.4169778E-03	 3.6082737E-05	 3.6862599E-07	 2.1092135E-06	 2.1548003E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6268063E+02	 4.7268063E+00	 1.2804681E-02	 1.3081431E-04	 6.1727458E-04	 6.3061585E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1740672E-01	 1.1994602E-03	 5.9187228E-02	 3.5031279E-03	 3.6509383E-05	 3.7299016E-07	 2.1608892E-06	 2.2076253E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6235911E+02	 4.7235911E+00	 1.2795783E-02	 1.3072533E-04	 6.1684563E-04	 6.3018690E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1711857E-01	 1.1965787E-03	 5.9924093E-02	 3.5908969E-03	 3.6873194E-05	 3.7672658E-07	 2.2095927E-06	 2.2574998E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6122434E+02	 4.7122434E+00	 1.2764378E-02	 1.3041128E-04	 6.1533171E-04	 6.2867298E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1718000E-01	 1.1971929E-03	 6.0665515E-02	 3.6803047E-03	 3.7348994E-05	 3.8158348E-07	 2.2657959E-06	 2.3148959E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6146625E+02	 4.7146625E+00	 1.2771073E-02	 1.3047823E-04	 6.1565444E-04	 6.2899571E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1743848E-01	 1.1997778E-03	 6.1411495E-02	 3.7713717E-03	 3.7891659E-05	 3.8710966E-07	 2.3269835E-06	 2.3772983E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6248418E+02	 4.7248418E+00	 1.2799244E-02	 1.3075994E-04	 6.1701249E-04	 6.3035375E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1689245E-01	 1.1943174E-03	 6.2162033E-02	 3.8641183E-03	 3.8176419E-05	 3.9005739E-07	 2.3731238E-06	 2.4246760E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6033385E+02	 4.7033385E+00	 1.2739734E-02	 1.3016484E-04	 6.1414367E-04	 6.2748494E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1672250E-01	 1.1926180E-03	 6.2917128E-02	 3.9585650E-03	 3.8583980E-05	 3.9423374E-07	 2.4275932E-06	 2.4804055E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5966460E+02	 4.6966460E+00	 1.2721212E-02	 1.2997962E-04	 6.1325082E-04	 6.2659208E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1779592E-01	 1.2033521E-03	 6.3676781E-02	 4.0547324E-03	 3.9408950E-05	 4.0258479E-07	 2.5094351E-06	 2.5635303E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6389180E+02	 4.7389180E+00	 1.2838200E-02	 1.3114950E-04	 6.1889043E-04	 6.3223170E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1733624E-01	 1.1987553E-03	 6.4440991E-02	 4.1526413E-03	 3.9726280E-05	 4.0586005E-07	 2.5600009E-06	 2.6154024E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6208154E+02	 4.7208154E+00	 1.2788101E-02	 1.3064851E-04	 6.1647532E-04	 6.2981659E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1621887E-01	 1.1875816E-03	 6.5209758E-02	 4.2523126E-03	 3.9817387E-05	 4.0687368E-07	 2.5964822E-06	 2.6532134E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5768122E+02	 4.6768122E+00	 1.2666322E-02	 1.2943072E-04	 6.1060473E-04	 6.2394600E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1726623E-01	 1.1980552E-03	 6.5983084E-02	 4.3537673E-03	 4.0652672E-05	 4.1532970E-07	 2.6823886E-06	 2.7404734E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.6180583E+02	 4.7180583E+00	 1.2780471E-02	 1.3057221E-04	 6.1610749E-04	 6.2944875E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1656862E-01	 1.1910791E-03	 6.6760966E-02	 4.4570266E-03	 4.0887240E-05	 4.1777915E-07	 2.7296716E-06	 2.7891340E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5905857E+02	 4.6905857E+00	 1.2704441E-02	 1.2981191E-04	 6.1244230E-04	 6.2578356E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1638128E-01	 1.1892058E-03	 6.7543406E-02	 4.5621117E-03	 4.1299961E-05	 4.2201075E-07	 2.7895400E-06	 2.8504044E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5832084E+02	 4.6832084E+00	 1.2684024E-02	 1.2960774E-04	 6.1145807E-04	 6.2479934E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1702991E-01	 1.1956921E-03	 6.8330404E-02	 4.6690440E-03	 4.2014037E-05	 4.2925651E-07	 2.8708361E-06	 2.9331270E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.6087521E+02	 4.7087521E+00	 1.2754716E-02	 1.3031466E-04	 6.1486592E-04	 6.2820719E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1710077E-01	 1.1964006E-03	 6.9121958E-02	 4.7778451E-03	 4.2526467E-05	 4.3448642E-07	 2.9395127E-06	 3.0032552E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.6115423E+02	 4.7115423E+00	 1.2762438E-02	 1.3039188E-04	 6.1523817E-04	 6.2857944E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1724736E-01	 1.1978666E-03	 6.9918070E-02	 4.8885366E-03	 4.3070118E-05	 4.4002914E-07	 3.0113795E-06	 3.0765988E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6173155E+02	 4.7173155E+00	 1.2778415E-02	 1.3055165E-04	 6.1600839E-04	 6.2934966E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1731934E-01	 1.1985864E-03	 7.0718740E-02	 5.0011402E-03	 4.3590081E-05	 4.4533559E-07	 3.0826356E-06	 3.1493571E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6201501E+02	 4.7201501E+00	 1.2786260E-02	 1.3063010E-04	 6.1638656E-04	 6.2972783E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1709457E-01	 1.1963387E-03	 7.1523967E-02	 5.1156778E-03	 4.4001948E-05	 4.4956168E-07	 3.1471938E-06	 3.2154434E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6112985E+02	 4.7112985E+00	 1.2761763E-02	 1.3038513E-04	 6.1520564E-04	 6.2854691E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1697233E-01	 1.1951163E-03	 7.2333750E-02	 5.2321715E-03	 4.4453675E-05	 4.5418699E-07	 3.2155011E-06	 3.2853049E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6064845E+02	 4.7064845E+00	 1.2748441E-02	 1.3025190E-04	 6.1456340E-04	 6.2790466E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1679558E-01	 1.1933487E-03	 7.3148092E-02	 5.3506433E-03	 4.4886209E-05	 4.5862097E-07	 3.2833405E-06	 3.3547249E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5995236E+02	 4.6995236E+00	 1.2729176E-02	 1.3005926E-04	 6.1363472E-04	 6.2697599E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1618310E-01	 1.1872240E-03	 7.3966990E-02	 5.4711156E-03	 4.5150697E-05	 4.6137510E-07	 3.3396612E-06	 3.4126528E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5754039E+02	 4.6754039E+00	 1.2662425E-02	 1.2939175E-04	 6.1041685E-04	 6.2375811E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1636461E-01	 1.1890391E-03	 7.4790446E-02	 5.5936108E-03	 4.5724670E-05	 4.6722469E-07	 3.4197684E-06	 3.4943943E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5825518E+02	 4.6825518E+00	 1.2682207E-02	 1.2958957E-04	 6.1137047E-04	 6.2471174E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1704768E-01	 1.1958698E-03	 7.5618459E-02	 5.7181513E-03	 4.6502271E-05	 4.7511117E-07	 3.5164301E-06	 3.5927175E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6094517E+02	 4.7094517E+00	 1.2756652E-02	 1.3033402E-04	 6.1495926E-04	 6.2830053E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1710448E-01	 1.1964377E-03	 7.6451028E-02	 5.8447598E-03	 4.7037081E-05	 4.8057035E-07	 3.5960332E-06	 3.6740097E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6116884E+02	 4.7116884E+00	 1.2762842E-02	 1.3039592E-04	 6.1525767E-04	 6.2859893E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1656025E-01	 1.1909954E-03	 7.7288156E-02	 5.9734590E-03	 4.7331136E-05	 4.8362258E-07	 3.6581362E-06	 3.7378297E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5902561E+02	 4.6902561E+00	 1.2703528E-02	 1.2980278E-04	 6.1239832E-04	 6.2573959E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1677510E-01	 1.1931439E-03	 7.8129840E-02	 6.1042718E-03	 4.7934777E-05	 4.8977128E-07	 3.7451364E-06	 3.8265751E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5987172E+02	 4.6987172E+00	 1.2726944E-02	 1.3003694E-04	 6.1352713E-04	 6.2686840E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1680101E-01	 1.1934031E-03	 7.8976081E-02	 6.2372213E-03	 4.8464720E-05	 4.9518361E-07	 3.8275537E-06	 3.9107661E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5997376E+02	 4.6997376E+00	 1.2729768E-02	 1.3006518E-04	 6.1366327E-04	 6.2700454E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1708530E-01	 1.1962460E-03	 7.9826879E-02	 6.3723306E-03	 4.9106056E-05	 5.0171048E-07	 3.9199832E-06	 4.0049982E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.6109332E+02	 4.7109332E+00	 1.2760752E-02	 1.3037502E-04	 6.1515691E-04	 6.2849817E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1631695E-01	 1.1885625E-03	 8.0682234E-02	 6.5096229E-03	 4.9306534E-05	 5.0382937E-07	 3.9781613E-06	 4.0650079E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5806750E+02	 4.6806750E+00	 1.2677013E-02	 1.2953763E-04	 6.1112008E-04	 6.2446135E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1567042E-01	 1.1820972E-03	 8.1542147E-02	 6.6491217E-03	 4.9555059E-05	 5.0642935E-07	 4.0408259E-06	 4.1295336E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5552140E+02	 4.6552140E+00	 1.2606549E-02	 1.2883299E-04	 6.0772326E-04	 6.2106452E-06	 3.9900000E+02
