# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0134.txt
# SPEC date/time stamp	Wed Mar 02 23:27:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285251.532
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384186E-01	 3.9672936E-02	 1.3986426E-01	 3.9037958E-03	 1.5739418E-03	 2.4772929E-06	 1.4596960E-08	 4.0742039E-10	 2.2974766E-11	 6.4125599E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8871541E+00	 1.9222954E-01	 1.9058872E-04	 5.3195823E-06	 9.2741420E-06	 2.5885352E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4047922E-01	 3.8652340E-03	 1.5882246E-03	 2.5224574E-06	 1.4794183E-08	 4.0705650E-10	 2.3496485E-11	 6.4649714E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9174355E+00	 1.9033069E-01	 1.9142670E-04	 5.2670352E-06	 9.3149185E-06	 2.5629655E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3396449E-01	 3.8366357E-03	 1.6025719E-03	 2.5682367E-06	 1.4235549E-08	 4.0769470E-10	 2.2813490E-11	 6.5336008E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5966393E+00	 1.8892246E-01	 1.8254929E-04	 5.2280653E-06	 8.8829391E-06	 2.5440026E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3681100E-01	 3.8040312E-03	 1.6169837E-03	 2.6146363E-06	 1.4668768E-08	 4.0786523E-10	 2.3719158E-11	 6.5951144E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7368061E+00	 1.8731696E-01	 1.8642813E-04	 5.1836360E-06	 9.0716856E-06	 2.5223831E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4364179E-01	 3.8664602E-03	 1.6314600E-03	 2.6616618E-06	 1.5539042E-08	 4.1827023E-10	 2.5351325E-11	 6.8239116E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0731661E+00	 1.9039107E-01	 1.9573625E-04	 5.2687061E-06	 9.5246231E-06	 2.5637786E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4129681E-01	 3.8907147E-03	 1.6460008E-03	 2.7093188E-06	 1.5421599E-08	 4.2464540E-10	 2.5383965E-11	 6.9896669E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9576953E+00	 1.9158541E-01	 1.9254082E-04	 5.3017571E-06	 9.3691319E-06	 2.5798614E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3612936E-01	 3.7609959E-03	 1.6606062E-03	 2.7576129E-06	 1.4989440E-08	 4.1412980E-10	 2.4891557E-11	 6.8770651E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7032409E+00	 1.8519783E-01	 1.8549928E-04	 5.1249932E-06	 9.0264872E-06	 2.4938472E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3378868E-01	 3.7870806E-03	 1.6752760E-03	 2.8065498E-06	 1.4861845E-08	 4.2068585E-10	 2.4897692E-11	 7.0476492E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5879819E+00	 1.8648229E-01	 1.8230971E-04	 5.1605381E-06	 8.8712812E-06	 2.5111435E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.4062382E-01	 3.7975450E-03	 1.6900104E-03	 2.8561351E-06	 1.5758513E-08	 4.2555851E-10	 2.6632052E-11	 7.1919830E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.9245560E+00	 1.8699757E-01	 1.9162375E-04	 5.1747975E-06	 9.3245069E-06	 2.5180822E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3704602E-01	 3.8133489E-03	 1.7048093E-03	 2.9063746E-06	 1.5492061E-08	 4.3107151E-10	 2.6411009E-11	 7.3489471E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7483788E+00	 1.8777578E-01	 1.8674838E-04	 5.1963331E-06	 9.0872692E-06	 2.5285615E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3574782E-01	 3.7980770E-03	 1.7196727E-03	 2.9572740E-06	 1.5479098E-08	 4.3308838E-10	 2.6618981E-11	 7.4477024E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6844536E+00	 1.8702377E-01	 1.8497938E-04	 5.1755225E-06	 9.0011885E-06	 2.5184350E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3671228E-01	 3.7224211E-03	 1.7346005E-03	 3.0088391E-06	 1.5724396E-08	 4.2814607E-10	 2.7275546E-11	 7.4266241E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7319450E+00	 1.8329834E-01	 1.8629361E-04	 5.0724286E-06	 9.0651397E-06	 2.4682690E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3683703E-01	 3.7804746E-03	 1.7495930E-03	 3.0610755E-06	 1.5874778E-08	 4.3858152E-10	 2.7774399E-11	 7.6733913E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7380881E+00	 1.8615699E-01	 1.8646361E-04	 5.1515362E-06	 9.0734119E-06	 2.5067632E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3360867E-01	 3.7241247E-03	 1.7646499E-03	 3.1139892E-06	 1.5633642E-08	 4.3576239E-10	 2.7587904E-11	 7.6896805E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5791178E+00	 1.8338223E-01	 1.8206441E-04	 5.0747499E-06	 8.8593448E-06	 2.4693986E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3922320E-01	 3.7474540E-03	 1.7797713E-03	 3.1675859E-06	 1.6430198E-08	 4.4224964E-10	 2.9241995E-11	 7.8710322E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8555871E+00	 1.8453100E-01	 1.8971517E-04	 5.1065400E-06	 9.2316344E-06	 2.4848678E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3510631E-01	 3.7286186E-03	 1.7949573E-03	 3.2218716E-06	 1.6080395E-08	 4.4378135E-10	 2.8863622E-11	 7.9656856E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6528642E+00	 1.8360352E-01	 1.8410520E-04	 5.0808736E-06	 8.9586507E-06	 2.4723784E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2747815E-01	 3.6788876E-03	 1.8102077E-03	 3.2768520E-06	 1.5301399E-08	 4.4158256E-10	 2.7698710E-11	 7.9935615E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.2772407E+00	 1.8115468E-01	 1.7371054E-04	 5.0131068E-06	 8.4528415E-06	 2.4394027E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2777711E-01	 3.6842667E-03	 1.8255227E-03	 3.3325331E-06	 1.5467043E-08	 4.4596962E-10	 2.8235438E-11	 8.1412766E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.2919623E+00	 1.8141956E-01	 1.7411794E-04	 5.0204367E-06	 8.4726654E-06	 2.4429695E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2874588E-01	 3.6529427E-03	 1.8409022E-03	 3.3889208E-06	 1.5715602E-08	 4.4590316E-10	 2.8930886E-11	 8.2086409E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3396659E+00	 1.7987711E-01	 1.7543804E-04	 4.9777525E-06	 8.5369024E-06	 2.4221991E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2800615E-01	 3.6561158E-03	 1.8563462E-03	 3.4460211E-06	 1.5756392E-08	 4.5003458E-10	 2.9249318E-11	 8.3541996E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3032405E+00	 1.8003336E-01	 1.7443004E-04	 4.9820763E-06	 8.4878525E-06	 2.4243031E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3728158E-01	 3.6959699E-03	 1.8718547E-03	 3.5038399E-06	 1.7039285E-08	 4.5874098E-10	 3.1895065E-11	 8.5869644E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7599782E+00	 1.8199584E-01	 1.8706937E-04	 5.0363843E-06	 9.1028888E-06	 2.4507297E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3132555E-01	 3.6526770E-03	 1.8874277E-03	 3.5623832E-06	 1.6435636E-08	 4.5713931E-10	 3.1021075E-11	 8.6281739E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4666933E+00	 1.7986402E-01	 1.7895328E-04	 4.9773904E-06	 8.7079556E-06	 2.4220229E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3397374E-01	 3.6999682E-03	 1.9030652E-03	 3.6216572E-06	 1.6905979E-08	 4.6689438E-10	 3.2173181E-11	 8.8853045E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5970947E+00	 1.8219273E-01	 1.8256189E-04	 5.0418327E-06	 8.8835522E-06	 2.4533809E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3370982E-01	 3.6336912E-03	 1.9187672E-03	 3.6816678E-06	 1.7011891E-08	 4.6231427E-10	 3.2641858E-11	 8.8707348E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5840988E+00	 1.7892913E-01	 1.8220225E-04	 4.9515191E-06	 8.8660522E-06	 2.4094338E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3037110E-01	 3.6226356E-03	 1.9345338E-03	 3.7424210E-06	 1.6723402E-08	 4.6469495E-10	 3.2351986E-11	 8.9896808E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4196944E+00	 1.7838473E-01	 1.7765268E-04	 4.9364539E-06	 8.6446676E-06	 2.4021030E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2752019E-01	 3.6141270E-03	 1.9503649E-03	 3.8039231E-06	 1.6491562E-08	 4.6739736E-10	 3.2164563E-11	 9.1159539E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.2793108E+00	 1.7796576E-01	 1.7376783E-04	 4.9248595E-06	 8.4556291E-06	 2.3964611E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3129765E-01	 3.6241551E-03	 1.9662604E-03	 3.8661801E-06	 1.7118472E-08	 4.7251413E-10	 3.3659374E-11	 9.2908583E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4653197E+00	 1.7845956E-01	 1.7891527E-04	 4.9385245E-06	 8.7061059E-06	 2.4031106E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3008790E-01	 3.6106161E-03	 1.9822205E-03	 3.9291982E-06	 1.7098415E-08	 4.7456999E-10	 3.3892829E-11	 9.4070237E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4057492E+00	 1.7779288E-01	 1.7726677E-04	 4.9200753E-06	 8.6258892E-06	 2.3941331E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3332068E-01	 3.6072995E-03	 1.9982451E-03	 3.9929836E-06	 1.7664985E-08	 4.7796704E-10	 3.5298970E-11	 9.5509531E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5649371E+00	 1.7762956E-01	 1.8167199E-04	 4.9155559E-06	 8.8402493E-06	 2.3919340E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3002524E-01	 3.6137597E-03	 2.0143342E-03	 4.0575424E-06	 1.7367055E-08	 4.8267832E-10	 3.4983053E-11	 9.7227546E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4026638E+00	 1.7794767E-01	 1.7718139E-04	 4.9243590E-06	 8.6217344E-06	 2.3962176E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2479927E-01	 3.5545538E-03	 2.0304879E-03	 4.1228810E-06	 1.6802714E-08	 4.7857772E-10	 3.4117706E-11	 9.7174624E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1453282E+00	 1.7503227E-01	 1.7006012E-04	 4.8436810E-06	 8.2752101E-06	 2.3569593E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2824383E-01	 3.5664154E-03	 2.0467060E-03	 4.1890054E-06	 1.7404395E-08	 4.8401004E-10	 3.5621680E-11	 9.9062624E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3149443E+00	 1.7561636E-01	 1.7475392E-04	 4.8598444E-06	 8.5036127E-06	 2.3648244E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2449516E-01	 3.5295414E-03	 2.0629886E-03	 4.2559221E-06	 1.7030064E-08	 4.8281649E-10	 3.5132829E-11	 9.9604493E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1303533E+00	 1.7380062E-01	 1.6964572E-04	 4.8095972E-06	 8.2550450E-06	 2.3403739E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2816977E-01	 3.5559480E-03	 2.0793358E-03	 4.3236374E-06	 1.7671655E-08	 4.9028320E-10	 3.6745305E-11	 1.0194634E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3112975E+00	 1.7510092E-01	 1.7465300E-04	 4.8455808E-06	 8.4987019E-06	 2.3578837E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2348686E-01	 3.5440718E-03	 2.0957475E-03	 4.3921575E-06	 1.7160371E-08	 4.9250251E-10	 3.5963804E-11	 1.0321609E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0807029E+00	 1.7451612E-01	 1.6827174E-04	 4.8293975E-06	 8.1881865E-06	 2.3500088E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3084755E-01	 3.5339438E-03	 2.1122237E-03	 4.4614888E-06	 1.8326202E-08	 4.9495591E-10	 3.8709037E-11	 1.0454576E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4431557E+00	 1.7401740E-01	 1.7830192E-04	 4.8155963E-06	 8.6762602E-06	 2.3432931E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3215733E-01	 3.5474067E-03	 2.1287643E-03	 4.5316377E-06	 1.8654595E-08	 5.0073223E-10	 3.9711237E-11	 1.0659409E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.5076516E+00	 1.7468033E-01	 1.8008672E-04	 4.8339418E-06	 8.7631095E-06	 2.3522201E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2424553E-01	 3.5117936E-03	 2.1453696E-03	 4.6026105E-06	 1.7674611E-08	 4.9957198E-10	 3.7918573E-11	 1.0717665E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1180611E+00	 1.7292669E-01	 1.6930556E-04	 4.7854129E-06	 8.2384926E-06	 2.3286057E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2744823E-01	 3.5289322E-03	 2.1620393E-03	 4.6744138E-06	 1.8271086E-08	 5.0591071E-10	 3.9502806E-11	 1.0937988E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2757674E+00	 1.7377062E-01	 1.7366977E-04	 4.8087672E-06	 8.4508576E-06	 2.3399700E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2816935E-01	 3.5132794E-03	 2.1787735E-03	 4.7470540E-06	 1.8516685E-08	 5.0756510E-10	 4.0343663E-11	 1.1058694E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3112766E+00	 1.7299985E-01	 1.7465242E-04	 4.7874376E-06	 8.4986738E-06	 2.3295909E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3056556E-01	 3.5130952E-03	 2.1955722E-03	 4.8205375E-06	 1.9008302E-08	 5.1145171E-10	 4.1734101E-11	 1.1229292E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4292699E+00	 1.7299078E-01	 1.7791766E-04	 4.7871866E-06	 8.6575618E-06	 2.3294688E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2783463E-01	 3.5115039E-03	 2.2124355E-03	 4.8948708E-06	 1.8753664E-08	 5.1514650E-10	 4.1491272E-11	 1.1397284E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2947947E+00	 1.7291242E-01	 1.7419632E-04	 4.7850182E-06	 8.4764795E-06	 2.3284137E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2576673E-01	 3.4594980E-03	 2.2293633E-03	 4.9700605E-06	 1.8591465E-08	 5.1140022E-10	 4.1447128E-11	 1.1400969E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1929678E+00	 1.7035156E-01	 1.7137845E-04	 4.7141514E-06	 8.3393608E-06	 2.2939295E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3147528E-01	 3.5083089E-03	 2.2463555E-03	 5.0461132E-06	 1.9583467E-08	 5.2256859E-10	 4.3991431E-11	 1.1738749E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4740665E+00	 1.7275510E-01	 1.7915732E-04	 4.7806645E-06	 8.7178842E-06	 2.3262951E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3124073E-01	 3.4975875E-03	 2.2634123E-03	 5.1230353E-06	 1.9696963E-08	 5.2492740E-10	 4.4582350E-11	 1.1881271E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4625164E+00	 1.7222715E-01	 1.7883769E-04	 4.7660546E-06	 8.7023311E-06	 2.3191859E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2651847E-01	 3.4449781E-03	 2.2805336E-03	 5.2008336E-06	 1.9131869E-08	 5.2094266E-10	 4.3630870E-11	 1.1880273E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2299846E+00	 1.6963658E-01	 1.7240282E-04	 4.6943655E-06	 8.3892071E-06	 2.2843016E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.1753174E-01	 3.4344215E-03	 2.2977194E-03	 5.2795146E-06	 1.7906848E-08	 5.2326004E-10	 4.1144914E-11	 1.2023048E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.7874629E+00	 1.6911675E-01	 1.6015689E-04	 4.6799804E-06	 7.7933138E-06	 2.2773017E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2244850E-01	 3.4206111E-03	 2.3149698E-03	 5.3590850E-06	 1.8796014E-08	 5.2506855E-10	 4.3512204E-11	 1.2155178E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0295721E+00	 1.6843671E-01	 1.6685679E-04	 4.6611614E-06	 8.1193346E-06	 2.2681443E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.1807200E-01	 3.4096304E-03	 2.3322846E-03	 5.4395514E-06	 1.8259776E-08	 5.2729764E-10	 4.2586994E-11	 1.2298082E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.8140660E+00	 1.6789600E-01	 1.6089308E-04	 4.6461983E-06	 7.8291371E-06	 2.2608632E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2322509E-01	 3.4066482E-03	 2.3496639E-03	 5.5209206E-06	 1.9198702E-08	 5.3076225E-10	 4.5110498E-11	 1.2471129E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0678129E+00	 1.6774915E-01	 1.6791503E-04	 4.6421346E-06	 8.1708290E-06	 2.2588858E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2603617E-01	 3.4363692E-03	 2.3671078E-03	 5.6031993E-06	 1.9782456E-08	 5.3936757E-10	 4.6827206E-11	 1.2767412E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2062353E+00	 1.6921266E-01	 1.7174561E-04	 4.6826344E-06	 8.3572266E-06	 2.2785932E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2183769E-01	 3.4326229E-03	 2.3846162E-03	 5.6863943E-06	 1.9264917E-08	 5.4276465E-10	 4.5939432E-11	 1.2942854E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9994952E+00	 1.6902818E-01	 1.6602447E-04	 4.6775294E-06	 8.0788334E-06	 2.2761091E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.1869860E-01	 3.3508154E-03	 2.4021890E-03	 5.7705122E-06	 1.8906875E-08	 5.3373375E-10	 4.5417888E-11	 1.2821294E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.8449208E+00	 1.6499985E-01	 1.6174692E-04	 4.5660529E-06	 7.8706857E-06	 2.2218641E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2543779E-01	 3.4211762E-03	 2.4198264E-03	 5.8555600E-06	 2.0127025E-08	 5.4894222E-10	 4.8703907E-11	 1.3283449E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1767699E+00	 1.6846453E-01	 1.7093021E-04	 4.6619314E-06	 8.3175489E-06	 2.2685190E-07	 5.7000000E+02
