# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285511.340
# Rayonix Save date/time stamp	03/02 23:31:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1608423E-01	 1.1867182E-03	 8.2406616E-02	 6.7908503E-03	 5.0259579E-05	 5.1379898E-07	 4.1417218E-06	 4.2340435E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4861856E+02	 4.5861856E+00	 1.2414173E-02	 1.2690893E-04	 6.0989738E-04	 6.2349239E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1591074E-01	 1.1849833E-03	 8.3275642E-02	 6.9348325E-03	 5.0713688E-05	 5.1845821E-07	 4.2232149E-06	 4.3174940E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4794807E+02	 4.5794807E+00	 1.2395620E-02	 1.2672340E-04	 6.0898585E-04	 6.2258086E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1574994E-01	 1.1833754E-03	 8.4149225E-02	 7.0810921E-03	 5.1174598E-05	 5.2318608E-07	 4.3063028E-06	 4.4025703E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4732667E+02	 4.5732667E+00	 1.2378424E-02	 1.2655144E-04	 6.0814105E-04	 6.2173606E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1623403E-01	 1.1882162E-03	 8.5027365E-02	 7.2296528E-03	 5.1924886E-05	 5.3080834E-07	 4.4150362E-06	 4.5133234E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4919747E+02	 4.5919747E+00	 1.2430193E-02	 1.2706913E-04	 6.1068441E-04	 6.2427942E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1560454E-01	 1.1819213E-03	 8.5910062E-02	 7.3805387E-03	 5.2179805E-05	 5.3347753E-07	 4.4827703E-06	 4.5831088E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4676474E+02	 4.5676474E+00	 1.2362875E-02	 1.2639595E-04	 6.0737711E-04	 6.2097212E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1511676E-01	 1.1770435E-03	 8.6797315E-02	 7.5337739E-03	 5.2496261E-05	 5.3676271E-07	 4.5565345E-06	 4.6589562E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4487965E+02	 4.5487965E+00	 1.2310710E-02	 1.2587430E-04	 6.0481434E-04	 6.1840935E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1583682E-01	 1.1842441E-03	 8.7689126E-02	 7.6893828E-03	 5.3367381E-05	 5.4559516E-07	 4.6797390E-06	 4.7842762E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4766240E+02	 4.5766240E+00	 1.2387715E-02	 1.2664435E-04	 6.0859748E-04	 6.2219249E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1575312E-01	 1.1834071E-03	 8.8585493E-02	 7.8473896E-03	 5.3873954E-05	 5.5078275E-07	 4.7724508E-06	 4.8791361E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4733895E+02	 4.5733895E+00	 1.2378764E-02	 1.2655484E-04	 6.0815775E-04	 6.2175276E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1565400E-01	 1.1824159E-03	 8.9486417E-02	 8.0078188E-03	 5.4375255E-05	 5.5591823E-07	 4.8658467E-06	 4.9747131E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4695588E+02	 4.5695588E+00	 1.2368164E-02	 1.2644884E-04	 6.0763696E-04	 6.2123197E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1507106E-01	 1.1765865E-03	 9.0391897E-02	 8.1706951E-03	 5.4648613E-05	 5.5877492E-07	 4.9397918E-06	 5.0508725E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4470305E+02	 4.5470305E+00	 1.2305823E-02	 1.2582543E-04	 6.0457424E-04	 6.1816925E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1489832E-01	 1.1748592E-03	 9.1301935E-02	 8.3360433E-03	 5.5115939E-05	 5.6357190E-07	 5.0321919E-06	 5.1455205E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4403550E+02	 4.5403550E+00	 1.2287351E-02	 1.2564071E-04	 6.0366671E-04	 6.1726172E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1562309E-01	 1.1821068E-03	 9.2216529E-02	 8.5038882E-03	 5.6019197E-05	 5.7272881E-07	 5.1658959E-06	 5.2815063E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4683643E+02	 4.5683643E+00	 1.2364858E-02	 1.2641578E-04	 6.0747458E-04	 6.2106959E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1545916E-01	 1.1804675E-03	 9.3135679E-02	 8.6742548E-03	 5.6497342E-05	 5.7763522E-07	 5.2619183E-06	 5.3798449E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4620291E+02	 4.5620291E+00	 1.2347328E-02	 1.2624048E-04	 6.0661330E-04	 6.2020831E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1590066E-01	 1.1848825E-03	 9.4059387E-02	 8.8471682E-03	 5.7275854E-05	 5.8554593E-07	 5.3873317E-06	 5.5076091E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4790911E+02	 4.5790911E+00	 1.2394542E-02	 1.2671262E-04	 6.0893289E-04	 6.2252790E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1586141E-01	 1.1844901E-03	 9.4987650E-02	 9.0226537E-03	 5.7821520E-05	 5.9112878E-07	 5.4923303E-06	 5.6149934E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4775745E+02	 4.5775745E+00	 1.2390345E-02	 1.2667065E-04	 6.0872671E-04	 6.2232172E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1518176E-01	 1.1776935E-03	 9.5920471E-02	 9.2007367E-03	 5.8046835E-05	 5.9350875E-07	 5.5678797E-06	 5.6929638E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4513086E+02	 4.5513086E+00	 1.2317662E-02	 1.2594382E-04	 6.0515586E-04	 6.1875087E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1581155E-01	 1.1839915E-03	 9.6857848E-02	 9.3814426E-03	 5.8934586E-05	 6.0251369E-07	 5.7082771E-06	 5.8358179E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4756476E+02	 4.5756476E+00	 1.2385013E-02	 1.2661733E-04	 6.0846475E-04	 6.2205976E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1538348E-01	 1.1797107E-03	 9.7799781E-02	 9.5647972E-03	 5.9287761E-05	 6.0617350E-07	 5.7983300E-06	 5.9283635E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4591043E+02	 4.5591043E+00	 1.2339234E-02	 1.2615954E-04	 6.0621568E-04	 6.1981069E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1577480E-01	 1.1836239E-03	 9.8746271E-02	 9.7508260E-03	 6.0064555E-05	 6.1407011E-07	 5.9311508E-06	 6.0637133E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4742271E+02	 4.5742271E+00	 1.2381082E-02	 1.2657802E-04	 6.0827163E-04	 6.2186664E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1517147E-01	 1.1775906E-03	 9.9697317E-02	 9.9395550E-03	 6.0327024E-05	 6.1682410E-07	 6.0144424E-06	 6.1495708E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4509108E+02	 4.5509108E+00	 1.2316561E-02	 1.2593281E-04	 6.0510178E-04	 6.1869679E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1539745E-01	 1.1798505E-03	 1.0065292E-01	 1.0131010E-02	 6.1024768E-05	 6.2393145E-07	 6.1423211E-06	 6.2800522E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4596443E+02	 4.5596443E+00	 1.2340729E-02	 1.2617449E-04	 6.0628910E-04	 6.1988411E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1552201E-01	 1.1810960E-03	 1.0161308E-01	 1.0325218E-02	 6.1673398E-05	 6.3054829E-07	 6.2668239E-06	 6.4071953E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4644579E+02	 4.5644579E+00	 1.2354049E-02	 1.2630769E-04	 6.0694351E-04	 6.2053852E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1533265E-01	 1.1792024E-03	 1.0257779E-01	 1.0522204E-02	 6.2156874E-05	 6.3551420E-07	 6.3759150E-06	 6.5189645E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4571400E+02	 4.5571400E+00	 1.2333798E-02	 1.2610518E-04	 6.0594863E-04	 6.1954364E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1517815E-01	 1.1776574E-03	 1.0354707E-01	 1.0721995E-02	 6.2660149E-05	 6.4067872E-07	 6.4882745E-06	 6.6340402E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4511691E+02	 4.5511691E+00	 1.2317276E-02	 1.2593996E-04	 6.0513689E-04	 6.1873190E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1516851E-01	 1.1775610E-03	 1.0452089E-01	 1.0924617E-02	 6.3244155E-05	 6.4665118E-07	 6.6103356E-06	 6.7588559E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4507966E+02	 4.5507966E+00	 1.2316245E-02	 1.2592965E-04	 6.0508625E-04	 6.1868126E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1594063E-01	 1.1852823E-03	 1.0549928E-01	 1.1130098E-02	 6.4264138E-05	 6.5698402E-07	 6.7798202E-06	 6.9311340E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4806360E+02	 4.5806360E+00	 1.2398817E-02	 1.2675537E-04	 6.0914292E-04	 6.2273793E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1687710E-01	 1.1946469E-03	 1.0648222E-01	 1.1338463E-02	 6.5386795E-05	 6.6834422E-07	 6.9625310E-06	 7.1166775E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5168267E+02	 4.6168267E+00	 1.2498964E-02	 1.2775684E-04	 6.1406305E-04	 6.2765806E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1589330E-01	 1.1848089E-03	 1.0746971E-01	 1.1549740E-02	 6.5437689E-05	 6.6898741E-07	 7.0325698E-06	 7.1895887E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4788068E+02	 4.5788068E+00	 1.2393755E-02	 1.2670475E-04	 6.0889423E-04	 6.2248924E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1557998E-01	 1.1816757E-03	 1.0846177E-01	 1.1763955E-02	 6.5863199E-05	 6.7337738E-07	 7.1436390E-06	 7.3035701E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4666982E+02	 4.5666982E+00	 1.2360248E-02	 1.2636968E-04	 6.0724807E-04	 6.2084308E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1534445E-01	 1.1793204E-03	 1.0945838E-01	 1.1981136E-02	 6.6332938E-05	 6.7821025E-07	 7.2606957E-06	 7.4235794E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4575959E+02	 4.5575959E+00	 1.2335060E-02	 1.2611780E-04	 6.0601061E-04	 6.1960562E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1571301E-01	 1.1830060E-03	 1.1045954E-01	 1.2201310E-02	 6.7153548E-05	 6.8655247E-07	 7.4177502E-06	 7.5836271E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4718394E+02	 4.5718394E+00	 1.2374475E-02	 1.2651195E-04	 6.0794701E-04	 6.2154202E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1599074E-01	 1.1857833E-03	 1.1146526E-01	 1.2424505E-02	 6.7927619E-05	 6.9442990E-07	 7.5715699E-06	 7.7404812E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4825724E+02	 4.5825724E+00	 1.2404175E-02	 1.2680895E-04	 6.0940617E-04	 6.2300118E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1552769E-01	 1.1811528E-03	 1.1247554E-01	 1.2650747E-02	 6.8269657E-05	 6.9798763E-07	 7.6786665E-06	 7.8506535E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4646775E+02	 4.5646775E+00	 1.2354656E-02	 1.2631376E-04	 6.0697336E-04	 6.2056837E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1621720E-01	 1.1880480E-03	 1.1349037E-01	 1.2880065E-02	 6.9296767E-05	 7.0839670E-07	 7.8645160E-06	 8.0396206E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4913243E+02	 4.5913243E+00	 1.2428393E-02	 1.2705113E-04	 6.1059600E-04	 6.2419101E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1821457E-01	 1.2080216E-03	 1.1450976E-01	 1.3112486E-02	 7.1120867E-05	 7.2677628E-07	 8.1440335E-06	 8.3222979E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5685143E+02	 4.6685143E+00	 1.2641994E-02	 1.2918714E-04	 6.2108999E-04	 6.3468500E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1951392E-01	 1.2210151E-03	 1.1553371E-01	 1.3348038E-02	 7.2545540E-05	 7.4116222E-07	 8.3814552E-06	 8.5629219E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6187289E+02	 4.7187289E+00	 1.2780947E-02	 1.3057667E-04	 6.2791667E-04	 6.4151168E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2029260E-01	 1.2288020E-03	 1.1656221E-01	 1.3586748E-02	 7.3668228E-05	 7.5252893E-07	 8.5869314E-06	 8.7716434E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6488221E+02	 4.7488221E+00	 1.2864221E-02	 1.3140941E-04	 6.3200783E-04	 6.4560284E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2318319E-01	 1.2577079E-03	 1.1759527E-01	 1.3828646E-02	 7.6107041E-05	 7.7705750E-07	 8.9498277E-06	 9.1378282E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7605318E+02	 4.8605318E+00	 1.3173344E-02	 1.3450064E-04	 6.4719477E-04	 6.6078978E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2536493E-01	 1.2795252E-03	 1.1863288E-01	 1.4073760E-02	 7.8138427E-05	 7.9751242E-07	 9.2697865E-06	 9.4611194E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8448470E+02	 4.9448470E+00	 1.3406661E-02	 1.3683381E-04	 6.5865744E-04	 6.7225245E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2665374E-01	 1.2924133E-03	 1.1967505E-01	 1.4322117E-02	 7.9635213E-05	 8.1262197E-07	 9.5303478E-06	 9.7250572E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8946541E+02	 4.9946541E+00	 1.3544488E-02	 1.3821208E-04	 6.6542872E-04	 6.7902373E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2585327E-01	 1.2844086E-03	 1.2072177E-01	 1.4573746E-02	 7.9824028E-05	 8.1465242E-07	 9.6364980E-06	 9.8346283E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8637194E+02	 4.9637194E+00	 1.3458885E-02	 1.3735605E-04	 6.6122314E-04	 6.7481815E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2274378E-01	 1.2533137E-03	 1.2177305E-01	 1.4828676E-02	 7.8529751E-05	 8.0185257E-07	 9.5628074E-06	 9.7644034E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7435502E+02	 4.8435502E+00	 1.3126353E-02	 1.3403073E-04	 6.4488612E-04	 6.5848113E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2034447E-01	 1.2293206E-03	 1.2282889E-01	 1.5086935E-02	 7.7662289E-05	 7.9332149E-07	 9.5391725E-06	 9.7442795E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6508265E+02	 4.7508265E+00	 1.2869768E-02	 1.3146488E-04	 6.3228033E-04	 6.4587534E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1850331E-01	 1.2109090E-03	 1.2388928E-01	 1.5348553E-02	 7.7134336E-05	 7.8818612E-07	 9.5561172E-06	 9.7647809E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5796732E+02	 4.6796732E+00	 1.2672872E-02	 1.2949592E-04	 6.2260703E-04	 6.3620204E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1688680E-01	 1.1947440E-03	 1.2495423E-01	 1.5613558E-02	 7.6736143E-05	 7.8434897E-07	 9.5885053E-06	 9.8007718E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5172017E+02	 4.6172017E+00	 1.2500001E-02	 1.2776721E-04	 6.1411403E-04	 6.2770904E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1675496E-01	 1.1934256E-03	 1.2602373E-01	 1.5881980E-02	 7.7305646E-05	 7.9018940E-07	 9.7423457E-06	 9.9582614E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5121066E+02	 4.6121066E+00	 1.2485902E-02	 1.2762622E-04	 6.1342135E-04	 6.2701636E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1600429E-01	 1.1859188E-03	 1.2709779E-01	 1.6153847E-02	 7.7463225E-05	 7.9191120E-07	 9.8454044E-06	 1.0065016E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4830961E+02	 4.5830961E+00	 1.2405624E-02	 1.2682344E-04	 6.0947737E-04	 6.2307238E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1631538E-01	 1.1890297E-03	 1.2817640E-01	 1.6429190E-02	 7.8330113E-05	 8.0072672E-07	 1.0040072E-05	 1.0263427E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4951185E+02	 4.5951185E+00	 1.2438893E-02	 1.2715613E-04	 6.1111182E-04	 6.2470683E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1592563E-01	 1.1851322E-03	 1.2925957E-01	 1.6708036E-02	 7.8727362E-05	 8.0484647E-07	 1.0176265E-05	 1.0403411E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4800562E+02	 4.5800562E+00	 1.2397212E-02	 1.2673932E-04	 6.0906409E-04	 6.2265910E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1642274E-01	 1.1901033E-03	 1.3034730E-01	 1.6990417E-02	 7.9730296E-05	 8.1502368E-07	 1.0392628E-05	 1.0623613E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4992675E+02	 4.5992675E+00	 1.2450374E-02	 1.2727094E-04	 6.1167587E-04	 6.2527088E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1544286E-01	 1.1803045E-03	 1.3143958E-01	 1.7276362E-02	 7.9721740E-05	 8.1508662E-07	 1.0478592E-05	 1.0713464E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4613992E+02	 4.5613992E+00	 1.2345585E-02	 1.2622305E-04	 6.0652767E-04	 6.2012268E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1569195E-01	 1.1827955E-03	 1.3253641E-01	 1.7565900E-02	 8.0560453E-05	 8.2362287E-07	 1.0677193E-05	 1.0916002E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4710256E+02	 4.5710256E+00	 1.2372223E-02	 1.2648943E-04	 6.0783639E-04	 6.2143140E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1558546E-01	 1.1817305E-03	 1.3363780E-01	 1.7859062E-02	 8.1155145E-05	 8.2971952E-07	 1.0845395E-05	 1.1088189E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4669099E+02	 4.5669099E+00	 1.2360834E-02	 1.2637554E-04	 6.0727686E-04	 6.2087187E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1616197E-01	 1.1874957E-03	 1.3474375E-01	 1.8155878E-02	 8.2234895E-05	 8.4066738E-07	 1.1080638E-05	 1.1327467E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4891899E+02	 4.5891899E+00	 1.2422487E-02	 1.2699207E-04	 6.1030582E-04	 6.2390084E-06	 5.2300000E+02
