# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0134.txt
# SPEC date/time stamp	Wed Mar 02 23:27:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285251.532
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1642607E-01	 1.1898908E-03	 8.2406616E-02	 6.7908503E-03	 5.0407582E-05	 5.1517257E-07	 4.1539182E-06	 4.2453628E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5425513E+02	 4.6425513E+00	 1.2570636E-02	 1.2847366E-04	 6.1169339E-04	 6.2515924E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1633844E-01	 1.1890145E-03	 8.3275642E-02	 6.9348325E-03	 5.0900817E-05	 5.2022194E-07	 4.2387982E-06	 4.3321816E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5391321E+02	 4.6391321E+00	 1.2561174E-02	 1.2837904E-04	 6.1123295E-04	 6.2469881E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1567641E-01	 1.1823942E-03	 8.4149225E-02	 7.0810921E-03	 5.1142086E-05	 5.2275228E-07	 4.3035669E-06	 4.3989199E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5133018E+02	 4.6133018E+00	 1.2489693E-02	 1.2766424E-04	 6.0775469E-04	 6.2122055E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1532868E-01	 1.1789170E-03	 8.5027365E-02	 7.2296528E-03	 5.1520444E-05	 5.2665410E-07	 4.3806476E-06	 4.4780010E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4997349E+02	 4.5997349E+00	 1.2452150E-02	 1.2728880E-04	 6.0592779E-04	 6.1939365E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1501037E-01	 1.1757338E-03	 8.5910062E-02	 7.3805387E-03	 5.1911619E-05	 5.3068472E-07	 4.4597304E-06	 4.5591157E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4873155E+02	 4.5873155E+00	 1.2417781E-02	 1.2694512E-04	 6.0425541E-04	 6.1772126E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1552051E-01	 1.1808352E-03	 8.6797315E-02	 7.5337739E-03	 5.2680382E-05	 5.3849182E-07	 4.5725157E-06	 4.6739645E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5072192E+02	 4.6072192E+00	 1.2472861E-02	 1.2749592E-04	 6.0693562E-04	 6.2040147E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1571924E-01	 1.1828225E-03	 8.7689126E-02	 7.6893828E-03	 5.3313213E-05	 5.4494022E-07	 4.6749890E-06	 4.7785332E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5149732E+02	 4.6149732E+00	 1.2494318E-02	 1.2771049E-04	 6.0797975E-04	 6.2144561E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1589935E-01	 1.1846236E-03	 8.8585493E-02	 7.8473896E-03	 5.3942012E-05	 5.5134891E-07	 4.7784797E-06	 4.8841515E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5220003E+02	 4.6220003E+00	 1.2513765E-02	 1.2790496E-04	 6.0892602E-04	 6.2239187E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1621290E-01	 1.1877592E-03	 8.9486417E-02	 8.0078188E-03	 5.4638027E-05	 5.5843039E-07	 4.8893613E-06	 4.9971934E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5342342E+02	 4.6342342E+00	 1.2547620E-02	 1.2824350E-04	 6.1057342E-04	 6.2403927E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1548761E-01	 1.1805062E-03	 9.0391897E-02	 8.1706951E-03	 5.4846437E-05	 5.6063641E-07	 4.9576735E-06	 5.0676989E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5059355E+02	 4.6059355E+00	 1.2469309E-02	 1.2746039E-04	 6.0676276E-04	 6.2022861E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1624297E-01	 1.1880598E-03	 9.1301935E-02	 8.3360433E-03	 5.5760958E-05	 5.6990417E-07	 5.0910834E-06	 5.2033353E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5354074E+02	 4.6354074E+00	 1.2550866E-02	 1.2827597E-04	 6.1073140E-04	 6.2419725E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1614045E-01	 1.1870346E-03	 9.2216529E-02	 8.5038882E-03	 5.6269857E-05	 5.7511631E-07	 5.1890109E-06	 5.3035230E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5314073E+02	 4.6314073E+00	 1.2539797E-02	 1.2816527E-04	 6.1019274E-04	 6.2365860E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1644854E-01	 1.1901155E-03	 9.3135679E-02	 8.6742548E-03	 5.6981471E-05	 5.8235623E-07	 5.3070080E-06	 5.4238143E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5434277E+02	 4.6434277E+00	 1.2573061E-02	 1.2849792E-04	 6.1181141E-04	 6.2527726E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1623374E-01	 1.1879675E-03	 9.4059387E-02	 8.8471682E-03	 5.7440456E-05	 5.8707046E-07	 5.4028141E-06	 5.5219488E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5350470E+02	 4.6350470E+00	 1.2549869E-02	 1.2826600E-04	 6.1068287E-04	 6.2414872E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1581621E-01	 1.1837922E-03	 9.4987650E-02	 9.0226537E-03	 5.7798959E-05	 5.9078049E-07	 5.4901873E-06	 5.6116850E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5187564E+02	 4.6187564E+00	 1.2504788E-02	 1.2781519E-04	 6.0848919E-04	 6.2195505E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1567194E-01	 1.1823495E-03	 9.5920471E-02	 9.2007367E-03	 5.8293866E-05	 5.9585518E-07	 5.5915751E-06	 5.7154709E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5131276E+02	 4.6131276E+00	 1.2489211E-02	 1.2765942E-04	 6.0773124E-04	 6.2119709E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1616055E-01	 1.1872356E-03	 9.6857848E-02	 9.3814426E-03	 5.9112182E-05	 6.0416456E-07	 5.7254787E-06	 5.8518079E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5321913E+02	 4.6321913E+00	 1.2541966E-02	 1.2818697E-04	 6.1029832E-04	 6.2376418E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1572641E-01	 1.1828942E-03	 9.7799781E-02	 9.5647972E-03	 5.9463969E-05	 6.0780927E-07	 5.8155632E-06	 5.9443613E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5152528E+02	 4.6152528E+00	 1.2495092E-02	 1.2771823E-04	 6.0801741E-04	 6.2148326E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1554065E-01	 1.1810366E-03	 9.8746271E-02	 9.7508260E-03	 5.9943081E-05	 6.1272784E-07	 5.9191557E-06	 6.0504589E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5080052E+02	 4.6080052E+00	 1.2475036E-02	 1.2751767E-04	 6.0704146E-04	 6.2050732E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1571894E-01	 1.1828195E-03	 9.9697317E-02	 9.9395550E-03	 6.0613794E-05	 6.1956304E-07	 6.0430326E-06	 6.1768772E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5149615E+02	 4.6149615E+00	 1.2494286E-02	 1.2771017E-04	 6.0797819E-04	 6.2144404E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1568351E-01	 1.1824652E-03	 1.0065292E-01	 1.0131010E-02	 6.1176041E-05	 6.2531419E-07	 6.1575472E-06	 6.2939699E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5135790E+02	 4.6135790E+00	 1.2490460E-02	 1.2767191E-04	 6.0779202E-04	 6.2125788E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1517133E-01	 1.1773434E-03	 1.0161308E-01	 1.0325218E-02	 6.1486180E-05	 6.2854487E-07	 6.2478000E-06	 6.3868379E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4935953E+02	 4.5935953E+00	 1.2435159E-02	 1.2711890E-04	 6.0510104E-04	 6.1856690E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1549159E-01	 1.1805461E-03	 1.0257779E-01	 1.0522204E-02	 6.2242535E-05	 6.3623833E-07	 6.3847019E-06	 6.5263924E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5060911E+02	 4.6060911E+00	 1.2469739E-02	 1.2746470E-04	 6.0678371E-04	 6.2024957E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1505230E-01	 1.1761531E-03	 1.0354707E-01	 1.0721995E-02	 6.2591685E-05	 6.3986035E-07	 6.4811853E-06	 6.6255662E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4889514E+02	 4.5889514E+00	 1.2422308E-02	 1.2699039E-04	 6.0447570E-04	 6.1794156E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1503407E-01	 1.1759708E-03	 1.0452089E-01	 1.0924617E-02	 6.3170331E-05	 6.4577794E-07	 6.6026194E-06	 6.7497287E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4882402E+02	 4.5882402E+00	 1.2420340E-02	 1.2697071E-04	 6.0437993E-04	 6.1784579E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1610239E-01	 1.1866540E-03	 1.0549928E-01	 1.1130098E-02	 6.4353796E-05	 6.5774434E-07	 6.7892790E-06	 6.9391553E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5299222E+02	 4.6299222E+00	 1.2535687E-02	 1.2812418E-04	 6.0999276E-04	 6.2345862E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1608006E-01	 1.1864308E-03	 1.0648222E-01	 1.1338463E-02	 6.4940895E-05	 6.6374769E-07	 6.9150506E-06	 7.0677327E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5290513E+02	 4.6290513E+00	 1.2533277E-02	 1.2810008E-04	 6.0987549E-04	 6.2334134E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1544999E-01	 1.1801300E-03	 1.0746971E-01	 1.1549740E-02	 6.5187384E-05	 6.6634555E-07	 7.0056695E-06	 7.1611966E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5044680E+02	 4.6044680E+00	 1.2465248E-02	 1.2741978E-04	 6.0656515E-04	 6.2003100E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1598422E-01	 1.1854723E-03	 1.0846177E-01	 1.1763955E-02	 6.6093558E-05	 6.7554088E-07	 7.1686241E-06	 7.3270358E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5253118E+02	 4.6253118E+00	 1.2522929E-02	 1.2799659E-04	 6.0937194E-04	 6.2283779E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1562988E-01	 1.1819289E-03	 1.0945838E-01	 1.1981136E-02	 6.6497084E-05	 6.7971034E-07	 7.2786628E-06	 7.4399991E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5114864E+02	 4.6114864E+00	 1.2484670E-02	 1.2761400E-04	 6.0751023E-04	 6.2097608E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1597689E-01	 1.1853990E-03	 1.1045954E-01	 1.2201310E-02	 6.7306689E-05	 6.8794121E-07	 7.4346660E-06	 7.5989671E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5250257E+02	 4.6250257E+00	 1.2522137E-02	 1.2798868E-04	 6.0933341E-04	 6.2279926E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1556011E-01	 1.1812312E-03	 1.1146526E-01	 1.2424505E-02	 6.7675430E-05	 6.9176405E-07	 7.5434596E-06	 7.7107662E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5087643E+02	 4.6087643E+00	 1.2477137E-02	 1.2753868E-04	 6.0714368E-04	 6.2060954E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1570653E-01	 1.1826954E-03	 1.1247554E-01	 1.2650747E-02	 6.8375336E-05	 6.9889916E-07	 7.6905529E-06	 7.8609060E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5144770E+02	 4.6144770E+00	 1.2492945E-02	 1.2769676E-04	 6.0791294E-04	 6.2137880E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1741431E-01	 1.1997732E-03	 1.1349037E-01	 1.2880065E-02	 7.0010563E-05	 7.1538808E-07	 7.9455250E-06	 8.1189661E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5811088E+02	 4.6811088E+00	 1.2677336E-02	 1.2954067E-04	 6.1688548E-04	 6.3035134E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1721782E-01	 1.1978083E-03	 1.1450976E-01	 1.3112486E-02	 7.0521198E-05	 7.2063169E-07	 8.0753656E-06	 8.2519364E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5734425E+02	 4.6734425E+00	 1.2656121E-02	 1.2932852E-04	 6.1585315E-04	 6.2931900E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1828080E-01	 1.2084381E-03	 1.1553371E-01	 1.3348038E-02	 7.1797031E-05	 7.3352791E-07	 8.2949772E-06	 8.4747199E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6149163E+02	 4.7149163E+00	 1.2770892E-02	 1.3047623E-04	 6.2143796E-04	 6.3490381E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2058205E-01	 1.2314506E-03	 1.1656221E-01	 1.3586748E-02	 7.3845489E-05	 7.5415099E-07	 8.6075933E-06	 8.7905505E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7047036E+02	 4.8047036E+00	 1.3019361E-02	 1.3296092E-04	 6.3352857E-04	 6.4699443E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2395014E-01	 1.2651315E-03	 1.1759527E-01	 1.3828646E-02	 7.6580888E-05	 7.8164409E-07	 9.0055499E-06	 9.1917644E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8361150E+02	 4.9361150E+00	 1.3383017E-02	 1.3659747E-04	 6.5122425E-04	 6.6469011E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2568072E-01	 1.2824373E-03	 1.1863288E-01	 1.4073760E-02	 7.8335253E-05	 7.9932747E-07	 9.2931366E-06	 9.4826518E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9036362E+02	 5.0036362E+00	 1.3569869E-02	 1.3846599E-04	 6.6031656E-04	 6.7378241E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2695172E-01	 1.2951473E-03	 1.1967505E-01	 1.4322117E-02	 7.9822573E-05	 8.1434100E-07	 9.5527702E-06	 9.7456297E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9532264E+02	 5.0532264E+00	 1.3707100E-02	 1.3983831E-04	 6.6699430E-04	 6.8046015E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2544424E-01	 1.2800725E-03	 1.2072177E-01	 1.4573746E-02	 7.9564596E-05	 8.1190218E-07	 9.6051790E-06	 9.8014269E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8944097E+02	 4.9944097E+00	 1.3544336E-02	 1.3821067E-04	 6.5907413E-04	 6.7253999E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2259697E-01	 1.2515999E-03	 1.2177305E-01	 1.4828676E-02	 7.8435826E-05	 8.0075605E-07	 9.5513699E-06	 9.7510507E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7833190E+02	 4.8833190E+00	 1.3236914E-02	 1.3513645E-04	 6.4411482E-04	 6.5758067E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2028445E-01	 1.2284746E-03	 1.2282889E-01	 1.5086935E-02	 7.7623555E-05	 7.9277551E-07	 9.5344149E-06	 9.7375734E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6930920E+02	 4.7930920E+00	 1.2987228E-02	 1.3263959E-04	 6.3196498E-04	 6.4543084E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1808745E-01	 1.2065046E-03	 1.2388928E-01	 1.5348553E-02	 7.6863648E-05	 7.8531923E-07	 9.5225819E-06	 9.7292633E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6073725E+02	 4.7073725E+00	 1.2750016E-02	 1.3026747E-04	 6.2042211E-04	 6.3388797E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1736273E-01	 1.1992574E-03	 1.2495423E-01	 1.5613558E-02	 7.7048589E-05	 7.8731205E-07	 9.6275468E-06	 9.8377967E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5790966E+02	 4.6790966E+00	 1.2671768E-02	 1.2948498E-04	 6.1661452E-04	 6.3008037E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1664897E-01	 1.1921199E-03	 1.2602373E-01	 1.5881980E-02	 7.7235469E-05	 7.8932486E-07	 9.7335017E-06	 9.9473661E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5512482E+02	 4.6512482E+00	 1.2594703E-02	 1.2871433E-04	 6.1286449E-04	 6.2633035E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1614779E-01	 1.1871080E-03	 1.2709779E-01	 1.6153847E-02	 7.7559048E-05	 7.9270529E-07	 9.8575834E-06	 1.0075109E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5316936E+02	 4.6316936E+00	 1.2540589E-02	 1.2817320E-04	 6.1023131E-04	 6.2369716E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1629304E-01	 1.1885605E-03	 1.2817640E-01	 1.6429190E-02	 7.8315071E-05	 8.0041076E-07	 1.0038144E-05	 1.0259377E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5373610E+02	 4.6373610E+00	 1.2556272E-02	 1.2833003E-04	 6.1099446E-04	 6.2446032E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1591689E-01	 1.1847990E-03	 1.2925957E-01	 1.6708036E-02	 7.8721426E-05	 8.0462017E-07	 1.0175498E-05	 1.0400486E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5226846E+02	 4.6226846E+00	 1.2515658E-02	 1.2792389E-04	 6.0901817E-04	 6.2248402E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1590259E-01	 1.1846560E-03	 1.3034730E-01	 1.6990417E-02	 7.9374081E-05	 8.1129319E-07	 1.0346197E-05	 1.0574987E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5221269E+02	 4.6221269E+00	 1.2514115E-02	 1.2790846E-04	 6.0894306E-04	 6.2240892E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1610409E-01	 1.1866710E-03	 1.3143958E-01	 1.7276362E-02	 8.0178367E-05	 8.1948314E-07	 1.0538611E-05	 1.0771252E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5299887E+02	 4.6299887E+00	 1.2535871E-02	 1.2812602E-04	 6.1000172E-04	 6.2346758E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1657676E-01	 1.1913978E-03	 1.3253641E-01	 1.7565900E-02	 8.1176579E-05	 8.2961295E-07	 1.0758852E-05	 1.0995392E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5484308E+02	 4.6484308E+00	 1.2586906E-02	 1.2863637E-04	 6.1248511E-04	 6.2595097E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1611946E-01	 1.1868247E-03	 1.3363780E-01	 1.7859062E-02	 8.1530078E-05	 8.3329625E-07	 1.0895500E-05	 1.1135988E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5305882E+02	 4.6305882E+00	 1.2537530E-02	 1.2814261E-04	 6.1008245E-04	 6.2354830E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1626595E-01	 1.1882896E-03	 1.3474375E-01	 1.8155878E-02	 8.2308507E-05	 8.4122947E-07	 1.1090557E-05	 1.1335041E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5363040E+02	 4.6363040E+00	 1.2553347E-02	 1.2830078E-04	 6.1085213E-04	 6.2431799E-06	 5.2300000E+02
