# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285556.409
# Rayonix Save date/time stamp	03/02 23:32:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1519771E-01	 1.1779353E-03	 8.2406616E-02	 6.7908503E-03	 4.9875753E-05	 5.0999632E-07	 4.1100920E-06	 4.2027071E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4378230E+02	 4.5378230E+00	 1.2280447E-02	 1.2557169E-04	 6.0523967E-04	 6.1887788E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1638047E-01	 1.1897628E-03	 8.3275642E-02	 6.9348325E-03	 5.0919206E-05	 5.2054936E-07	 4.2403295E-06	 4.3349083E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4833870E+02	 4.5833870E+00	 1.2406532E-02	 1.2683254E-04	 6.1145378E-04	 6.2509199E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1571488E-01	 1.1831070E-03	 8.4149225E-02	 7.0810921E-03	 5.1159098E-05	 5.2306743E-07	 4.3049985E-06	 4.4015719E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4577464E+02	 4.5577464E+00	 1.2335579E-02	 1.2612301E-04	 6.0795686E-04	 6.2159507E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1568721E-01	 1.1828303E-03	 8.5027365E-02	 7.2296528E-03	 5.1680608E-05	 5.2840229E-07	 4.3942659E-06	 4.4928654E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4566804E+02	 4.5566804E+00	 1.2332629E-02	 1.2609351E-04	 6.0781147E-04	 6.2144968E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1525061E-01	 1.1784642E-03	 8.5910062E-02	 7.3805387E-03	 5.2020054E-05	 5.3191713E-07	 4.4690460E-06	 4.5697034E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4398609E+02	 4.5398609E+00	 1.2286086E-02	 1.2562808E-04	 6.0551759E-04	 6.1915580E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1528678E-01	 1.1788259E-03	 8.6797315E-02	 7.5337739E-03	 5.2573795E-05	 5.3757555E-07	 4.5632643E-06	 4.6660115E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4412542E+02	 4.5412542E+00	 1.2289941E-02	 1.2566664E-04	 6.0570762E-04	 6.1934583E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1590497E-01	 1.1850078E-03	 8.7689126E-02	 7.6893828E-03	 5.3398779E-05	 5.4594701E-07	 4.6824922E-06	 4.7873616E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4650690E+02	 4.5650690E+00	 1.2355842E-02	 1.2632565E-04	 6.0895554E-04	 6.2259375E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1559121E-01	 1.1818703E-03	 8.8585493E-02	 7.8473896E-03	 5.3798597E-05	 5.5006745E-07	 4.7657753E-06	 4.8727996E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4529820E+02	 4.5529820E+00	 1.2322395E-02	 1.2599117E-04	 6.0730708E-04	 6.2094529E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1505683E-01	 1.1765265E-03	 8.9486417E-02	 8.0078188E-03	 5.4094493E-05	 5.5314928E-07	 4.8407224E-06	 4.9499347E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4323958E+02	 4.5323958E+00	 1.2265428E-02	 1.2542150E-04	 6.0449949E-04	 6.1813770E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1536286E-01	 1.1795867E-03	 9.0391897E-02	 8.1706951E-03	 5.4787191E-05	 5.6019975E-07	 4.9523182E-06	 5.0637519E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4441850E+02	 4.5441850E+00	 1.2298052E-02	 1.2574774E-04	 6.0610733E-04	 6.1974554E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1585495E-01	 1.1845077E-03	 9.1301935E-02	 8.3360433E-03	 5.5574828E-05	 5.6820023E-07	 5.0740893E-06	 5.1877780E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4631424E+02	 4.5631424E+00	 1.2350511E-02	 1.2627233E-04	 6.0869277E-04	 6.2233098E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1624966E-01	 1.1884547E-03	 9.2216529E-02	 8.5038882E-03	 5.6322767E-05	 5.7580435E-07	 5.1938900E-06	 5.3098679E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4783477E+02	 4.5783477E+00	 1.2392587E-02	 1.2669310E-04	 6.1076650E-04	 6.2440471E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1574089E-01	 1.1833671E-03	 9.3135679E-02	 8.6742548E-03	 5.6635201E-05	 5.7905405E-07	 5.2747579E-06	 5.3930592E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4587482E+02	 4.5587482E+00	 1.2338351E-02	 1.2615074E-04	 6.0809349E-04	 6.2173170E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1550499E-01	 1.1810081E-03	 9.4059387E-02	 8.8471682E-03	 5.7080323E-05	 5.8363125E-07	 5.3689402E-06	 5.4895997E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4496605E+02	 4.5496605E+00	 1.2313203E-02	 1.2589926E-04	 6.0685409E-04	 6.2049230E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1487395E-01	 1.1746976E-03	 9.4987650E-02	 9.0226537E-03	 5.7328717E-05	 5.8624179E-07	 5.4455201E-06	 5.5685730E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4253505E+02	 4.5253505E+00	 1.2245932E-02	 1.2522655E-04	 6.0353864E-04	 6.1717685E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1434851E-01	 1.1694432E-03	 9.5920471E-02	 9.2007367E-03	 5.7626911E-05	 5.8935094E-07	 5.5276004E-06	 5.6530820E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4051087E+02	 4.5051087E+00	 1.2189919E-02	 1.2466641E-04	 6.0077802E-04	 6.1441623E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1509351E-01	 1.1768933E-03	 9.6857848E-02	 9.3814426E-03	 5.8569187E-05	 5.9890154E-07	 5.6728854E-06	 5.8008315E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4338089E+02	 4.5338089E+00	 1.2269339E-02	 1.2546061E-04	 6.0469222E-04	 6.1833043E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1529180E-01	 1.1788762E-03	 9.7799781E-02	 9.5647972E-03	 5.9240654E-05	 6.0574468E-07	 5.7937229E-06	 5.9241697E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4414477E+02	 4.5414477E+00	 1.2290477E-02	 1.2567199E-04	 6.0573401E-04	 6.1937222E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1517350E-01	 1.1776931E-03	 9.8746271E-02	 9.7508260E-03	 5.9752598E-05	 6.1099321E-07	 5.9003463E-06	 6.0333301E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4368903E+02	 4.5368903E+00	 1.2277865E-02	 1.2554588E-04	 6.0511246E-04	 6.1875067E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1566668E-01	 1.1826249E-03	 9.9697317E-02	 9.9395550E-03	 6.0586418E-05	 6.1946111E-07	 6.0403033E-06	 6.1758610E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4558894E+02	 4.5558894E+00	 1.2330440E-02	 1.2607162E-04	 6.0770359E-04	 6.2134180E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1568275E-01	 1.1827857E-03	 1.0065292E-01	 1.0131010E-02	 6.1175641E-05	 6.2548367E-07	 6.1575069E-06	 6.2956758E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4565086E+02	 4.5565086E+00	 1.2332154E-02	 1.2608876E-04	 6.0778805E-04	 6.2142626E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1610304E-01	 1.1869886E-03	 1.0161308E-01	 1.0325218E-02	 6.1983592E-05	 6.3369412E-07	 6.2983436E-06	 6.4391611E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4726995E+02	 4.5726995E+00	 1.2376958E-02	 1.2653680E-04	 6.0999620E-04	 6.2363441E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1646908E-01	 1.1906490E-03	 1.0257779E-01	 1.0522204E-02	 6.2769338E-05	 6.4168316E-07	 6.4387403E-06	 6.5822443E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4868008E+02	 4.5868008E+00	 1.2415979E-02	 1.2692701E-04	 6.1191936E-04	 6.2555757E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1637914E-01	 1.1897495E-03	 1.0354707E-01	 1.0721995E-02	 6.3313521E-05	 6.4725718E-07	 6.5559293E-06	 6.7021582E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4833358E+02	 4.5833358E+00	 1.2406390E-02	 1.2683113E-04	 6.1144679E-04	 6.2508500E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1581928E-01	 1.1841509E-03	 1.0452089E-01	 1.0924617E-02	 6.3601520E-05	 6.5026998E-07	 6.6476877E-06	 6.7966800E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4617679E+02	 4.5617679E+00	 1.2346707E-02	 1.2623430E-04	 6.0850532E-04	 6.2214353E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1608003E-01	 1.1867584E-03	 1.0549928E-01	 1.1130098E-02	 6.4341403E-05	 6.5780224E-07	 6.7879715E-06	 6.9397661E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4718130E+02	 4.5718130E+00	 1.2374504E-02	 1.2651227E-04	 6.0987529E-04	 6.2351350E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1606531E-01	 1.1866113E-03	 1.0648222E-01	 1.1338463E-02	 6.4932640E-05	 6.6384867E-07	 6.9141716E-06	 7.0688079E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4712460E+02	 4.5712460E+00	 1.2372935E-02	 1.2649658E-04	 6.0979797E-04	 6.2343618E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1508552E-01	 1.1768134E-03	 1.0746971E-01	 1.1549740E-02	 6.4981590E-05	 6.6447285E-07	 6.9835530E-06	 7.1410708E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4335012E+02	 4.5335012E+00	 1.2268487E-02	 1.2545209E-04	 6.0465025E-04	 6.1828846E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1508009E-01	 1.1767590E-03	 1.0846177E-01	 1.1763955E-02	 6.5578336E-05	 6.7057560E-07	 7.1127422E-06	 7.2731815E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4332917E+02	 4.5332917E+00	 1.2267907E-02	 1.2544630E-04	 6.0462168E-04	 6.1825989E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1542238E-01	 1.1801819E-03	 1.0945838E-01	 1.1981136E-02	 6.6377755E-05	 6.7870571E-07	 7.2656013E-06	 7.4290025E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4464780E+02	 4.5464780E+00	 1.2304397E-02	 1.2581119E-04	 6.0642005E-04	 6.2005826E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1546107E-01	 1.1805688E-03	 1.1045954E-01	 1.2201310E-02	 6.7007335E-05	 6.8513805E-07	 7.4015995E-06	 7.5680035E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4479685E+02	 4.5479685E+00	 1.2308521E-02	 1.2585244E-04	 6.0662333E-04	 6.2026154E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1651107E-01	 1.1910689E-03	 1.1146526E-01	 1.2424505E-02	 6.8232341E-05	 6.9752527E-07	 7.6055358E-06	 7.7749838E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4884183E+02	 4.5884183E+00	 1.2420455E-02	 1.2697177E-04	 6.1213995E-04	 6.2577816E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1637960E-01	 1.1897541E-03	 1.1247554E-01	 1.2650747E-02	 6.8773081E-05	 7.0307046E-07	 7.7352894E-06	 7.9078229E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4833535E+02	 4.5833535E+00	 1.2406440E-02	 1.2683162E-04	 6.1144922E-04	 6.2508743E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1728308E-01	 1.1987889E-03	 1.1349037E-01	 1.2880065E-02	 6.9932316E-05	 7.1480122E-07	 7.9366447E-06	 8.1123057E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5181587E+02	 4.6181587E+00	 1.2502753E-02	 1.2779476E-04	 6.1619602E-04	 6.2983423E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1814222E-01	 1.2073804E-03	 1.1450976E-01	 1.3112486E-02	 7.1077343E-05	 7.2639051E-07	 8.1390496E-06	 8.3178805E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5512560E+02	 4.6512560E+00	 1.2594341E-02	 1.2871063E-04	 6.2070990E-04	 6.3434811E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1923750E-01	 1.2183331E-03	 1.1553371E-01	 1.3348038E-02	 7.2377754E-05	 7.3953427E-07	 8.3620703E-06	 8.5441136E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5934500E+02	 4.6934500E+00	 1.2711101E-02	 1.2987823E-04	 6.2646440E-04	 6.4010261E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2108188E-01	 1.2367769E-03	 1.1656221E-01	 1.3586748E-02	 7.4151586E-05	 7.5741286E-07	 8.6432726E-06	 8.8285715E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6645019E+02	 4.7645019E+00	 1.2907717E-02	 1.3184440E-04	 6.3615460E-04	 6.4979282E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2396605E-01	 1.2656187E-03	 1.1759527E-01	 1.3828646E-02	 7.6590719E-05	 7.8194508E-07	 9.0067059E-06	 9.1953039E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7756106E+02	 4.8756106E+00	 1.3215180E-02	 1.3491902E-04	 6.5130785E-04	 6.6494606E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2586822E-01	 1.2846403E-03	 1.1863288E-01	 1.4073760E-02	 7.8452120E-05	 8.0070060E-07	 9.3070008E-06	 9.4989417E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8488887E+02	 4.9488887E+00	 1.3417957E-02	 1.3694679E-04	 6.6130167E-04	 6.7493988E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2663494E-01	 1.2923076E-03	 1.1967505E-01	 1.4322117E-02	 7.9623398E-05	 8.1255551E-07	 9.5289338E-06	 9.7242619E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8784257E+02	 4.9784257E+00	 1.3499692E-02	 1.3776415E-04	 6.6532999E-04	 6.7896820E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2562884E-01	 1.2822465E-03	 1.2072177E-01	 1.4573746E-02	 7.9681678E-05	 8.1328107E-07	 9.6193132E-06	 9.8180731E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8396668E+02	 4.9396668E+00	 1.3392438E-02	 1.3669160E-04	 6.6004398E-04	 6.7368219E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2329999E-01	 1.2589581E-03	 1.2177305E-01	 1.4828676E-02	 7.8885608E-05	 8.0546374E-07	 9.6061412E-06	 9.8083778E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7499516E+02	 4.8499516E+00	 1.3144176E-02	 1.3420898E-04	 6.4780842E-04	 6.6144663E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2057942E-01	 1.2317524E-03	 1.2282889E-01	 1.5086935E-02	 7.7813913E-05	 7.9489079E-07	 9.5577963E-06	 9.7635551E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6451456E+02	 4.7451456E+00	 1.2854154E-02	 1.3130877E-04	 6.3351476E-04	 6.4715297E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1862196E-01	 1.2121778E-03	 1.2388928E-01	 1.5348553E-02	 7.7211568E-05	 7.8901196E-07	 9.5656854E-06	 9.7750123E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5697374E+02	 4.6697374E+00	 1.2645483E-02	 1.2922205E-04	 6.2323043E-04	 6.3686864E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1769644E-01	 1.2029225E-03	 1.2495423E-01	 1.5613558E-02	 7.7267667E-05	 7.8971819E-07	 9.6549215E-06	 9.8678625E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5340828E+02	 4.6340828E+00	 1.2546819E-02	 1.2823541E-04	 6.1836778E-04	 6.3200599E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1677776E-01	 1.1937357E-03	 1.2602373E-01	 1.5881980E-02	 7.7320739E-05	 7.9039477E-07	 9.7442478E-06	 9.9608496E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4986921E+02	 4.5986921E+00	 1.2448885E-02	 1.2725607E-04	 6.1354111E-04	 6.2717933E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1711358E-01	 1.1970940E-03	 1.2709779E-01	 1.6153847E-02	 7.8203968E-05	 7.9937354E-07	 9.9395512E-06	 1.0159861E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5116292E+02	 4.6116292E+00	 1.2484685E-02	 1.2761407E-04	 6.1530550E-04	 6.2894371E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1689357E-01	 1.1948939E-03	 1.2817640E-01	 1.6429190E-02	 7.8719483E-05	 8.0467580E-07	 1.0089980E-05	 1.0314045E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5031536E+02	 4.6031536E+00	 1.2461231E-02	 1.2737953E-04	 6.1414958E-04	 6.2778780E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1607538E-01	 1.1867120E-03	 1.2925957E-01	 1.6708036E-02	 7.8829063E-05	 8.0591932E-07	 1.0189411E-05	 1.0417279E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4716340E+02	 4.5716340E+00	 1.2374009E-02	 1.2650731E-04	 6.0985088E-04	 6.2348909E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1597978E-01	 1.1857559E-03	 1.3034730E-01	 1.6990417E-02	 7.9426938E-05	 8.1204642E-07	 1.0353087E-05	 1.0584805E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4679509E+02	 4.5679509E+00	 1.2363817E-02	 1.2640539E-04	 6.0934857E-04	 6.2298679E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1564195E-01	 1.1823776E-03	 1.3143958E-01	 1.7276362E-02	 7.9859224E-05	 8.1651825E-07	 1.0496662E-05	 1.0732281E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4549366E+02	 4.5549366E+00	 1.2327804E-02	 1.2604526E-04	 6.0757366E-04	 6.2121187E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1554272E-01	 1.1813854E-03	 1.3253641E-01	 1.7565900E-02	 8.0456538E-05	 8.2264097E-07	 1.0663421E-05	 1.0902988E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4511141E+02	 4.5511141E+00	 1.2317226E-02	 1.2593948E-04	 6.0705233E-04	 6.2069054E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1538914E-01	 1.1798495E-03	 1.3363780E-01	 1.7859062E-02	 8.1017303E-05	 8.2839884E-07	 1.0826974E-05	 1.1070540E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4451974E+02	 4.5451974E+00	 1.2300853E-02	 1.2577575E-04	 6.0624540E-04	 6.1988361E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1516241E-01	 1.1775823E-03	 1.3474375E-01	 1.8155878E-02	 8.1527272E-05	 8.3364936E-07	 1.0985290E-05	 1.1232904E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4364632E+02	 4.5364632E+00	 1.2276683E-02	 1.2553406E-04	 6.0505421E-04	 6.1869242E-06	 5.2300000E+02
