# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0493713E+01	 1.5756981E+00	 4.3737936E-01	 4.3908488E-03	 2.4828246E+00	 6.1644180E+00	 8.6366243E-03	 8.6703021E-05	 2.1443223E-02	 2.1526839E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5644864E+03	 2.5744864E+01	 7.0963980E-02	 7.1240698E-04	 3.4785479E-03	 3.4921122E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3520856E-01	 4.3691409E-03	 2.4948007E+00	 6.2240305E+00	 8.6352118E-03	 8.6690520E-05	 2.1543132E-02	 2.1627557E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5517584E+03	 2.5617584E+01	 7.0611773E-02	 7.0888491E-04	 3.4612832E-03	 3.4748475E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3324321E-01	 4.3494873E-03	 2.5068053E+00	 6.2840731E+00	 8.6375800E-03	 8.6715831E-05	 2.1652732E-02	 2.1737971E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5402349E+03	 2.5502349E+01	 7.0292898E-02	 7.0569616E-04	 3.4456525E-03	 3.4592168E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3054375E-01	 4.3224928E-03	 2.5188386E+00	 6.3445477E+00	 8.6249648E-03	 8.6591311E-05	 2.1724894E-02	 2.1810954E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5244072E+03	 2.5344072E+01	 6.9854917E-02	 7.0131635E-04	 3.4241833E-03	 3.4377476E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2904662E-01	 4.3075214E-03	 2.5309004E+00	 6.4054566E+00	 8.6361314E-03	 8.6704613E-05	 2.1857188E-02	 2.1944074E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5156291E+03	 2.5256291E+01	 6.9612010E-02	 6.9888728E-04	 3.4122763E-03	 3.4258406E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2703396E-01	 4.2873949E-03	 2.5429907E+00	 6.4668017E+00	 8.6366814E-03	 8.6711753E-05	 2.1963000E-02	 2.2050718E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5038283E+03	 2.5138283E+01	 6.9285460E-02	 6.9562178E-04	 3.3962693E-03	 3.4098336E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2477722E-01	 4.2648274E-03	 2.5551096E+00	 6.5285851E+00	 8.6319807E-03	 8.6666390E-05	 2.2055657E-02	 2.2144213E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4905963E+03	 2.5005963E+01	 6.8919307E-02	 6.9196025E-04	 3.3783211E-03	 3.3918854E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2215622E-01	 4.2386174E-03	 2.5672571E+00	 6.5908089E+00	 8.6195037E-03	 8.6543267E-05	 2.2128482E-02	 2.2217882E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4752286E+03	 2.4852286E+01	 6.8494055E-02	 6.8770773E-04	 3.3574759E-03	 3.3710402E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2003419E-01	 4.2173972E-03	 2.5794331E+00	 6.6534751E+00	 8.6168518E-03	 8.6518400E-05	 2.2226593E-02	 2.2316843E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4627865E+03	 2.4727865E+01	 6.8149760E-02	 6.8426479E-04	 3.3405991E-03	 3.3541634E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1824187E-01	 4.1994739E-03	 2.5916377E+00	 6.7165858E+00	 8.6206794E-03	 8.6558332E-05	 2.2341678E-02	 2.2432783E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4522776E+03	 2.4622776E+01	 6.7858959E-02	 6.8135677E-04	 3.3263444E-03	 3.3399087E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1624608E-01	 4.1795161E-03	 2.6038708E+00	 6.7801431E+00	 8.6200404E-03	 8.6553601E-05	 2.2445471E-02	 2.2537439E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4405757E+03	 2.4505757E+01	 6.7535147E-02	 6.7811865E-04	 3.3104716E-03	 3.3240359E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1382180E-01	 4.1552733E-03	 2.6161325E+00	 6.8441491E+00	 8.6101915E-03	 8.6456775E-05	 2.2525401E-02	 2.2618238E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4263614E+03	 2.4363614E+01	 6.7141812E-02	 6.7418530E-04	 3.2911909E-03	 3.3047552E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1153659E-01	 4.1324211E-03	 2.6284227E+00	 6.9086059E+00	 8.6028701E-03	 8.6385229E-05	 2.2611979E-02	 2.2705690E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4129625E+03	 2.4229625E+01	 6.6771040E-02	 6.7047758E-04	 3.2730162E-03	 3.2865805E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0985327E-01	 4.1155879E-03	 2.6407415E+00	 6.9735154E+00	 8.6078362E-03	 8.6436560E-05	 2.2731070E-02	 2.2825661E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4030927E+03	 2.4130927E+01	 6.6497924E-02	 6.6774642E-04	 3.2596285E-03	 3.2731928E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0747579E-01	 4.0918131E-03	 2.6530888E+00	 7.0388800E+00	 8.5979179E-03	 8.6339052E-05	 2.2811039E-02	 2.2906517E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3891528E+03	 2.3991528E+01	 6.6112183E-02	 6.6388901E-04	 3.2407200E-03	 3.2542844E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0559301E-01	 4.0729853E-03	 2.6654646E+00	 7.1047015E+00	 8.5981117E-03	 8.6342669E-05	 2.2917962E-02	 2.3014333E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3781135E+03	 2.3881135E+01	 6.5806705E-02	 6.6083423E-04	 3.2257460E-03	 3.2393103E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0265613E-01	 4.0436166E-03	 2.6778690E+00	 7.1709823E+00	 8.5755770E-03	 8.6119004E-05	 2.2964272E-02	 2.3061541E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3608937E+03	 2.3708937E+01	 6.5330203E-02	 6.5606921E-04	 3.2023886E-03	 3.2159529E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0113133E-01	 4.0283685E-03	 2.6903019E+00	 7.2377243E+00	 8.5827667E-03	 8.6192588E-05	 2.3090234E-02	 2.3188408E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3519533E+03	 2.3619533E+01	 6.5082806E-02	 6.5359524E-04	 3.1902616E-03	 3.2038259E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9881709E-01	 4.0052262E-03	 2.7027633E+00	 7.3049296E+00	 8.5727763E-03	 8.6094374E-05	 2.3170185E-02	 2.3269272E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3383843E+03	 2.3483843E+01	 6.4707326E-02	 6.4984044E-04	 3.1718561E-03	 3.1854204E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9675678E-01	 3.9846231E-03	 2.7152533E+00	 7.3726005E+00	 8.5679006E-03	 8.6047311E-05	 2.3264020E-02	 2.3364025E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3263041E+03	 2.3363041E+01	 6.4373044E-02	 6.4649762E-04	 3.1554701E-03	 3.1690344E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9424281E-01	 3.9594834E-03	 2.7277718E+00	 7.4407390E+00	 8.5528632E-03	 8.5898636E-05	 2.3330259E-02	 2.3431188E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3115639E+03	 2.3215639E+01	 6.3965157E-02	 6.4241875E-04	 3.1354761E-03	 3.1490404E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9222302E-01	 3.9392855E-03	 2.7403188E+00	 7.5093473E+00	 8.5481844E-03	 8.5853550E-05	 2.3424751E-02	 2.3526610E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2997213E+03	 2.3097213E+01	 6.3637450E-02	 6.3914168E-04	 3.1194124E-03	 3.1329767E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8947191E-01	 3.9117744E-03	 2.7528944E+00	 7.5784274E+00	 8.5271794E-03	 8.5645205E-05	 2.3474424E-02	 2.3577220E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2835907E+03	 2.2935907E+01	 6.3191088E-02	 6.3467806E-04	 3.0975324E-03	 3.1110967E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8696778E-01	 3.8867330E-03	 2.7654984E+00	 7.6479816E+00	 8.5111438E-03	 8.5486559E-05	 2.3537555E-02	 2.3641294E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2689082E+03	 2.2789082E+01	 6.2784796E-02	 6.3061515E-04	 3.0776166E-03	 3.0911809E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8573423E-01	 3.8743975E-03	 2.7781310E+00	 7.7180119E+00	 8.5227668E-03	 8.5604502E-05	 2.3677363E-02	 2.3782052E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2616755E+03	 2.2716755E+01	 6.2584655E-02	 6.2861373E-04	 3.0678059E-03	 3.0813702E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8374212E-01	 3.8544765E-03	 2.7907921E+00	 7.7885206E+00	 8.5173927E-03	 8.5552478E-05	 2.3770272E-02	 2.3875918E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2499952E+03	 2.2599952E+01	 6.2261440E-02	 6.2538158E-04	 3.0519624E-03	 3.0655267E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8243412E-01	 3.8413964E-03	 2.8034817E+00	 7.8595097E+00	 8.5269568E-03	 8.5649841E-05	 2.3905168E-02	 2.4011776E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2423260E+03	 2.2523260E+01	 6.2049219E-02	 6.2325937E-04	 3.0415596E-03	 3.0551239E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8045157E-01	 3.8215710E-03	 2.8161998E+00	 7.9309815E+00	 8.5212353E-03	 8.5594351E-05	 2.3997501E-02	 2.4105080E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2307017E+03	 2.2407017E+01	 6.1727554E-02	 6.2004272E-04	 3.0257921E-03	 3.0393564E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7855764E-01	 3.8026316E-03	 2.8289464E+00	 8.0029380E+00	 8.5171922E-03	 8.5555649E-05	 2.4094681E-02	 2.4203235E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2195970E+03	 2.2295970E+01	 6.1420267E-02	 6.1696985E-04	 3.0107294E-03	 3.0242937E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7577303E-01	 3.7747856E-03	 2.8417216E+00	 8.0753815E+00	 8.4927207E-03	 8.5312667E-05	 2.4133948E-02	 2.4243485E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2032700E+03	 2.2132700E+01	 6.0968470E-02	 6.1245188E-04	 2.9885830E-03	 3.0021473E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7393979E-01	 3.7564531E-03	 2.8545252E+00	 8.1483141E+00	 8.4893661E-03	 8.5280858E-05	 2.4233110E-02	 2.4343636E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1925212E+03	 2.2025212E+01	 6.0671029E-02	 6.0947747E-04	 2.9740029E-03	 2.9875672E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7206604E-01	 3.7377156E-03	 2.8673573E+00	 8.2217380E+00	 8.4847990E-03	 8.5236927E-05	 2.4328950E-02	 2.4440473E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1815348E+03	 2.1915348E+01	 6.0367017E-02	 6.0643736E-04	 2.9591007E-03	 2.9726650E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7059538E-01	 3.7230090E-03	 2.8802179E+00	 8.2956554E+00	 8.4891666E-03	 8.5282347E-05	 2.4450650E-02	 2.4563175E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1729119E+03	 2.1829119E+01	 6.0128405E-02	 6.0405123E-04	 2.9474042E-03	 2.9609685E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6835837E-01	 3.7006389E-03	 2.8931071E+00	 8.3700685E+00	 8.4756840E-03	 8.5149270E-05	 2.4521061E-02	 2.4634595E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1597956E+03	 2.1697956E+01	 5.9765455E-02	 6.0042173E-04	 2.9296130E-03	 2.9431773E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6638598E-01	 3.6809150E-03	 2.9060247E+00	 8.4449794E+00	 8.4679415E-03	 8.5073598E-05	 2.4608047E-02	 2.4722597E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1482309E+03	 2.1582309E+01	 5.9445438E-02	 5.9722156E-04	 2.9139262E-03	 2.9274905E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6425885E-01	 3.6596437E-03	 2.9189708E+00	 8.5203904E+00	 8.4562840E-03	 8.4958778E-05	 2.4683646E-02	 2.4799219E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1357589E+03	 2.1457589E+01	 5.9100315E-02	 5.9377033E-04	 2.8970088E-03	 2.9105731E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6276462E-01	 3.6447014E-03	 2.9319454E+00	 8.5963036E+00	 8.4590287E-03	 8.4987985E-05	 2.4801410E-02	 2.4918013E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1269978E+03	 2.1369978E+01	 5.8857879E-02	 5.9134597E-04	 2.8851250E-03	 2.8986893E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6050611E-01	 3.6221163E-03	 2.9449484E+00	 8.6727212E+00	 8.4436462E-03	 8.4835924E-05	 2.4866102E-02	 2.4983742E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1137555E+03	 2.1237555E+01	 5.8491440E-02	 5.8768158E-04	 2.8671627E-03	 2.8807270E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5834772E-01	 3.6005325E-03	 2.9579800E+00	 8.7496455E+00	 8.4302331E-03	 8.4703560E-05	 2.4936461E-02	 2.5055144E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1011002E+03	 2.1111002E+01	 5.8141246E-02	 5.8417964E-04	 2.8499967E-03	 2.8635610E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5678867E-01	 3.5849419E-03	 2.9710400E+00	 8.8270787E+00	 8.4306150E-03	 8.4709151E-05	 2.5047695E-02	 2.5167428E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0919590E+03	 2.1019590E+01	 5.7888292E-02	 5.8165011E-04	 2.8375973E-03	 2.8511616E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5393120E-01	 3.5563673E-03	 2.9841285E+00	 8.9050229E+00	 8.3999380E-03	 8.4404156E-05	 2.5066494E-02	 2.5187285E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0752048E+03	 2.0852048E+01	 5.7424674E-02	 5.7701392E-04	 2.8148714E-03	 2.8284357E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5198622E-01	 3.5369174E-03	 2.9972455E+00	 8.9834805E+00	 8.3904969E-03	 8.4311525E-05	 2.5148379E-02	 2.5270234E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0638008E+03	 2.0738008E+01	 5.7109104E-02	 5.7385822E-04	 2.7994026E-03	 2.8129669E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4944836E-01	 3.5115388E-03	 3.0103909E+00	 9.0624536E+00	 8.3665346E-03	 8.4073685E-05	 2.5186540E-02	 2.5309466E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0489206E+03	 2.0589206E+01	 5.6697341E-02	 5.6974059E-04	 2.7792186E-03	 2.7927829E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4744376E-01	 3.4914928E-03	 3.0235648E+00	 9.1419444E+00	 8.3549433E-03	 8.3959559E-05	 2.5261713E-02	 2.5385717E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0371670E+03	 2.0471670E+01	 5.6372098E-02	 5.6648816E-04	 2.7632757E-03	 2.7768400E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4524225E-01	 3.4694778E-03	 3.0367672E+00	 9.2219552E+00	 8.3382546E-03	 8.3794463E-05	 2.5321338E-02	 2.5446428E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0242589E+03	 2.0342589E+01	 5.6014908E-02	 5.6291626E-04	 2.7457668E-03	 2.7593311E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4320031E-01	 3.4490583E-03	 3.0499981E+00	 9.3024883E+00	 8.3250518E-03	 8.3664229E-05	 2.5391392E-02	 2.5517574E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0122864E+03	 2.0222864E+01	 5.5683607E-02	 5.5960325E-04	 2.7295269E-03	 2.7430912E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4104856E-01	 3.4275408E-03	 3.0632574E+00	 9.3835458E+00	 8.3088213E-03	 8.3503722E-05	 2.5452058E-02	 2.5579339E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9996700E+03	 2.0096700E+01	 5.5334489E-02	 5.5611207E-04	 2.7124137E-03	 2.7259780E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3899891E-01	 3.4070444E-03	 3.0765452E+00	 9.4651301E+00	 8.2947119E-03	 8.3364431E-05	 2.5519056E-02	 2.5647444E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9876523E+03	 1.9976523E+01	 5.5001938E-02	 5.5278656E-04	 2.6961125E-03	 2.7096768E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3680992E-01	 3.3851545E-03	 3.0898614E+00	 9.5472433E+00	 8.2768213E-03	 8.3187331E-05	 2.5574231E-02	 2.5703732E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9748176E+03	 1.9848176E+01	 5.4646778E-02	 5.4923496E-04	 2.6787031E-03	 2.6922674E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3492618E-01	 3.3663171E-03	 3.1032061E+00	 9.6298878E+00	 8.2660765E-03	 8.3081694E-05	 2.5651339E-02	 2.5781961E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9637727E+03	 1.9737727E+01	 5.4341145E-02	 5.4617863E-04	 2.6637214E-03	 2.6772858E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3209015E-01	 3.3379567E-03	 3.1165792E+00	 9.7130658E+00	 8.2314029E-03	 8.2736772E-05	 2.5653819E-02	 2.5785570E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9471442E+03	 1.9571442E+01	 5.3881004E-02	 5.4157722E-04	 2.6411660E-03	 2.6547303E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3043289E-01	 3.3213841E-03	 3.1299808E+00	 9.7967795E+00	 8.2255442E-03	 8.2680002E-05	 2.5745795E-02	 2.5878681E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9374271E+03	 1.9474271E+01	 5.3612116E-02	 5.3888834E-04	 2.6279855E-03	 2.6415498E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2838475E-01	 3.3009027E-03	 3.1434108E+00	 9.8810313E+00	 8.2096345E-03	 8.2522727E-05	 2.5806253E-02	 2.5940283E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9254183E+03	 1.9354183E+01	 5.3279810E-02	 5.3556528E-04	 2.6116964E-03	 2.6252607E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2657600E-01	 3.2828152E-03	 3.1568692E+00	 9.9658234E+00	 8.1993714E-03	 8.2421922E-05	 2.5884343E-02	 2.6019523E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9148130E+03	 1.9248130E+01	 5.2986343E-02	 5.3263061E-04	 2.5973111E-03	 2.6108754E-05	 1.0420000E+03
