# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0178.txt
# SPEC date/time stamp	Wed Mar 02 23:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285471.350
# Rayonix Save date/time stamp	03/02 23:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5462176E+01	 2.3179441E+00	 1.5858409E-01	 1.7373196E-03	 5.3728650E+00	 2.8867678E+01	 6.7764970E-03	 7.4237846E-05	 3.6409204E-02	 3.9886992E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.3098014E+02	 1.0199069E+01	 2.5762619E-02	 2.8223451E-04	 1.2612446E-03	 1.3817180E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5850325E-01	 1.7472401E-03	 5.3903889E+00	 2.9056293E+01	 6.7951332E-03	 7.4905275E-05	 3.6628411E-02	 4.0376857E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.3050555E+02	 1.0257308E+01	 2.5749485E-02	 2.8384613E-04	 1.2606017E-03	 1.3896080E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5786956E-01	 1.7314045E-03	 5.4079409E+00	 2.9245825E+01	 6.7900040E-03	 7.4468083E-05	 3.6719940E-02	 4.0271899E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.2678541E+02	 1.0164343E+01	 2.5646540E-02	 2.8127357E-04	 1.2555618E-03	 1.3770136E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5768331E-01	 1.7460879E-03	 5.4255208E+00	 2.9436276E+01	 6.8040401E-03	 7.5343752E-05	 3.6915461E-02	 4.0877910E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2569203E+02	 1.0250544E+01	 2.5616283E-02	 2.8365895E-04	 1.2540805E-03	 1.3886916E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5696682E-01	 1.7214467E-03	 5.4431287E+00	 2.9627650E+01	 6.7951051E-03	 7.4521552E-05	 3.6986632E-02	 4.0563040E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2148585E+02	 1.0105886E+01	 2.5499887E-02	 2.7965589E-04	 1.2483822E-03	 1.3690941E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5675729E-01	 1.7308605E-03	 5.4607647E+00	 2.9819951E+01	 6.8080214E-03	 7.5171849E-05	 3.7177003E-02	 4.1049578E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2025576E+02	 1.0161150E+01	 2.5465847E-02	 2.8118520E-04	 1.2467158E-03	 1.3765810E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5597753E-01	 1.7088810E-03	 5.4784286E+00	 3.0013180E+01	 6.7960687E-03	 7.4457343E-05	 3.7231777E-02	 4.0790923E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1567815E+02	 1.0032118E+01	 2.5339173E-02	 2.7761454E-04	 1.2405142E-03	 1.3591004E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5570891E-01	 1.7126069E-03	 5.4961205E+00	 3.0207340E+01	 6.8062738E-03	 7.4860657E-05	 3.7408101E-02	 4.1144319E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1410117E+02	 1.0053991E+01	 2.5295534E-02	 2.7821983E-04	 1.2383778E-03	 1.3620636E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5510602E-01	 1.7135807E-03	 5.5138403E+00	 3.0402435E+01	 6.8017796E-03	 7.5144719E-05	 3.7503927E-02	 4.1433598E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1056187E+02	 1.0059708E+01	 2.5197592E-02	 2.7837803E-04	 1.2335830E-03	 1.3628381E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5469507E-01	 1.7003438E-03	 5.5315882E+00	 3.0598468E+01	 6.8055936E-03	 7.4804255E-05	 3.7645741E-02	 4.1378633E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0814932E+02	 9.9819997E+00	 2.5130831E-02	 2.7622764E-04	 1.2303146E-03	 1.3523106E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5431792E-01	 1.7055886E-03	 5.5493640E+00	 3.0795441E+01	 6.8108182E-03	 7.5276117E-05	 3.7795709E-02	 4.1773457E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0593526E+02	 1.0012789E+01	 2.5069562E-02	 2.7707968E-04	 1.2273151E-03	 1.3564819E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5387270E-01	 1.7023278E-03	 5.5671678E+00	 3.0993358E+01	 6.8129564E-03	 7.5373245E-05	 3.7928872E-02	 4.1961551E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0332158E+02	 9.9936467E+00	 2.4997235E-02	 2.7654995E-04	 1.2237742E-03	 1.3538885E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5344340E-01	 1.7033000E-03	 5.5849996E+00	 3.1192221E+01	 6.8157094E-03	 7.5657849E-05	 3.8065734E-02	 4.2254906E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0080132E+02	 9.9993539E+00	 2.4927493E-02	 2.7670788E-04	 1.2203599E-03	 1.3546617E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5318430E-01	 1.6882917E-03	 5.6028593E+00	 3.1392033E+01	 6.8259591E-03	 7.5231015E-05	 3.8244889E-02	 4.2150880E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9928025E+02	 9.9112469E+00	 2.4885401E-02	 2.7426973E-04	 1.2182992E-03	 1.3427254E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5266954E-01	 1.6923438E-03	 5.6207470E+00	 3.1592797E+01	 6.8247407E-03	 7.5652335E-05	 3.8360141E-02	 4.2522264E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9625834E+02	 9.9350348E+00	 2.4801777E-02	 2.7492800E-04	 1.2142053E-03	 1.3459480E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5271580E-01	 1.6896543E-03	 5.6386627E+00	 3.1794517E+01	 6.8485685E-03	 7.5772862E-05	 3.8616768E-02	 4.2725761E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9652991E+02	 9.9192462E+00	 2.4809292E-02	 2.7449109E-04	 1.2145732E-03	 1.3438091E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5222764E-01	 1.6923030E-03	 5.6566063E+00	 3.1997195E+01	 6.8484008E-03	 7.6133148E-05	 3.8738707E-02	 4.3065525E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9366409E+02	 9.9347955E+00	 2.4729987E-02	 2.7492138E-04	 1.2106907E-03	 1.3459156E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5184698E-01	 1.6816636E-03	 5.6745779E+00	 3.2200834E+01	 6.8529795E-03	 7.5894865E-05	 3.8887766E-02	 4.3067132E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9142944E+02	 9.8723361E+00	 2.4668149E-02	 2.7319297E-04	 1.2076633E-03	 1.3374539E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5149704E-01	 1.6843174E-03	 5.6925774E+00	 3.2405437E+01	 6.8588735E-03	 7.6255749E-05	 3.9044668E-02	 4.3409175E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8937506E+02	 9.8879154E+00	 2.4611299E-02	 2.7362409E-04	 1.2048802E-03	 1.3395646E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5078548E-01	 1.6559376E-03	 5.7106048E+00	 3.2611007E+01	 6.8482771E-03	 7.5208300E-05	 3.9107804E-02	 4.2948488E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8519778E+02	 9.7213093E+00	 2.4495703E-02	 2.6901367E-04	 1.1992210E-03	 1.3169936E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5080693E-01	 1.6817901E-03	 5.7286602E+00	 3.2817548E+01	 6.8709072E-03	 7.6623956E-05	 3.9361093E-02	 4.3895261E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8532375E+02	 9.8730788E+00	 2.4499189E-02	 2.7321352E-04	 1.1993916E-03	 1.3375546E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5062890E-01	 1.6668139E-03	 5.7467435E+00	 3.3025061E+01	 6.8844593E-03	 7.6181345E-05	 3.9563222E-02	 4.3779465E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8427860E+02	 9.7851596E+00	 2.4470267E-02	 2.7078057E-04	 1.1979757E-03	 1.3256437E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5046107E-01	 1.6750450E-03	 5.7648548E+00	 3.3233551E+01	 6.8984611E-03	 7.6798822E-05	 3.9768626E-02	 4.4273406E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8329331E+02	 9.8334810E+00	 2.4443001E-02	 2.7211775E-04	 1.1966409E-03	 1.3321901E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4993883E-01	 1.6608501E-03	 5.7829940E+00	 3.3443019E+01	 6.8961480E-03	 7.6387603E-05	 3.9880382E-02	 4.4174905E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8022749E+02	 9.7501487E+00	 2.4358162E-02	 2.6981173E-04	 1.1924875E-03	 1.3209006E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4951250E-01	 1.6631176E-03	 5.8011611E+00	 3.3653470E+01	 6.8981420E-03	 7.6732188E-05	 4.0017233E-02	 4.4513578E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7772466E+02	 9.7634600E+00	 2.4288902E-02	 2.7018009E-04	 1.1890968E-03	 1.3227040E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4881376E-01	 1.6635409E-03	 5.8193561E+00	 3.3864906E+01	 6.8874384E-03	 7.6992449E-05	 4.0080457E-02	 4.4804648E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7362266E+02	 9.7659454E+00	 2.4175389E-02	 2.7024887E-04	 1.1835396E-03	 1.3230407E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4841308E-01	 1.6493733E-03	 5.8375791E+00	 3.4077329E+01	 6.8904034E-03	 7.6575783E-05	 4.0223275E-02	 4.4701719E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7127041E+02	 9.6827732E+00	 2.4110297E-02	 2.6794728E-04	 1.1803529E-03	 1.3117729E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4797351E-01	 1.6548413E-03	 5.8558299E+00	 3.4290744E+01	 6.8914744E-03	 7.7069851E-05	 4.0355302E-02	 4.5130794E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6868992E+02	 9.7148737E+00	 2.4038888E-02	 2.6883558E-04	 1.1768570E-03	 1.3161217E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4787043E-01	 1.6436884E-03	 5.8741087E+00	 3.4505153E+01	 6.9081703E-03	 7.6789382E-05	 4.0579344E-02	 4.5106918E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6808480E+02	 9.6493995E+00	 2.4022142E-02	 2.6702374E-04	 1.1760372E-03	 1.3072516E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4737660E-01	 1.6544826E-03	 5.8924154E+00	 3.4720559E+01	 6.9065569E-03	 7.7534550E-05	 4.0696302E-02	 4.5686578E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6518570E+02	 9.7127678E+00	 2.3941917E-02	 2.6877730E-04	 1.1721096E-03	 1.3158364E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4734999E-01	 1.6329663E-03	 5.9107500E+00	 3.4936966E+01	 6.9267963E-03	 7.6764342E-05	 4.0942561E-02	 4.5373484E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6502950E+02	 9.5864549E+00	 2.3937594E-02	 2.6528190E-04	 1.1718980E-03	 1.2987242E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4734976E-01	 1.6422218E-03	 5.9291125E+00	 3.5154375E+01	 6.9483043E-03	 7.7439264E-05	 4.1197278E-02	 4.5914611E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6502813E+02	 9.6407899E+00	 2.3937557E-02	 2.6678549E-04	 1.1718962E-03	 1.3060852E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4667902E-01	 1.6316974E-03	 5.9475029E+00	 3.5372791E+01	 6.9381288E-03	 7.7181639E-05	 4.1264541E-02	 4.5903802E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6109048E+02	 9.5790057E+00	 2.3828592E-02	 2.6507576E-04	 1.1665617E-03	 1.2977150E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4625577E-01	 1.6335764E-03	 5.9659212E+00	 3.5592216E+01	 6.9395326E-03	 7.7509808E-05	 4.1400705E-02	 4.6241741E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5860577E+02	 9.5900361E+00	 2.3759833E-02	 2.6538100E-04	 1.1631955E-03	 1.2992094E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4590957E-01	 1.6294765E-03	 5.9843674E+00	 3.5812653E+01	 6.9445118E-03	 7.7554333E-05	 4.1558510E-02	 4.6411362E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5657337E+02	 9.5659678E+00	 2.3703592E-02	 2.6471497E-04	 1.1604421E-03	 1.2959487E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4576836E-01	 1.6304438E-03	 6.0028414E+00	 3.6034105E+01	 6.9592085E-03	 7.7839925E-05	 4.1775025E-02	 4.6726073E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5574441E+02	 9.5716460E+00	 2.3680652E-02	 2.6487210E-04	 1.1593191E-03	 1.2967180E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4509152E-01	 1.6265040E-03	 6.0213434E+00	 3.6256576E+01	 6.9482451E-03	 7.7891172E-05	 4.1837770E-02	 4.6900949E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5177096E+02	 9.5485173E+00	 2.3570697E-02	 2.6423207E-04	 1.1539360E-03	 1.2935846E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4486261E-01	 1.6213379E-03	 6.0398732E+00	 3.6480068E+01	 6.9586316E-03	 7.7882713E-05	 4.2029252E-02	 4.7040171E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5042715E+02	 9.5181894E+00	 2.3533510E-02	 2.6339282E-04	 1.1521155E-03	 1.2894760E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4454442E-01	 1.6199201E-03	 6.0584309E+00	 3.6704585E+01	 6.9646806E-03	 7.8053694E-05	 4.2195036E-02	 4.7288291E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4855918E+02	 9.5098660E+00	 2.3481818E-02	 2.6316249E-04	 1.1495849E-03	 1.2883483E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4467382E-01	 1.6199656E-03	 6.0770165E+00	 3.6930129E+01	 6.9923003E-03	 7.8295339E-05	 4.2492324E-02	 4.7580206E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4931883E+02	 9.5101329E+00	 2.3502840E-02	 2.6316987E-04	 1.1506140E-03	 1.2883845E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4435785E-01	 1.6219897E-03	 6.0956299E+00	 3.7156704E+01	 6.9983990E-03	 7.8633279E-05	 4.2659650E-02	 4.7931937E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4746389E+02	 9.5220155E+00	 2.3451509E-02	 2.6349870E-04	 1.1481010E-03	 1.2899943E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4395212E-01	 1.6184752E-03	 6.1142712E+00	 3.7384313E+01	 7.0000713E-03	 7.8702851E-05	 4.2800334E-02	 4.8121058E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4508201E+02	 9.5013838E+00	 2.3385596E-02	 2.6292776E-04	 1.1448742E-03	 1.2871992E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4345459E-01	 1.6036654E-03	 6.1329404E+00	 3.7612958E+01	 6.9971777E-03	 7.8220792E-05	 4.2913274E-02	 4.7972345E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4216125E+02	 9.4144414E+00	 2.3304771E-02	 2.6052184E-04	 1.1409173E-03	 1.2754207E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4326635E-01	 1.5953579E-03	 6.1516374E+00	 3.7842643E+01	 7.0092997E-03	 7.8052815E-05	 4.3118670E-02	 4.8015262E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4105615E+02	 9.3656718E+00	 2.3274190E-02	 2.5917226E-04	 1.1394202E-03	 1.2688137E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4296204E-01	 1.6127661E-03	 6.1703623E+00	 3.8073371E+01	 7.0157017E-03	 7.9144685E-05	 4.3289421E-02	 4.8835138E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3926970E+02	 9.4678677E+00	 2.3224755E-02	 2.6200029E-04	 1.1370000E-03	 1.2826586E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4277766E-01	 1.5990829E-03	 6.1891150E+00	 3.8305145E+01	 7.0279478E-03	 7.8711693E-05	 4.3496778E-02	 4.8715572E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3818729E+02	 9.3875398E+00	 2.3194801E-02	 2.5977741E-04	 1.1355336E-03	 1.2717762E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4252711E-01	 1.6062385E-03	 6.2078956E+00	 3.8537968E+01	 7.0369033E-03	 7.9303825E-05	 4.3684361E-02	 4.9230987E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3671638E+02	 9.4295469E+00	 2.3154098E-02	 2.6093985E-04	 1.1335409E-03	 1.2774671E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4200277E-01	 1.5922082E-03	 6.2267040E+00	 3.8771843E+01	 7.0322573E-03	 7.8849288E-05	 4.3787785E-02	 4.9097118E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3363824E+02	 9.3471809E+00	 2.3068917E-02	 2.5866057E-04	 1.1293707E-03	 1.2663086E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4177270E-01	 1.6057812E-03	 6.2455403E+00	 3.9006773E+01	 7.0421021E-03	 7.9762009E-05	 4.3981732E-02	 4.9815684E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3228755E+02	 9.4268624E+00	 2.3031540E-02	 2.6086556E-04	 1.1275409E-03	 1.2771034E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4147315E-01	 1.5861373E-03	 6.2644044E+00	 3.9242762E+01	 7.0484483E-03	 7.9024231E-05	 4.4154330E-02	 4.9503974E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3052906E+02	 9.3115416E+00	 2.2982878E-02	 2.5767434E-04	 1.1251586E-03	 1.2614804E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4151824E-01	 1.5936877E-03	 6.2832963E+00	 3.9479812E+01	 7.0719581E-03	 7.9639855E-05	 4.4435208E-02	 5.0040080E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3079378E+02	 9.3558665E+00	 2.2990204E-02	 2.5890092E-04	 1.1255172E-03	 1.2674853E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4106556E-01	 1.5920714E-03	 6.3022160E+00	 3.9717927E+01	 7.0705630E-03	 7.9798648E-05	 4.4560215E-02	 5.0290832E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2813626E+02	 9.3463780E+00	 2.2916664E-02	 2.5863835E-04	 1.1219169E-03	 1.2661998E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4114786E-01	 1.5920073E-03	 6.3211636E+00	 3.9957109E+01	 7.0959581E-03	 8.0035341E-05	 4.4854712E-02	 5.0591649E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2861942E+02	 9.3460018E+00	 2.2930034E-02	 2.5862794E-04	 1.1225715E-03	 1.2661489E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4073540E-01	 1.5878772E-03	 6.3401390E+00	 4.0197363E+01	 7.0964611E-03	 8.0067341E-05	 4.4992550E-02	 5.0763807E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2619800E+02	 9.3217558E+00	 2.2863027E-02	 2.5795699E-04	 1.1192911E-03	 1.2628641E-05	 1.5610000E+03
