# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0065.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284908.284
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1609400E-01	 1.1862489E-03	 8.2406616E-02	 6.7908503E-03	 5.0263808E-05	 5.1359576E-07	 4.1420703E-06	 4.2323689E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5870826E+02	 4.6870826E+00	 1.2694342E-02	 1.2971083E-04	 6.0994869E-04	 6.2324579E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1629562E-01	 1.1882651E-03	 8.3275642E-02	 6.9348325E-03	 5.0882083E-05	 5.1989407E-07	 4.2372381E-06	 4.3294513E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5950490E+02	 4.6950490E+00	 1.2716388E-02	 1.2993129E-04	 6.1100800E-04	 6.2430509E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1670010E-01	 1.1923099E-03	 8.4149225E-02	 7.0810921E-03	 5.1594678E-05	 5.2713618E-07	 4.3416521E-06	 4.4358101E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.6110309E+02	 4.7110309E+00	 1.2760616E-02	 1.3037358E-04	 6.1313313E-04	 6.2643022E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1669214E-01	 1.1922303E-03	 8.5027365E-02	 7.2296528E-03	 5.2129536E-05	 5.3260153E-07	 4.4324371E-06	 4.5285705E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.6107162E+02	 4.7107162E+00	 1.2759746E-02	 1.3036487E-04	 6.1309128E-04	 6.2638837E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1684141E-01	 1.1937230E-03	 8.5910062E-02	 7.3805387E-03	 5.2738085E-05	 5.3880439E-07	 4.5307321E-06	 4.6288718E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.6166141E+02	 4.7166141E+00	 1.2776068E-02	 1.3052809E-04	 6.1387553E-04	 6.2717263E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1680003E-01	 1.1933092E-03	 8.6797315E-02	 7.5337739E-03	 5.3263880E-05	 5.4418032E-07	 4.6231618E-06	 4.7233391E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.6149793E+02	 4.7149793E+00	 1.2771543E-02	 1.3048284E-04	 6.1365815E-04	 6.2695525E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1636407E-01	 1.1889496E-03	 8.7689126E-02	 7.6893828E-03	 5.3610295E-05	 5.4776306E-07	 4.7010399E-06	 4.8032863E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5977538E+02	 4.6977538E+00	 1.2723873E-02	 1.3000614E-04	 6.1136765E-04	 6.2466475E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1603512E-01	 1.1856601E-03	 8.8585493E-02	 7.8473896E-03	 5.4005204E-05	 5.5183134E-07	 4.7840776E-06	 4.8884251E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5847563E+02	 4.6847563E+00	 1.2687904E-02	 1.2964645E-04	 6.0963937E-04	 6.2293646E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1547906E-01	 1.1800994E-03	 8.9486417E-02	 8.0078188E-03	 5.4293005E-05	 5.5482914E-07	 4.8584864E-06	 4.9649672E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5627850E+02	 4.6627850E+00	 1.2627100E-02	 1.2903841E-04	 6.0671783E-04	 6.2001492E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1495623E-01	 1.1748712E-03	 9.0391897E-02	 8.1706951E-03	 5.4594081E-05	 5.5796030E-07	 4.9348625E-06	 5.0435090E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5421273E+02	 4.6421273E+00	 1.2569932E-02	 1.2846673E-04	 6.0397095E-04	 6.1726805E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1516456E-01	 1.1769545E-03	 9.1301935E-02	 8.3360433E-03	 5.5243653E-05	 5.6457703E-07	 5.0438524E-06	 5.1546975E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5503589E+02	 4.6503589E+00	 1.2592712E-02	 1.2869453E-04	 6.0506552E-04	 6.1836261E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1598888E-01	 1.1851977E-03	 9.2216529E-02	 8.5038882E-03	 5.6196422E-05	 5.7422634E-07	 5.1822390E-06	 5.2953160E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5829292E+02	 4.6829292E+00	 1.2682847E-02	 1.2959588E-04	 6.0939641E-04	 6.2269351E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1551765E-01	 1.1804854E-03	 9.3135679E-02	 8.6742548E-03	 5.6525965E-05	 5.7764399E-07	 5.2645841E-06	 5.3799265E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5643101E+02	 4.6643101E+00	 1.2631321E-02	 1.2908062E-04	 6.0692062E-04	 6.2021772E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1470000E-01	 1.1723089E-03	 9.4059387E-02	 8.8471682E-03	 5.6682514E-05	 5.7933231E-07	 5.3315225E-06	 5.4491642E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5320033E+02	 4.6320033E+00	 1.2541915E-02	 1.2818656E-04	 6.0262475E-04	 6.1592184E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1566328E-01	 1.1819417E-03	 9.4987650E-02	 9.0226537E-03	 5.7722641E-05	 5.8985700E-07	 5.4829380E-06	 5.6029131E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5700642E+02	 4.6700642E+00	 1.2647245E-02	 1.2923986E-04	 6.0768574E-04	 6.2098283E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1570391E-01	 1.1823480E-03	 9.5920471E-02	 9.2007367E-03	 5.8309977E-05	 5.9585440E-07	 5.5931204E-06	 5.7154635E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5716694E+02	 4.6716694E+00	 1.2651687E-02	 1.2928428E-04	 6.0789919E-04	 6.2119629E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1604805E-01	 1.1857894E-03	 9.6857848E-02	 9.3814426E-03	 5.9054934E-05	 6.0342862E-07	 5.7199338E-06	 5.8446797E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5852670E+02	 4.6852670E+00	 1.2689317E-02	 1.2966058E-04	 6.0970727E-04	 6.2300437E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1535910E-01	 1.1788999E-03	 9.7799781E-02	 9.5647972E-03	 5.9275236E-05	 6.0575689E-07	 5.7971051E-06	 5.9242891E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5580456E+02	 4.6580456E+00	 1.2613984E-02	 1.2890725E-04	 6.0608762E-04	 6.1938471E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1609362E-01	 1.1862451E-03	 9.8746271E-02	 9.7508260E-03	 6.0229963E-05	 6.1543002E-07	 5.9474843E-06	 6.0771419E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5870677E+02	 4.6870677E+00	 1.2694300E-02	 1.2971041E-04	 6.0994671E-04	 6.2324381E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1596238E-01	 1.1849327E-03	 9.9697317E-02	 9.9395550E-03	 6.0741306E-05	 6.2066991E-07	 6.0557452E-06	 6.1879124E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5818821E+02	 4.6818821E+00	 1.2679950E-02	 1.2956691E-04	 6.0925718E-04	 6.2255427E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1567588E-01	 1.1820677E-03	 1.0065292E-01	 1.0131010E-02	 6.1172005E-05	 6.2510396E-07	 6.1571409E-06	 6.2918539E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5705618E+02	 4.6705618E+00	 1.2648622E-02	 1.2925363E-04	 6.0775192E-04	 6.2104901E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1600832E-01	 1.1853921E-03	 1.0161308E-01	 1.0325218E-02	 6.1933026E-05	 6.3284185E-07	 6.2932055E-06	 6.4305009E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5836974E+02	 4.6836974E+00	 1.2684974E-02	 1.2961715E-04	 6.0949857E-04	 6.2279566E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1543254E-01	 1.1796343E-03	 1.0257779E-01	 1.0522204E-02	 6.2210707E-05	 6.3574693E-07	 6.3814371E-06	 6.5213518E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5609470E+02	 4.6609470E+00	 1.2622014E-02	 1.2898755E-04	 6.0647343E-04	 6.1977053E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1563228E-01	 1.1816317E-03	 1.0354707E-01	 1.0721995E-02	 6.2907212E-05	 6.4284087E-07	 6.5138572E-06	 6.6564286E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5688394E+02	 4.6688394E+00	 1.2643855E-02	 1.2920596E-04	 6.0752288E-04	 6.2081998E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1572583E-01	 1.1825672E-03	 1.0452089E-01	 1.0924617E-02	 6.3550207E-05	 6.4940031E-07	 6.6423244E-06	 6.7875901E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5725357E+02	 4.6725357E+00	 1.2654084E-02	 1.2930825E-04	 6.0801438E-04	 6.2131148E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1636000E-01	 1.1889089E-03	 1.0549928E-01	 1.1130098E-02	 6.4496586E-05	 6.5899420E-07	 6.8043432E-06	 6.9523412E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5975926E+02	 4.6975926E+00	 1.2723427E-02	 1.3000168E-04	 6.1134623E-04	 6.2464332E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1661445E-01	 1.1914534E-03	 1.0648222E-01	 1.1338463E-02	 6.5239855E-05	 6.6655759E-07	 6.9468845E-06	 7.0976531E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.6076464E+02	 4.7076464E+00	 1.2751250E-02	 1.3027991E-04	 6.1268309E-04	 6.2598019E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1609195E-01	 1.1862284E-03	 1.0746971E-01	 1.1549740E-02	 6.5549854E-05	 6.6978889E-07	 7.0446241E-06	 7.1982021E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5870015E+02	 4.6870015E+00	 1.2694117E-02	 1.2970858E-04	 6.0993791E-04	 6.2323501E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1617121E-01	 1.1870210E-03	 1.0846177E-01	 1.1763955E-02	 6.6200114E-05	 6.7642340E-07	 7.1801814E-06	 7.3366078E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5901334E+02	 4.6901334E+00	 1.2702785E-02	 1.2979526E-04	 6.1035437E-04	 6.2365146E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1580747E-01	 1.1833836E-03	 1.0945838E-01	 1.1981136E-02	 6.6599214E-05	 6.8054692E-07	 7.2898418E-06	 7.4491561E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5757612E+02	 4.6757612E+00	 1.2663011E-02	 1.2939752E-04	 6.0844328E-04	 6.2174037E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1603501E-01	 1.1856590E-03	 1.1045954E-01	 1.2201310E-02	 6.7340422E-05	 6.8809213E-07	 7.4383922E-06	 7.6006342E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5847520E+02	 4.6847520E+00	 1.2687892E-02	 1.2964633E-04	 6.0963880E-04	 6.2293589E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1621584E-01	 1.1874673E-03	 1.1146526E-01	 1.2424505E-02	 6.8059446E-05	 6.9541610E-07	 7.5862641E-06	 7.7514739E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5918968E+02	 4.6918968E+00	 1.2707665E-02	 1.2984406E-04	 6.1058885E-04	 6.2388594E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1624610E-01	 1.1877699E-03	 1.1247554E-01	 1.2650747E-02	 6.8694194E-05	 7.0189792E-07	 7.7264166E-06	 7.8946347E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5930925E+02	 4.6930925E+00	 1.2710974E-02	 1.2987715E-04	 6.1074785E-04	 6.2404494E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1765997E-01	 1.2019086E-03	 1.1349037E-01	 1.2880065E-02	 7.0157044E-05	 7.1666136E-07	 7.9621491E-06	 8.1334165E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6489568E+02	 4.7489568E+00	 1.2865573E-02	 1.3142314E-04	 6.1817617E-04	 6.3147326E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1838790E-01	 1.2091879E-03	 1.1450976E-01	 1.3112486E-02	 7.1225150E-05	 7.2747797E-07	 8.1559750E-06	 8.3303330E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6777188E+02	 4.7777188E+00	 1.2945169E-02	 1.3221910E-04	 6.2200068E-04	 6.3529778E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1949133E-01	 1.2202222E-03	 1.1553371E-01	 1.3348038E-02	 7.2531831E-05	 7.4068094E-07	 8.3798714E-06	 8.5573615E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7213172E+02	 4.8213172E+00	 1.3065824E-02	 1.3342565E-04	 6.2779801E-04	 6.4109510E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2061588E-01	 1.2314676E-03	 1.1656221E-01	 1.3586748E-02	 7.3866203E-05	 7.5416142E-07	 8.6100078E-06	 8.7906720E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7657500E+02	 4.8657500E+00	 1.3188788E-02	 1.3465529E-04	 6.3370628E-04	 6.4700337E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2360414E-01	 1.2613503E-03	 1.1759527E-01	 1.3828646E-02	 7.6367117E-05	 7.7930792E-07	 8.9804113E-06	 9.1642922E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8838218E+02	 4.9838218E+00	 1.3515541E-02	 1.3792282E-04	 6.4940639E-04	 6.6270348E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2532061E-01	 1.2785150E-03	 1.1863288E-01	 1.4073760E-02	 7.8110804E-05	 7.9688277E-07	 9.2665095E-06	 9.4536496E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9516426E+02	 5.0516426E+00	 1.3703229E-02	 1.3979970E-04	 6.5842459E-04	 6.7172169E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2684325E-01	 1.2937414E-03	 1.1967505E-01	 1.4322117E-02	 7.9754372E-05	 8.1345703E-07	 9.5446082E-06	 9.7350508E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.0118048E+02	 5.1118048E+00	 1.3869722E-02	 1.4146464E-04	 6.6642441E-04	 6.7972150E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2523156E-01	 1.2776245E-03	 1.2072177E-01	 1.4573746E-02	 7.9429701E-05	 8.1034950E-07	 9.5888941E-06	 9.7826826E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9481241E+02	 5.0481241E+00	 1.3693492E-02	 1.3970233E-04	 6.5795672E-04	 6.7125382E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2296974E-01	 1.2550063E-03	 1.2177305E-01	 1.4828676E-02	 7.8674320E-05	 8.0293547E-07	 9.5804119E-06	 9.7775902E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8587557E+02	 4.9587557E+00	 1.3446173E-02	 1.3722914E-04	 6.4607332E-04	 6.5937042E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2062811E-01	 1.2315900E-03	 1.2282889E-01	 1.5086935E-02	 7.7845332E-05	 7.9478599E-07	 9.5616555E-06	 9.7622679E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7662335E+02	 4.8662335E+00	 1.3190126E-02	 1.3466867E-04	 6.3377056E-04	 6.4706765E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1805495E-01	 1.2058584E-03	 1.2388928E-01	 1.5348553E-02	 7.6842495E-05	 7.8489863E-07	 9.5199613E-06	 9.7240524E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6645632E+02	 4.7645632E+00	 1.2908762E-02	 1.3185504E-04	 6.2025137E-04	 6.3354847E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1753436E-01	 1.2006525E-03	 1.2495423E-01	 1.5613558E-02	 7.7161263E-05	 7.8822792E-07	 9.6416259E-06	 9.8492409E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6439938E+02	 4.7439938E+00	 1.2851838E-02	 1.3128580E-04	 6.1751624E-04	 6.3081333E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1717686E-01	 1.1970775E-03	 1.2602373E-01	 1.5881980E-02	 7.7584989E-05	 7.9260738E-07	 9.7775495E-06	 9.9887337E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6298682E+02	 4.7298682E+00	 1.2812747E-02	 1.3089488E-04	 6.1563794E-04	 6.2893504E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1639218E-01	 1.1892307E-03	 1.2709779E-01	 1.6153847E-02	 7.7722241E-05	 7.9412272E-07	 9.8783248E-06	 1.0093124E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5988641E+02	 4.6988641E+00	 1.2726946E-02	 1.3003687E-04	 6.1151530E-04	 6.2481239E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1621126E-01	 1.1874215E-03	 1.2817640E-01	 1.6429190E-02	 7.8259993E-05	 7.9964367E-07	 1.0031084E-05	 1.0249545E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5917156E+02	 4.6917156E+00	 1.2707163E-02	 1.2983904E-04	 6.1056476E-04	 6.2386185E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1597905E-01	 1.1850994E-03	 1.2925957E-01	 1.6708036E-02	 7.8763640E-05	 8.0482417E-07	 1.0180954E-05	 1.0403123E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5825406E+02	 4.6825406E+00	 1.2681772E-02	 1.2958513E-04	 6.0934475E-04	 6.2264184E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1672356E-01	 1.1925445E-03	 1.3034730E-01	 1.6990417E-02	 7.9936306E-05	 8.1669546E-07	 1.0419481E-05	 1.0645404E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.6119575E+02	 4.7119575E+00	 1.2763181E-02	 1.3039922E-04	 6.1325634E-04	 6.2655344E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1642097E-01	 1.1895186E-03	 1.3143958E-01	 1.7276362E-02	 8.0397197E-05	 8.2144961E-07	 1.0567373E-05	 1.0797099E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6000019E+02	 4.7000019E+00	 1.2730095E-02	 1.3006836E-04	 6.1166659E-04	 6.2496368E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1658281E-01	 1.1911370E-03	 1.3253641E-01	 1.7565900E-02	 8.1180791E-05	 8.2943140E-07	 1.0759411E-05	 1.0992986E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.6063966E+02	 4.7063966E+00	 1.2747791E-02	 1.3024532E-04	 6.1251690E-04	 6.2581399E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1596394E-01	 1.1849483E-03	 1.3363780E-01	 1.7859062E-02	 8.1420884E-05	 8.3197878E-07	 1.0880908E-05	 1.1118382E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5819436E+02	 4.6819436E+00	 1.2680120E-02	 1.2956861E-04	 6.0926536E-04	 6.2256245E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1574412E-01	 1.1827501E-03	 1.3474375E-01	 1.8155878E-02	 8.1939083E-05	 8.3730783E-07	 1.1040779E-05	 1.1282200E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5732582E+02	 4.6732582E+00	 1.2656084E-02	 1.2932825E-04	 6.0811046E-04	 6.2140755E-06	 5.2300000E+02
