# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284912.410
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.2827301E-01	 1.5006970E-03	 8.0970605E+00	 6.5562389E+01	 8.2604250E-03	 9.6640712E-05	 6.6885161E-02	 7.8250570E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6223861E+02	 8.9176141E+00	 2.1094215E-02	 2.4678633E-04	 1.0201758E-03	 1.1935283E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2839590E-01	 1.4848130E-03	 8.1184690E+00	 6.5909539E+01	 8.2902000E-03	 9.5870637E-05	 6.7303731E-02	 7.7832280E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6296885E+02	 8.8232263E+00	 2.1114424E-02	 2.4417424E-04	 1.0211531E-03	 1.1808955E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2816027E-01	 1.4996411E-03	 8.1399049E+00	 6.6258052E+01	 8.2968350E-03	 9.7083713E-05	 6.7535448E-02	 7.9025219E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6156866E+02	 8.9113394E+00	 2.1075675E-02	 2.4661268E-04	 1.0192791E-03	 1.1926885E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2807280E-01	 1.4913511E-03	 8.1613683E+00	 6.6607932E+01	 8.3130349E-03	 9.6801610E-05	 6.7845739E-02	 7.9003359E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6104890E+02	 8.8620775E+00	 2.1061291E-02	 2.4524941E-04	 1.0185835E-03	 1.1860954E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2801282E-01	 1.4947640E-03	 8.1828591E+00	 6.6959183E+01	 8.3310214E-03	 9.7278621E-05	 6.8171574E-02	 7.9601725E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6069247E+02	 8.8823579E+00	 2.1051427E-02	 2.4581065E-04	 1.0181064E-03	 1.1888097E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2781172E-01	 1.4962593E-03	 8.2043774E+00	 6.7311809E+01	 8.3398074E-03	 9.7632004E-05	 6.8422927E-02	 8.0100981E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5949747E+02	 8.8912437E+00	 2.1018356E-02	 2.4605655E-04	 1.0165070E-03	 1.1899989E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2811467E-01	 1.4888575E-03	 8.2259232E+00	 6.7665812E+01	 8.3815285E-03	 9.7404159E-05	 6.8945810E-02	 8.0123913E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6129770E+02	 8.8472600E+00	 2.1068176E-02	 2.4483935E-04	 1.0189165E-03	 1.1841122E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2816596E-01	 1.4964587E-03	 8.2474963E+00	 6.8021196E+01	 8.4068737E-03	 9.8158195E-05	 6.9335660E-02	 8.0955935E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6160245E+02	 8.8924283E+00	 2.1076610E-02	 2.4608933E-04	 1.0193243E-03	 1.1901575E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2805581E-01	 1.4857066E-03	 8.2690970E+00	 6.8377965E+01	 8.4216481E-03	 9.7708159E-05	 6.9639425E-02	 8.0795825E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6094794E+02	 8.8285359E+00	 2.1058497E-02	 2.4432117E-04	 1.0184483E-03	 1.1816062E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2786826E-01	 1.4977120E-03	 8.2907251E+00	 6.8736122E+01	 8.4313084E-03	 9.8755326E-05	 6.9901660E-02	 8.1875326E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5983344E+02	 8.8998760E+00	 2.1027654E-02	 2.4629544E-04	 1.0169567E-03	 1.1911543E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2788544E-01	 1.4920655E-03	 8.3123806E+00	 6.9095671E+01	 8.4544667E-03	 9.8639986E-05	 7.0276745E-02	 8.1993310E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5993551E+02	 8.8663224E+00	 2.1030479E-02	 2.4536688E-04	 1.0170933E-03	 1.1866635E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2815144E-01	 1.5047840E-03	 8.3340635E+00	 6.9456615E+01	 8.4941518E-03	 9.9740299E-05	 7.0790800E-02	 8.3124199E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6151620E+02	 8.9418998E+00	 2.1074223E-02	 2.4745841E-04	 1.0192089E-03	 1.1967787E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2787340E-01	 1.4945165E-03	 8.3557739E+00	 6.9818957E+01	 8.4978017E-03	 9.9317802E-05	 7.1005710E-02	 8.2987709E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5986397E+02	 8.8808873E+00	 2.1028499E-02	 2.4576995E-04	 1.0169976E-03	 1.1886128E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2793243E-01	 1.4972070E-03	 8.3775117E+00	 7.0182702E+01	 8.5238421E-03	 9.9755439E-05	 7.1408586E-02	 8.3570235E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6021475E+02	 8.8968748E+00	 2.1038206E-02	 2.4621239E-04	 1.0174670E-03	 1.1907526E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2805914E-01	 1.5001192E-03	 8.3992769E+00	 7.0547852E+01	 8.5544515E-03	 1.0020915E-04	 7.1851207E-02	 8.4168440E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6096768E+02	 8.9141804E+00	 2.1059043E-02	 2.4669130E-04	 1.0184748E-03	 1.1930688E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2796159E-01	 1.4882553E-03	 8.4210695E+00	 7.0914412E+01	 8.5701137E-03	 9.9674575E-05	 7.2169523E-02	 8.3936652E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6038803E+02	 8.8436812E+00	 2.1043002E-02	 2.4474031E-04	 1.0176990E-03	 1.1836332E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2788734E-01	 1.4919632E-03	 8.4428895E+00	 7.1282384E+01	 8.5873342E-03	 1.0018183E-04	 7.2501914E-02	 8.4582408E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5994681E+02	 8.8657151E+00	 2.1030792E-02	 2.4535007E-04	 1.0171084E-03	 1.1865822E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2770332E-01	 1.5040308E-03	 8.4647370E+00	 7.1651772E+01	 8.5971673E-03	 1.0125347E-04	 7.2772760E-02	 8.5708398E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5885334E+02	 8.9374243E+00	 2.1000531E-02	 2.4733456E-04	 1.0156449E-03	 1.1961797E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2776970E-01	 1.4898498E-03	 8.4866118E+00	 7.2022580E+01	 8.6238643E-03	 1.0055798E-04	 7.3187388E-02	 8.5339653E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5924775E+02	 8.8531564E+00	 2.1011446E-02	 2.4500252E-04	 1.0161728E-03	 1.1849014E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2797830E-01	 1.5052035E-03	 8.5085140E+00	 7.2394811E+01	 8.6602366E-03	 1.0185648E-04	 7.3685744E-02	 8.6664725E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6048731E+02	 8.9443928E+00	 2.1045749E-02	 2.4752740E-04	 1.0178318E-03	 1.1971124E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2783921E-01	 1.4921796E-03	 8.5304437E+00	 7.2768469E+01	 8.6731207E-03	 1.0123540E-04	 7.3985568E-02	 8.6358291E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5966079E+02	 8.8670006E+00	 2.1022876E-02	 2.4538565E-04	 1.0167256E-03	 1.1867543E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2802824E-01	 1.5037388E-03	 8.5524007E+00	 7.3143558E+01	 8.7083030E-03	 1.0228222E-04	 7.4476897E-02	 8.7475855E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6078411E+02	 8.9356892E+00	 2.1053963E-02	 2.4728654E-04	 1.0182291E-03	 1.1959475E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2779716E-01	 1.5043709E-03	 8.5743851E+00	 7.3520080E+01	 8.7149300E-03	 1.0258825E-04	 7.4725166E-02	 8.7963117E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5941095E+02	 8.9394455E+00	 2.1015962E-02	 2.4739049E-04	 1.0163913E-03	 1.1964502E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2756708E-01	 1.4826393E-03	 8.5963969E+00	 7.3898039E+01	 8.7215724E-03	 1.0136585E-04	 7.4974098E-02	 8.7138106E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5804375E+02	 8.8103090E+00	 2.0978126E-02	 2.4381676E-04	 1.0145614E-03	 1.1791667E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2774098E-01	 1.4996169E-03	 8.6184360E+00	 7.4277440E+01	 8.7558524E-03	 1.0278944E-04	 7.5461753E-02	 8.8588423E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5907713E+02	 8.9111957E+00	 2.1006724E-02	 2.4660871E-04	 1.0159445E-03	 1.1926693E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2786101E-01	 1.4970306E-03	 8.6405026E+00	 7.4658284E+01	 8.7865190E-03	 1.0287489E-04	 7.5919940E-02	 8.8889078E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5979038E+02	 8.8958271E+00	 2.1026462E-02	 2.4618339E-04	 1.0168991E-03	 1.1906124E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2783894E-01	 1.4992944E-03	 8.6625964E+00	 7.5040577E+01	 8.8074655E-03	 1.0329391E-04	 7.6295519E-02	 8.9479342E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5965921E+02	 8.9092789E+00	 2.1022832E-02	 2.4655566E-04	 1.0167235E-03	 1.1924128E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2774854E-01	 1.5124096E-03	 8.6847177E+00	 7.5424321E+01	 8.8237124E-03	 1.0446356E-04	 7.6631451E-02	 9.0723656E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5912200E+02	 8.9872137E+00	 2.1007966E-02	 2.4871243E-04	 1.0160045E-03	 1.2028435E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2766819E-01	 1.4883143E-03	 8.7068663E+00	 7.5809521E+01	 8.8406519E-03	 1.0306145E-04	 7.6974374E-02	 8.9734227E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5864457E+02	 8.8440322E+00	 2.0994753E-02	 2.4475002E-04	 1.0153655E-03	 1.1836802E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2762965E-01	 1.5091942E-03	 8.7290423E+00	 7.6196179E+01	 8.8604927E-03	 1.0477350E-04	 7.7343616E-02	 9.1457228E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5841553E+02	 8.9681070E+00	 2.0988415E-02	 2.4818367E-04	 1.0150590E-03	 1.2002863E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2747722E-01	 1.4909603E-03	 8.7512456E+00	 7.6584299E+01	 8.8724212E-03	 1.0377092E-04	 7.7644737E-02	 9.0812479E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5750974E+02	 8.8597553E+00	 2.0963348E-02	 2.4518514E-04	 1.0138467E-03	 1.1857845E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2789485E-01	 1.4948253E-03	 8.7734762E+00	 7.6973886E+01	 8.9241005E-03	 1.0430421E-04	 7.8295384E-02	 9.1511054E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5999141E+02	 8.8827223E+00	 2.1032026E-02	 2.4582073E-04	 1.0171681E-03	 1.1888584E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2780534E-01	 1.5103536E-03	 8.7957343E+00	 7.7364941E+01	 8.9404796E-03	 1.0565509E-04	 7.8638083E-02	 9.2931412E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5945957E+02	 8.9749963E+00	 2.1017308E-02	 2.4837432E-04	 1.0164563E-03	 1.2012083E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2783399E-01	 1.4924151E-03	 8.8180196E+00	 7.7757469E+01	 8.9651410E-03	 1.0466474E-04	 7.9054789E-02	 9.2293574E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5962981E+02	 8.8684002E+00	 2.1022019E-02	 2.4542438E-04	 1.0166842E-03	 1.1869416E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2789809E-01	 1.5147705E-03	 8.8403323E+00	 7.8151474E+01	 8.9923323E-03	 1.0650136E-04	 7.9495205E-02	 9.4150738E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6001068E+02	 9.0012431E+00	 2.1032559E-02	 2.4910068E-04	 1.0171939E-03	 1.2047212E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2782252E-01	 1.4982541E-03	 8.8626723E+00	 7.8546959E+01	 9.0097299E-03	 1.0560631E-04	 7.9850283E-02	 9.3595414E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5956164E+02	 8.9030975E+00	 2.1020132E-02	 2.4638460E-04	 1.0165929E-03	 1.1915855E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2758869E-01	 1.5049239E-03	 8.8850396E+00	 7.8943928E+01	 9.0159450E-03	 1.0634415E-04	 8.0107028E-02	 9.4487197E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5817215E+02	 8.9427311E+00	 2.0981679E-02	 2.4748142E-04	 1.0147332E-03	 1.1968900E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2776461E-01	 1.5078377E-03	 8.9074342E+00	 7.9342384E+01	 9.0511319E-03	 1.0681861E-04	 8.0622362E-02	 9.5147975E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5921750E+02	 8.9600461E+00	 2.1010608E-02	 2.4796059E-04	 1.0161323E-03	 1.1992074E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2780201E-01	 1.4972309E-03	 8.9298562E+00	 7.9742331E+01	 9.0765719E-03	 1.0633420E-04	 8.1052481E-02	 9.4954908E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5943975E+02	 8.8970172E+00	 2.1016759E-02	 2.4621633E-04	 1.0164298E-03	 1.1907717E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2775125E-01	 1.5058284E-03	 8.9523054E+00	 8.0143772E+01	 9.0957759E-03	 1.0721365E-04	 8.1428164E-02	 9.5980931E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5913812E+02	 8.9481059E+00	 2.1008412E-02	 2.4763016E-04	 1.0160261E-03	 1.1976094E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2768259E-01	 1.4979247E-03	 8.9747820E+00	 8.0546712E+01	 9.1137121E-03	 1.0691869E-04	 8.1793580E-02	 9.5957189E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5873014E+02	 8.9011402E+00	 2.0997121E-02	 2.4633043E-04	 1.0154801E-03	 1.1913235E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2766766E-01	 1.5018081E-03	 8.9972859E+00	 8.0951153E+01	 9.1354956E-03	 1.0746466E-04	 8.2194665E-02	 9.6689027E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5864139E+02	 8.9242164E+00	 2.0994665E-02	 2.4696904E-04	 1.0153613E-03	 1.1944120E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2768683E-01	 1.5142709E-03	 9.0198170E+00	 8.1357099E+01	 9.1597482E-03	 1.0862781E-04	 8.2619253E-02	 9.7980294E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5875532E+02	 8.9982742E+00	 2.0997818E-02	 2.4901852E-04	 1.0155138E-03	 1.2043238E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2762758E-01	 1.4944546E-03	 9.0423755E+00	 8.1764554E+01	 9.1783959E-03	 1.0747438E-04	 8.2994502E-02	 9.7182372E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5840326E+02	 8.8805193E+00	 2.0988075E-02	 2.4575976E-04	 1.0150426E-03	 1.1885636E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2779445E-01	 1.5187423E-03	 9.0649612E+00	 8.2173522E+01	 9.2133515E-03	 1.0949386E-04	 8.3518674E-02	 9.9255757E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5939481E+02	 9.0248448E+00	 2.1015516E-02	 2.4975383E-04	 1.0163696E-03	 1.2078800E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2778959E-01	 1.5036583E-03	 9.0875743E+00	 8.2584006E+01	 9.2359837E-03	 1.0867680E-04	 8.3932688E-02	 9.8760848E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5936596E+02	 8.9352108E+00	 2.1014717E-02	 2.4727330E-04	 1.0163310E-03	 1.1958835E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2786716E-01	 1.4995265E-03	 9.1102146E+00	 8.2996009E+01	 9.2646137E-03	 1.0864818E-04	 8.4402619E-02	 9.8980825E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5982687E+02	 8.9106585E+00	 2.1027472E-02	 2.4659384E-04	 1.0169479E-03	 1.1925974E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2754206E-01	 1.5090821E-03	 9.1328821E+00	 8.3409536E+01	 9.2640524E-03	 1.0961259E-04	 8.4607499E-02	 1.0010788E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5789508E+02	 8.9674407E+00	 2.0974012E-02	 2.4816523E-04	 1.0143624E-03	 1.2001971E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2782457E-01	 1.5008153E-03	 9.1555770E+00	 8.3824590E+01	 9.3076441E-03	 1.0928302E-04	 8.5216853E-02	 1.0005491E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5957382E+02	 8.9183169E+00	 2.1020469E-02	 2.4680578E-04	 1.0166092E-03	 1.1936224E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2773624E-01	 1.5150131E-03	 9.1782991E+00	 8.4241175E+01	 9.3242960E-03	 1.1059062E-04	 8.5581178E-02	 1.0150338E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5904895E+02	 9.0026847E+00	 2.1005944E-02	 2.4914057E-04	 1.0159067E-03	 1.2049141E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2775269E-01	 1.5069365E-03	 9.2010485E+00	 8.4659293E+01	 9.3486108E-03	 1.1027370E-04	 8.6017021E-02	 1.0146337E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5914668E+02	 8.9546906E+00	 2.1008649E-02	 2.4781238E-04	 1.0160375E-03	 1.1984906E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2797847E-01	 1.5127319E-03	 9.2238251E+00	 8.5078950E+01	 9.3883155E-03	 1.1097182E-04	 8.6596181E-02	 1.0235847E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.6048833E+02	 8.9891288E+00	 2.1045778E-02	 2.4876543E-04	 1.0178332E-03	 1.2030998E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2766104E-01	 1.5112390E-03	 9.2466290E+00	 8.5500148E+01	 9.3881821E-03	 1.1113639E-04	 8.6809037E-02	 1.0276370E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5860204E+02	 8.9802577E+00	 2.0993576E-02	 2.4851993E-04	 1.0153086E-03	 1.2019125E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2777583E-01	 1.4971203E-03	 9.2694602E+00	 8.5922892E+01	 9.4198252E-03	 1.1036995E-04	 8.7316694E-02	 1.0230699E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5928416E+02	 8.8963599E+00	 2.1012453E-02	 2.4619814E-04	 1.0162216E-03	 1.1906837E-05	 2.0330000E+03
