# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0132.txt
# SPEC date/time stamp	Wed Mar 02 23:27:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285241.156
# Rayonix Save date/time stamp	03/02 23:27:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147068 0 -0.9271 -38.3311 0 0 -0.36 0 108.159 184.525 44.6798 66.313 74.725 121.916 626.88 1527.66 73.3396 72.4716 72.0569 23.7499 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7540818E+01	 2.6272629E+00	 1.3407390E-01	 1.5354592E-03	 6.9025106E+00	 4.7644652E+01	 7.3602238E-03	 8.4291749E-05	 5.0804023E-02	 5.8182469E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8379092E+02	 8.9762362E+00	 2.1689934E-02	 2.4840039E-04	 1.0663111E-03	 1.2211752E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3391733E-01	 1.5270949E-03	 6.9223188E+00	 4.7918498E+01	 7.3727258E-03	 8.4073150E-05	 5.1036358E-02	 5.8198115E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8287562E+02	 8.9273387E+00	 2.1664605E-02	 2.4704724E-04	 1.0650659E-03	 1.2145229E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3377155E-01	 1.5266870E-03	 6.9421548E+00	 4.8193513E+01	 7.3858037E-03	 8.4291546E-05	 5.1273393E-02	 5.8516496E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8202342E+02	 8.9249546E+00	 2.1641022E-02	 2.4698127E-04	 1.0639065E-03	 1.2141986E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3384905E-01	 1.5198665E-03	 6.9620185E+00	 4.8469701E+01	 7.4112278E-03	 8.4155077E-05	 5.1597105E-02	 5.8588920E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8247646E+02	 8.8850820E+00	 2.1653559E-02	 2.4587787E-04	 1.0645229E-03	 1.2087741E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3347081E-01	 1.5284351E-03	 6.9819098E+00	 4.8747065E+01	 7.4113996E-03	 8.4871320E-05	 5.1745723E-02	 5.9256391E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8026528E+02	 8.9351740E+00	 2.1592368E-02	 2.4726407E-04	 1.0615146E-03	 1.2155889E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3336347E-01	 1.5233571E-03	 7.0018289E+00	 4.9025608E+01	 7.4265669E-03	 8.4830673E-05	 5.1999551E-02	 5.9396986E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7963782E+02	 8.9054878E+00	 2.1575005E-02	 2.4644256E-04	 1.0606610E-03	 1.2115502E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3334697E-01	 1.5287796E-03	 7.0217756E+00	 4.9305333E+01	 7.4468020E-03	 8.5375162E-05	 5.2289773E-02	 5.9948523E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7954134E+02	 8.9371878E+00	 2.1572335E-02	 2.4731980E-04	 1.0605298E-03	 1.2158629E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3320773E-01	 1.5282755E-03	 7.0417500E+00	 4.9586244E+01	 7.4601873E-03	 8.5589791E-05	 5.2532774E-02	 6.0270191E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7872733E+02	 8.9342408E+00	 2.1549809E-02	 2.4723824E-04	 1.0594223E-03	 1.2154619E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3321795E-01	 1.5206653E-03	 7.0617521E+00	 4.9868343E+01	 7.4819521E-03	 8.5405493E-05	 5.2835691E-02	 6.0311242E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7878709E+02	 8.8897516E+00	 2.1551462E-02	 2.4600709E-04	 1.0595036E-03	 1.2094094E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3299445E-01	 1.5308653E-03	 7.0817819E+00	 5.0151635E+01	 7.4905858E-03	 8.6222230E-05	 5.3046695E-02	 6.1060703E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7748054E+02	 8.9493809E+00	 2.1515306E-02	 2.4765722E-04	 1.0577261E-03	 1.2175217E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3271990E-01	 1.5184503E-03	 7.1018394E+00	 5.0436122E+01	 7.4962937E-03	 8.5765208E-05	 5.3237474E-02	 6.0909073E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7587550E+02	 8.8768032E+00	 2.1470890E-02	 2.4564877E-04	 1.0555426E-03	 1.2076478E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3248148E-01	 1.5211120E-03	 7.1219245E+00	 5.0721808E+01	 7.5039899E-03	 8.6158528E-05	 5.3442850E-02	 6.1361453E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7448172E+02	 8.8923633E+00	 2.1432319E-02	 2.4607936E-04	 1.0536464E-03	 1.2097647E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3235019E-01	 1.5085012E-03	 7.1420373E+00	 5.1008696E+01	 7.5177243E-03	 8.5685528E-05	 5.3691867E-02	 6.1196924E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7371421E+02	 8.8186409E+00	 2.1411080E-02	 2.4403924E-04	 1.0526022E-03	 1.1997351E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3236839E-01	 1.5208372E-03	 7.1621777E+00	 5.1296789E+01	 7.5399609E-03	 8.6629843E-05	 5.4002540E-02	 6.2045833E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7382061E+02	 8.8907567E+00	 2.1414024E-02	 2.4603491E-04	 1.0527470E-03	 1.2095461E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3187042E-01	 1.5112300E-03	 7.1823458E+00	 5.1586091E+01	 7.5327472E-03	 8.6324998E-05	 5.4102795E-02	 6.2001599E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7090946E+02	 8.8345933E+00	 2.1333464E-02	 2.4448069E-04	 1.0487865E-03	 1.2019053E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3197725E-01	 1.5119148E-03	 7.2025415E+00	 5.1876605E+01	 7.5600478E-03	 8.6606962E-05	 5.4451559E-02	 6.2379024E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7153399E+02	 8.8385969E+00	 2.1350746E-02	 2.4459148E-04	 1.0496361E-03	 1.2024500E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3175635E-01	 1.5219704E-03	 7.2227649E+00	 5.2168333E+01	 7.5685861E-03	 8.7427768E-05	 5.4666118E-02	 6.3147022E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7024265E+02	 8.8973813E+00	 2.1315011E-02	 2.4621823E-04	 1.0478793E-03	 1.2104474E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3172666E-01	 1.5047672E-03	 7.2430160E+00	 5.2461280E+01	 7.5880962E-03	 8.6681912E-05	 5.4960702E-02	 6.2783847E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7006907E+02	 8.7968124E+00	 2.1310207E-02	 2.4343517E-04	 1.0476432E-03	 1.1967654E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3153046E-01	 1.5275538E-03	 7.2632947E+00	 5.2755449E+01	 7.5980072E-03	 8.8240890E-05	 5.5186565E-02	 6.4091959E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6892207E+02	 8.9300216E+00	 2.1278467E-02	 2.4712149E-04	 1.0460827E-03	 1.2148879E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3137626E-01	 1.5026319E-03	 7.2836010E+00	 5.3050843E+01	 7.6103170E-03	 8.7043921E-05	 5.5430512E-02	 6.3399319E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6802064E+02	 8.7843290E+00	 2.1253521E-02	 2.4308972E-04	 1.0448564E-03	 1.1950671E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3133845E-01	 1.5143537E-03	 7.3039349E+00	 5.3347465E+01	 7.6293668E-03	 8.7967841E-05	 5.5724398E-02	 6.4251138E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6779961E+02	 8.8528545E+00	 2.1247405E-02	 2.4498603E-04	 1.0445557E-03	 1.2043897E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3116695E-01	 1.5035954E-03	 7.3242965E+00	 5.3645319E+01	 7.6406452E-03	 8.7586387E-05	 5.5962351E-02	 6.4150866E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6679700E+02	 8.7899617E+00	 2.1219659E-02	 2.4324559E-04	 1.0431917E-03	 1.1958334E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3092972E-01	 1.5034994E-03	 7.3446857E+00	 5.3944408E+01	 7.6480577E-03	 8.7824599E-05	 5.6172580E-02	 6.4504408E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6541018E+02	 8.7894005E+00	 2.1181281E-02	 2.4323006E-04	 1.0413050E-03	 1.1957571E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3075535E-01	 1.5090282E-03	 7.3651025E+00	 5.4244735E+01	 7.6591039E-03	 8.8392590E-05	 5.6410085E-02	 6.5102048E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6439081E+02	 8.8217217E+00	 2.1153072E-02	 2.4412449E-04	 1.0399182E-03	 1.2001542E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3063775E-01	 1.5023487E-03	 7.3855469E+00	 5.4546304E+01	 7.6734567E-03	 8.8245610E-05	 5.6672675E-02	 6.5174209E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6370331E+02	 8.7826734E+00	 2.1134047E-02	 2.4304391E-04	 1.0389829E-03	 1.1948419E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3041898E-01	 1.5082717E-03	 7.4060190E+00	 5.4849117E+01	 7.6818415E-03	 8.8839095E-05	 5.6891864E-02	 6.5794402E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6242444E+02	 8.8172995E+00	 2.1098657E-02	 2.4400212E-04	 1.0372430E-03	 1.1995526E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3067269E-01	 1.5005922E-03	 7.4265187E+00	 5.5153179E+01	 7.7180894E-03	 8.8631412E-05	 5.7318535E-02	 6.5822284E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6390758E+02	 8.7724052E+00	 2.1139700E-02	 2.4275975E-04	 1.0392608E-03	 1.1934450E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3051357E-01	 1.5112448E-03	 7.4470459E+00	 5.5458493E+01	 7.7299985E-03	 8.9507321E-05	 5.7565654E-02	 6.6656513E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6297739E+02	 8.8346799E+00	 2.1113959E-02	 2.4448309E-04	 1.0379953E-03	 1.2019171E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3020125E-01	 1.4975449E-03	 7.4676008E+00	 5.5765061E+01	 7.7327854E-03	 8.8940721E-05	 5.7745354E-02	 6.6417380E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6115159E+02	 8.7545906E+00	 2.1063433E-02	 2.4226677E-04	 1.0355114E-03	 1.1910214E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3021417E-01	 1.5059964E-03	 7.4881832E+00	 5.6072888E+01	 7.7548684E-03	 8.9689188E-05	 5.8069876E-02	 6.7160907E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6122714E+02	 8.8039977E+00	 2.1065524E-02	 2.4363401E-04	 1.0356141E-03	 1.1977430E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3009948E-01	 1.4983640E-03	 7.5087933E+00	 5.6381977E+01	 7.7693633E-03	 8.9480246E-05	 5.8338543E-02	 6.7188867E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6055666E+02	 8.7593789E+00	 2.1046969E-02	 2.4239927E-04	 1.0347020E-03	 1.1916728E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3004728E-01	 1.4958247E-03	 7.5294309E+00	 5.6692330E+01	 7.7875908E-03	 8.9574122E-05	 5.8636127E-02	 6.7444216E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6025146E+02	 8.7445345E+00	 2.1038524E-02	 2.4198848E-04	 1.0342868E-03	 1.1896533E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2986915E-01	 1.5016873E-03	 7.5500961E+00	 5.7003952E+01	 7.7982688E-03	 9.0172001E-05	 5.8877679E-02	 6.8080728E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5921016E+02	 8.7788073E+00	 2.1009708E-02	 2.4293692E-04	 1.0328701E-03	 1.1943159E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2996308E-01	 1.5045611E-03	 7.5707889E+00	 5.7316845E+01	 7.8252972E-03	 9.0592174E-05	 5.9243674E-02	 6.8585423E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5975925E+02	 8.7956074E+00	 2.1024903E-02	 2.4340183E-04	 1.0336171E-03	 1.1966015E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2983926E-01	 1.4990671E-03	 7.5915093E+00	 5.7631014E+01	 7.8392383E-03	 9.0508407E-05	 5.9511651E-02	 6.8709541E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5903539E+02	 8.7634897E+00	 2.1004871E-02	 2.4251303E-04	 1.0326324E-03	 1.1922320E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2978775E-01	 1.5057610E-03	 7.6122573E+00	 5.7946461E+01	 7.8575449E-03	 9.1161026E-05	 5.9813653E-02	 6.9394118E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5873428E+02	 8.8026217E+00	 2.0996539E-02	 2.4359594E-04	 1.0322227E-03	 1.1975558E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2970865E-01	 1.4955064E-03	 7.6330328E+00	 5.8263190E+01	 7.8741880E-03	 9.0787304E-05	 6.0103935E-02	 6.9298246E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5827186E+02	 8.7426739E+00	 2.0983742E-02	 2.4193699E-04	 1.0315936E-03	 1.1894002E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2933540E-01	 1.5056173E-03	 7.6538359E+00	 5.8581204E+01	 7.8729279E-03	 9.1650206E-05	 6.0258098E-02	 7.0147564E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5608987E+02	 8.8017817E+00	 2.0923360E-02	 2.4357269E-04	 1.0286251E-03	 1.1974415E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2943445E-01	 1.4907714E-03	 7.6746665E+00	 5.8900506E+01	 7.9004005E-03	 9.0993480E-05	 6.0632939E-02	 6.9834461E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5666890E+02	 8.7149932E+00	 2.0939383E-02	 2.4117098E-04	 1.0294129E-03	 1.1856343E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2904429E-01	 1.5007476E-03	 7.6955247E+00	 5.9221100E+01	 7.8979929E-03	 9.1851360E-05	 6.0779199E-02	 7.0684441E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5438804E+02	 8.7733134E+00	 2.0876265E-02	 2.4278488E-04	 1.0263099E-03	 1.1935685E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2900414E-01	 1.4813195E-03	 7.7164105E+00	 5.9542990E+01	 7.9169640E-03	 9.0908351E-05	 6.1090544E-02	 7.0148615E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5415331E+02	 8.6597380E+00	 2.0869769E-02	 2.3964190E-04	 1.0259905E-03	 1.1781171E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2906295E-01	 1.5006777E-03	 7.7373237E+00	 5.9866179E+01	 7.9420397E-03	 9.2345960E-05	 6.1450132E-02	 7.1451059E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5449710E+02	 8.7729049E+00	 2.0879283E-02	 2.4277358E-04	 1.0264582E-03	 1.1935129E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2893428E-01	 1.4931157E-03	 7.7582646E+00	 6.0190669E+01	 7.9555958E-03	 9.2129294E-05	 6.1721617E-02	 7.1476344E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5374495E+02	 8.7286976E+00	 2.0858468E-02	 2.4155023E-04	 1.0254350E-03	 1.1874987E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2871290E-01	 1.4908879E-03	 7.7792330E+00	 6.0516466E+01	 7.9634006E-03	 9.2240464E-05	 6.1949148E-02	 7.1756006E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5245074E+02	 8.7156743E+00	 2.0822654E-02	 2.4118983E-04	 1.0236743E-03	 1.1857270E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2883004E-01	 1.4968600E-03	 7.8002289E+00	 6.0843571E+01	 7.9921602E-03	 9.2859903E-05	 6.2340679E-02	 7.2432849E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5313551E+02	 8.7505866E+00	 2.0841603E-02	 2.4215596E-04	 1.0246059E-03	 1.1904766E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2900294E-01	 1.4945160E-03	 7.8212523E+00	 6.1171988E+01	 8.0244564E-03	 9.2964377E-05	 6.2761298E-02	 7.2709785E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5414632E+02	 8.7368837E+00	 2.0869576E-02	 2.4177676E-04	 1.0259810E-03	 1.1886124E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2898336E-01	 1.5070799E-03	 7.8423033E+00	 6.1501721E+01	 8.0448327E-03	 9.3998220E-05	 6.3090018E-02	 7.3716255E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5403182E+02	 8.8103323E+00	 2.0866407E-02	 2.4380931E-04	 1.0258252E-03	 1.1986048E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2882051E-01	 1.4951329E-03	 7.8633818E+00	 6.1832773E+01	 8.0562714E-03	 9.3503713E-05	 6.3349538E-02	 7.3525540E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5307983E+02	 8.7404901E+00	 2.0840063E-02	 2.4187656E-04	 1.0245301E-03	 1.1891031E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2860996E-01	 1.4851018E-03	 7.8844878E+00	 6.2165148E+01	 8.0646924E-03	 9.3125668E-05	 6.3585968E-02	 7.3424820E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5184897E+02	 8.6818486E+00	 2.0806001E-02	 2.4025377E-04	 1.0228556E-03	 1.1811252E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2833038E-01	 1.4935889E-03	 7.9056213E+00	 6.2498849E+01	 8.0687303E-03	 9.3908908E-05	 6.3788326E-02	 7.4240826E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5021455E+02	 8.7314641E+00	 2.0760771E-02	 2.4162678E-04	 1.0206320E-03	 1.1878751E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2850642E-01	 1.4857687E-03	 7.9267824E+00	 6.2833879E+01	 8.1014259E-03	 9.3667265E-05	 6.4218240E-02	 7.4248002E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5124366E+02	 8.6857474E+00	 2.0789250E-02	 2.4036166E-04	 1.0220321E-03	 1.1816556E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2834336E-01	 1.4964501E-03	 7.9479709E+00	 6.3170242E+01	 8.1127741E-03	 9.4592829E-05	 6.4480092E-02	 7.5182106E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5029043E+02	 8.7481906E+00	 2.0762871E-02	 2.4208966E-04	 1.0207353E-03	 1.1901507E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2850061E-01	 1.4924715E-03	 7.9691870E+00	 6.3507941E+01	 8.1443968E-03	 9.4593168E-05	 6.4904221E-02	 7.5383064E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5120973E+02	 8.7249319E+00	 2.0788311E-02	 2.4144602E-04	 1.0219859E-03	 1.1869864E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2850173E-01	 1.5011520E-03	 7.9904305E+00	 6.3846980E+01	 8.1661782E-03	 9.5396964E-05	 6.5251279E-02	 7.6226281E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5121624E+02	 8.7756778E+00	 2.0788491E-02	 2.4285031E-04	 1.0219948E-03	 1.1938902E-05	 1.7950000E+03
