# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3411163E-01	 9.5348644E-02	 1.1523445E-01	 3.1747150E-03	 9.0913640E-03	 8.2652899E-05	 6.9466969E-08	 1.9138186E-09	 6.3154950E-10	 1.7399221E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6979889E+00	 1.5697989E-01	 1.5769134E-04	 4.3444046E-06	 7.6409842E-06	 2.1050951E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1784777E-01	 3.2008482E-03	 9.1256451E-03	 8.3277398E-05	 7.1310246E-08	 1.9368484E-09	 6.5075199E-10	 1.7674991E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.8272098E+00	 1.5827210E-01	 1.6126752E-04	 4.3801663E-06	 7.8142690E-06	 2.1224236E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1223429E-01	 3.1447134E-03	 9.1599906E-03	 8.3905428E-05	 6.8169102E-08	 1.9100427E-09	 6.2442834E-10	 1.7495973E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5496404E+00	 1.5549640E-01	 1.5358581E-04	 4.3033492E-06	 7.4420494E-06	 2.0852016E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1062581E-01	 3.1286286E-03	 9.1944007E-03	 8.4537004E-05	 6.7444553E-08	 1.9074116E-09	 6.2011224E-10	 1.7537507E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4701061E+00	 1.5470106E-01	 1.5138470E-04	 4.2813382E-06	 7.3353941E-06	 2.0745361E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1477127E-01	 3.1700832E-03	 9.2288753E-03	 8.5172139E-05	 7.0234251E-08	 1.9399316E-09	 6.4818315E-10	 1.7903387E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6750864E+00	 1.5675086E-01	 1.5705751E-04	 4.3380663E-06	 7.6102720E-06	 2.1020239E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1383222E-01	 3.1606927E-03	 9.2634144E-03	 8.5810846E-05	 6.9920300E-08	 1.9414238E-09	 6.4770071E-10	 1.7984213E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6286532E+00	 1.5628653E-01	 1.5577248E-04	 4.3252160E-06	 7.5480052E-06	 2.0957972E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1717704E-01	 3.1941409E-03	 9.2980180E-03	 8.6453139E-05	 7.2243682E-08	 1.9692979E-09	 6.7172305E-10	 1.8310568E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7940440E+00	 1.5794044E-01	 1.6034965E-04	 4.3709877E-06	 7.7697937E-06	 2.1179761E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1856940E-01	 3.2080645E-03	 9.3326861E-03	 8.7099030E-05	 7.3374688E-08	 1.9852570E-09	 6.8478293E-10	 1.8527780E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8628921E+00	 1.5862892E-01	 1.6225502E-04	 4.3900414E-06	 7.8621189E-06	 2.1272086E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1833340E-01	 3.2057045E-03	 9.3674187E-03	 8.7748534E-05	 7.3501168E-08	 1.9911794E-09	 6.8851622E-10	 1.8652211E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8512224E+00	 1.5851222E-01	 1.6193206E-04	 4.3868118E-06	 7.8464698E-06	 2.1256437E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1711721E-01	 3.1935426E-03	 9.4022159E-03	 8.8401663E-05	 7.3015980E-08	 1.9909938E-09	 6.8651200E-10	 1.8719754E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7910858E+00	 1.5791086E-01	 1.6026779E-04	 4.3701690E-06	 7.7658268E-06	 2.1175794E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1915323E-01	 3.2139028E-03	 9.4370775E-03	 8.9058432E-05	 7.4560761E-08	 2.0111166E-09	 7.0363568E-10	 1.8979063E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8917608E+00	 1.5891761E-01	 1.6305396E-04	 4.3980308E-06	 7.9008317E-06	 2.1310798E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1707585E-01	 3.1931290E-03	 9.4720036E-03	 8.9718853E-05	 7.3531960E-08	 2.0055121E-09	 6.9649500E-10	 1.8996218E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7890405E+00	 1.5789040E-01	 1.6021118E-04	 4.3696030E-06	 7.7630840E-06	 2.1173051E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1201175E-01	 3.1424880E-03	 9.5069943E-03	 9.0382941E-05	 7.0611235E-08	 1.9809971E-09	 6.7130061E-10	 1.8833328E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5386366E+00	 1.5538637E-01	 1.5328128E-04	 4.3003039E-06	 7.4272933E-06	 2.0837260E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1411228E-01	 3.1634933E-03	 9.5420495E-03	 9.1050708E-05	 7.2200635E-08	 2.0015920E-09	 6.8894203E-10	 1.9099290E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6425011E+00	 1.5642501E-01	 1.5615572E-04	 4.3290484E-06	 7.5665752E-06	 2.0976542E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1624352E-01	 3.1848057E-03	 9.5771691E-03	 9.1722169E-05	 7.3819802E-08	 2.0224932E-09	 7.0698473E-10	 1.9369760E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7478843E+00	 1.5747884E-01	 1.5907219E-04	 4.3582131E-06	 7.7078938E-06	 2.1117861E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1519635E-01	 3.1743340E-03	 9.6123533E-03	 9.2397336E-05	 7.3423559E-08	 2.0232490E-09	 7.0577319E-10	 1.9448184E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6961052E+00	 1.5696105E-01	 1.5763921E-04	 4.3438832E-06	 7.6384582E-06	 2.1048425E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1557693E-01	 3.1781398E-03	 9.6476020E-03	 9.3076225E-05	 7.3936268E-08	 2.0331029E-09	 7.1330769E-10	 1.9614568E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7149238E+00	 1.5714924E-01	 1.5816001E-04	 4.3490913E-06	 7.6636938E-06	 2.1073661E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1252252E-01	 3.1475957E-03	 9.6829152E-03	 9.3758847E-05	 7.2245793E-08	 2.0209336E-09	 6.9954988E-10	 1.9568529E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5638925E+00	 1.5563892E-01	 1.5398023E-04	 4.3072935E-06	 7.4611613E-06	 2.0871128E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1614538E-01	 3.1838243E-03	 9.7182929E-03	 9.4445217E-05	 7.4844331E-08	 2.0516632E-09	 7.2735913E-10	 1.9938664E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7430318E+00	 1.5743032E-01	 1.5893790E-04	 4.3568701E-06	 7.7013866E-06	 2.1111353E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1478602E-01	 3.1702307E-03	 9.7537351E-03	 9.5135349E-05	 7.4238115E-08	 2.0503538E-09	 7.2409891E-10	 1.9998608E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6758155E+00	 1.5675816E-01	 1.5707769E-04	 4.3382681E-06	 7.6112498E-06	 2.1021217E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1488662E-01	 3.1712367E-03	 9.7892419E-03	 9.5829256E-05	 7.4573667E-08	 2.0584708E-09	 7.3001966E-10	 2.0150868E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6807900E+00	 1.5680790E-01	 1.5721536E-04	 4.3396448E-06	 7.6179205E-06	 2.1027887E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.0978713E-01	 3.1202418E-03	 9.8248131E-03	 9.6526952E-05	 7.1522503E-08	 2.0327292E-09	 7.0269523E-10	 1.9971185E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4286358E+00	 1.5428636E-01	 1.5023702E-04	 4.2698613E-06	 7.2797826E-06	 2.0689749E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.0870508E-01	 3.1094213E-03	 9.8604488E-03	 9.7228451E-05	 7.1074448E-08	 2.0330274E-09	 7.0082596E-10	 2.0046563E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.3751317E+00	 1.5375132E-01	 1.4875629E-04	 4.2550541E-06	 7.2080338E-06	 2.0618001E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1065123E-01	 3.1288828E-03	 9.8961491E-03	 9.7933767E-05	 7.2608830E-08	 2.0531586E-09	 7.1854781E-10	 2.0318364E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4713627E+00	 1.5471363E-01	 1.5141948E-04	 4.2816860E-06	 7.3370793E-06	 2.0747046E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1376272E-01	 3.1599977E-03	 9.9319138E-03	 9.8642913E-05	 7.4920365E-08	 2.0810700E-09	 7.4410261E-10	 2.0669008E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6252165E+00	 1.5625216E-01	 1.5567737E-04	 4.3242649E-06	 7.5433966E-06	 2.0953363E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1253953E-01	 3.1477658E-03	 9.9677431E-03	 9.9355903E-05	 7.4382181E-08	 2.0804929E-09	 7.4142247E-10	 2.0737818E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5647335E+00	 1.5564733E-01	 1.5400351E-04	 4.3075262E-06	 7.4622891E-06	 2.0872256E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1313692E-01	 3.1537397E-03	 1.0003637E-02	 1.0007275E-04	 7.5046295E-08	 2.0919473E-09	 7.5073589E-10	 2.0927082E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5942727E+00	 1.5594273E-01	 1.5482100E-04	 4.3157012E-06	 7.5019012E-06	 2.0911868E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1927315E-01	 3.2151020E-03	 1.0039595E-02	 1.0079347E-04	 7.9400979E-08	 2.1403162E-09	 7.9715368E-10	 2.1487908E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8976901E+00	 1.5897690E-01	 1.6321805E-04	 4.3996717E-06	 7.9087829E-06	 2.1318750E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1855181E-01	 3.2078886E-03	 1.0075618E-02	 1.0151808E-04	 7.9203952E-08	 2.1431765E-09	 7.9802876E-10	 2.1593828E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8620222E+00	 1.5862022E-01	 1.6223095E-04	 4.3898006E-06	 7.8609523E-06	 2.1270919E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1481878E-01	 3.1705583E-03	 1.0111705E-02	 1.0224658E-04	 7.6984681E-08	 2.1258231E-09	 7.7844640E-10	 2.1495697E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6774355E+00	 1.5677435E-01	 1.5712253E-04	 4.3387164E-06	 7.6134221E-06	 2.1023389E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1882376E-01	 3.2106081E-03	 1.0147857E-02	 1.0297900E-04	 7.9954815E-08	 2.1603724E-09	 8.1137004E-10	 2.1923151E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8754695E+00	 1.5875470E-01	 1.6260310E-04	 4.3935222E-06	 7.8789852E-06	 2.1288952E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1973456E-01	 3.2197161E-03	 1.0184073E-02	 1.0371535E-04	 8.0855215E-08	 2.1742330E-09	 8.2343544E-10	 2.2142549E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9205058E+00	 1.5920506E-01	 1.6384947E-04	 4.4059859E-06	 7.9393786E-06	 2.1349345E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1955159E-01	 3.2178864E-03	 1.0220354E-02	 1.0445564E-04	 8.1019263E-08	 2.1807387E-09	 8.2804556E-10	 2.2287922E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.9114584E+00	 1.5911458E-01	 1.6359909E-04	 4.4034821E-06	 7.9272461E-06	 2.1337213E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.2070605E-01	 3.2294311E-03	 1.0256700E-02	 1.0519989E-04	 8.2092536E-08	 2.1963454E-09	 8.4199847E-10	 2.2527254E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.9685431E+00	 1.5968543E-01	 1.6517890E-04	 4.4192802E-06	 8.0037965E-06	 2.1413763E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.2266218E-01	 3.2489923E-03	 1.0293109E-02	 1.0594810E-04	 8.3719039E-08	 2.2174929E-09	 8.6172922E-10	 2.2824897E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 6.0652672E+00	 1.6065267E-01	 1.6785574E-04	 4.4460485E-06	 8.1335032E-06	 2.1543470E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1710130E-01	 3.1933835E-03	 1.0329584E-02	 1.0670030E-04	 8.0206860E-08	 2.1872623E-09	 8.2850347E-10	 2.2593510E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7902990E+00	 1.5790299E-01	 1.6024601E-04	 4.3699513E-06	 7.7647717E-06	 2.1174739E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1736100E-01	 3.1959805E-03	 1.0366123E-02	 1.0745650E-04	 8.0669084E-08	 2.1967844E-09	 8.3622561E-10	 2.2772137E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8031404E+00	 1.5803140E-01	 1.6060140E-04	 4.3735052E-06	 7.7819921E-06	 2.1191959E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1844344E-01	 3.2068050E-03	 1.0402726E-02	 1.0821671E-04	 8.1700585E-08	 2.2120080E-09	 8.4990880E-10	 2.3010913E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8566640E+00	 1.5856664E-01	 1.6208266E-04	 4.3883177E-06	 7.8537669E-06	 2.1263734E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1603958E-01	 3.1827663E-03	 1.0439394E-02	 1.0898094E-04	 8.0324568E-08	 2.2031649E-09	 8.3853980E-10	 2.2999706E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7378001E+00	 1.5737800E-01	 1.5879311E-04	 4.3554223E-06	 7.6943709E-06	 2.1104338E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.2048258E-01	 3.2271963E-03	 1.0476126E-02	 1.0974922E-04	 8.3693541E-08	 2.2417805E-09	 8.7678410E-10	 2.3485175E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.9574927E+00	 1.5957493E-01	 1.6487308E-04	 4.4162220E-06	 7.9889779E-06	 2.1398945E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1837641E-01	 3.2061346E-03	 1.0512923E-02	 1.1052155E-04	 8.2519316E-08	 2.2349727E-09	 8.6751923E-10	 2.3496096E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8533491E+00	 1.5853349E-01	 1.6199092E-04	 4.3874004E-06	 7.8493218E-06	 2.1259289E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1503692E-01	 3.1727398E-03	 1.0549785E-02	 1.1129795E-04	 8.0472563E-08	 2.2194482E-09	 8.4896820E-10	 2.3414701E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6882220E+00	 1.5688222E-01	 1.5742104E-04	 4.3417016E-06	 7.6278869E-06	 2.1037854E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1396776E-01	 3.1620481E-03	 1.0586710E-02	 1.1207844E-04	 8.0003688E-08	 2.2197112E-09	 8.4697588E-10	 2.3499440E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6353549E+00	 1.5635355E-01	 1.5595795E-04	 4.3270707E-06	 7.5569922E-06	 2.0966959E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1092319E-01	 3.1316024E-03	 1.0623701E-02	 1.1286302E-04	 7.8138519E-08	 2.2060199E-09	 8.3012024E-10	 2.3436096E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4848106E+00	 1.5484811E-01	 1.5179165E-04	 4.2854077E-06	 7.3551129E-06	 2.0765080E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1423750E-01	 3.1647455E-03	 1.0660756E-02	 1.1365171E-04	 8.0753926E-08	 2.2371431E-09	 8.6089788E-10	 2.3849636E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6486927E+00	 1.5648693E-01	 1.5632707E-04	 4.3307619E-06	 7.5748782E-06	 2.0984845E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1756581E-01	 3.1980286E-03	 1.0697875E-02	 1.1444453E-04	 8.3396060E-08	 2.2685421E-09	 8.9216065E-10	 2.4268580E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8132675E+00	 1.5813267E-01	 1.6088166E-04	 4.3763078E-06	 7.7955724E-06	 2.1205539E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1802367E-01	 3.2026072E-03	 1.0735059E-02	 1.1524149E-04	 8.4011850E-08	 2.2796864E-09	 9.0187217E-10	 2.4472568E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8359075E+00	 1.5835908E-01	 1.6150823E-04	 4.3825734E-06	 7.8259327E-06	 2.1235899E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1292583E-01	 3.1516288E-03	 1.0772308E-02	 1.1604261E-04	 8.0662007E-08	 2.2511829E-09	 8.6891595E-10	 2.4250435E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5838350E+00	 1.5583835E-01	 1.5453214E-04	 4.3128126E-06	 7.4879042E-06	 2.0897871E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1474350E-01	 3.1698056E-03	 1.0809621E-02	 1.1684790E-04	 8.2244249E-08	 2.2720090E-09	 8.8902912E-10	 2.4559555E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6737133E+00	 1.5673713E-01	 1.5701951E-04	 4.3376863E-06	 7.6084307E-06	 2.1018398E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1533690E-01	 3.1757395E-03	 1.0846998E-02	 1.1765737E-04	 8.2955427E-08	 2.2841331E-09	 8.9981735E-10	 2.4775987E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7030548E+00	 1.5703055E-01	 1.5783154E-04	 4.3458065E-06	 7.6477775E-06	 2.1057744E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1568766E-01	 3.1792471E-03	 1.0884440E-02	 1.1847103E-04	 8.3494927E-08	 2.2945491E-09	 9.0879552E-10	 2.4974881E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7203987E+00	 1.5720399E-01	 1.5831153E-04	 4.3506064E-06	 7.6710356E-06	 2.1081002E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1871487E-01	 3.2095192E-03	 1.0921946E-02	 1.1928891E-04	 8.5974993E-08	 2.3243793E-09	 9.3901427E-10	 2.5386746E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8700852E+00	 1.5870085E-01	 1.6245409E-04	 4.3920321E-06	 7.8717647E-06	 2.1281732E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1512358E-01	 3.1736063E-03	 1.0959517E-02	 1.2011102E-04	 8.3660934E-08	 2.3062770E-09	 9.1688347E-10	 2.5275683E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6925070E+00	 1.5692507E-01	 1.5753963E-04	 4.3428875E-06	 7.6336330E-06	 2.1043600E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1132154E-01	 3.1355859E-03	 1.0997153E-02	 1.2093737E-04	 8.1175775E-08	 2.2864723E-09	 8.9270242E-10	 2.5144686E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5045076E+00	 1.5504508E-01	 1.5233676E-04	 4.2908588E-06	 7.3815265E-06	 2.0791493E-07	 1.2270000E+03
