# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0086.txt
# SPEC date/time stamp	Wed Mar 02 23:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285011.260
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1582442E-01	 1.1838669E-03	 8.2406616E-02	 6.7908503E-03	 5.0147092E-05	 5.1256446E-07	 4.1324521E-06	 4.2238703E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5203852E+02	 4.6203852E+00	 1.2509555E-02	 1.2786291E-04	 6.0853235E-04	 6.2199431E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1567059E-01	 1.1823286E-03	 8.3275642E-02	 6.9348325E-03	 5.0608620E-05	 5.1729673E-07	 4.2144653E-06	 4.3078217E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5143817E+02	 4.6143817E+00	 1.2492941E-02	 1.2769677E-04	 6.0772416E-04	 6.2118612E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1596591E-01	 1.1852817E-03	 8.4149225E-02	 7.0810921E-03	 5.1270078E-05	 5.2402892E-07	 4.3143373E-06	 4.4096627E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5259071E+02	 4.6259071E+00	 1.2524836E-02	 1.2801572E-04	 6.0927570E-04	 6.2273766E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1540368E-01	 1.1796595E-03	 8.5027365E-02	 7.2296528E-03	 5.1553947E-05	 5.2698581E-07	 4.3834962E-06	 4.4808215E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5039646E+02	 4.6039646E+00	 1.2464113E-02	 1.2740850E-04	 6.0632182E-04	 6.1978378E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1598429E-01	 1.1854656E-03	 8.5910062E-02	 7.3805387E-03	 5.2351211E-05	 5.3507729E-07	 4.4974958E-06	 4.5968523E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5266246E+02	 4.6266246E+00	 1.2526821E-02	 1.2803558E-04	 6.0937229E-04	 6.2283425E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1569351E-01	 1.1825578E-03	 8.6797315E-02	 7.5337739E-03	 5.2759277E-05	 5.3927738E-07	 4.5793636E-06	 4.6807829E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5152761E+02	 4.6152761E+00	 1.2495416E-02	 1.2772153E-04	 6.0784457E-04	 6.2130652E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1596200E-01	 1.1852427E-03	 8.7689126E-02	 7.6893828E-03	 5.3425053E-05	 5.4605520E-07	 4.6847962E-06	 4.7883103E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5257545E+02	 4.6257545E+00	 1.2524414E-02	 1.2801150E-04	 6.0925517E-04	 6.2271713E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1589059E-01	 1.1845286E-03	 8.8585493E-02	 7.8473896E-03	 5.3937935E-05	 5.5130470E-07	 4.7781186E-06	 4.8837598E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5229677E+02	 4.6229677E+00	 1.2516702E-02	 1.2793438E-04	 6.0888001E-04	 6.2234196E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1559963E-01	 1.1816189E-03	 8.9486417E-02	 8.0078188E-03	 5.4349692E-05	 5.5554354E-07	 4.8635592E-06	 4.9713601E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5116120E+02	 4.6116120E+00	 1.2485276E-02	 1.2762013E-04	 6.0735130E-04	 6.2081326E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1574269E-01	 1.1830496E-03	 9.0391897E-02	 8.1706951E-03	 5.4967580E-05	 5.6184431E-07	 4.9686238E-06	 5.0786174E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5171955E+02	 4.6171955E+00	 1.2500728E-02	 1.2777464E-04	 6.0810295E-04	 6.2156491E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1463851E-01	 1.1720078E-03	 9.1301935E-02	 8.3360433E-03	 5.4991306E-05	 5.6220409E-07	 5.0208127E-06	 5.1330321E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4741015E+02	 4.5741015E+00	 1.2381471E-02	 1.2658207E-04	 6.0230165E-04	 6.1576361E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1502211E-01	 1.1758437E-03	 9.2216529E-02	 8.5038882E-03	 5.5728021E-05	 5.6969436E-07	 5.1390446E-06	 5.2535236E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4890725E+02	 4.5890725E+00	 1.2422901E-02	 1.2699638E-04	 6.0431705E-04	 6.1777901E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1563723E-01	 1.1819950E-03	 9.3135679E-02	 8.6742548E-03	 5.6584477E-05	 5.7838266E-07	 5.2700337E-06	 5.3868062E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5130796E+02	 4.6130796E+00	 1.2489338E-02	 1.2766074E-04	 6.0754888E-04	 6.2101083E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1544972E-01	 1.1801199E-03	 9.4059387E-02	 8.8471682E-03	 5.7053010E-05	 5.8319234E-07	 5.3663711E-06	 5.4854713E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5057614E+02	 4.6057614E+00	 1.2469086E-02	 1.2745822E-04	 6.0656371E-04	 6.2002566E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1528057E-01	 1.1784284E-03	 9.4987650E-02	 9.0226537E-03	 5.7531647E-05	 5.8810367E-07	 5.4647960E-06	 5.5862586E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4991600E+02	 4.5991600E+00	 1.2450817E-02	 1.2727553E-04	 6.0567502E-04	 6.1913698E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1520186E-01	 1.1776413E-03	 9.5920471E-02	 9.2007367E-03	 5.8056967E-05	 5.9348245E-07	 5.5688516E-06	 5.6927116E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4960882E+02	 4.5960882E+00	 1.2442316E-02	 1.2719053E-04	 6.0526149E-04	 6.1872345E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1545997E-01	 1.1802224E-03	 9.6857848E-02	 9.3814426E-03	 5.8755670E-05	 6.0059566E-07	 5.6909477E-06	 5.8172403E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5061614E+02	 4.6061614E+00	 1.2470192E-02	 1.2746929E-04	 6.0661755E-04	 6.2007950E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1500451E-01	 1.1756678E-03	 9.7799781E-02	 9.5647972E-03	 5.9093036E-05	 6.0409612E-07	 5.7792859E-06	 5.9080468E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4883859E+02	 4.5883859E+00	 1.2421001E-02	 1.2697738E-04	 6.0422462E-04	 6.1768658E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1548703E-01	 1.1804929E-03	 9.8746271E-02	 9.7508260E-03	 5.9915258E-05	 6.1244576E-07	 5.9164083E-06	 6.0476735E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5072174E+02	 4.6072174E+00	 1.2473115E-02	 1.2749851E-04	 6.0675971E-04	 6.2022166E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1603049E-01	 1.1859276E-03	 9.9697317E-02	 9.9395550E-03	 6.0776985E-05	 6.2119106E-07	 6.0593023E-06	 6.1931082E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5284278E+02	 4.6284278E+00	 1.2531812E-02	 1.2808548E-04	 6.0961505E-04	 6.2307701E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1546989E-01	 1.1803216E-03	 1.0065292E-01	 1.0131010E-02	 6.1063077E-05	 6.2418062E-07	 6.1461770E-06	 6.2825602E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5065488E+02	 4.6065488E+00	 1.2471265E-02	 1.2748001E-04	 6.0666970E-04	 6.2013166E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1569753E-01	 1.1825980E-03	 1.0161308E-01	 1.0325218E-02	 6.1767104E-05	 6.3135015E-07	 6.2763456E-06	 6.4153433E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5154330E+02	 4.6154330E+00	 1.2495850E-02	 1.2772587E-04	 6.0786569E-04	 6.2132765E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1554066E-01	 1.1810293E-03	 1.0257779E-01	 1.0522204E-02	 6.2268977E-05	 6.3649875E-07	 6.3874143E-06	 6.5290638E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5093106E+02	 4.6093106E+00	 1.2478907E-02	 1.2755644E-04	 6.0704149E-04	 6.2050345E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1573986E-01	 1.1830213E-03	 1.0354707E-01	 1.0721995E-02	 6.2965736E-05	 6.4359683E-07	 6.5199172E-06	 6.6642563E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5170850E+02	 4.6170850E+00	 1.2500422E-02	 1.2777159E-04	 6.0808808E-04	 6.2155004E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1494190E-01	 1.1750417E-03	 1.0452089E-01	 1.0924617E-02	 6.3119714E-05	 6.4526770E-07	 6.5973290E-06	 6.7443957E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4859423E+02	 4.5859423E+00	 1.2414239E-02	 1.2690975E-04	 6.0389566E-04	 6.1735762E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1522413E-01	 1.1778640E-03	 1.0549928E-01	 1.1130098E-02	 6.3866991E-05	 6.5287218E-07	 6.7379214E-06	 6.8877543E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4969571E+02	 4.5969571E+00	 1.2444721E-02	 1.2721457E-04	 6.0537847E-04	 6.1884042E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1491092E-01	 1.1747319E-03	 1.0648222E-01	 1.1338463E-02	 6.4286816E-05	 6.5720275E-07	 6.8454028E-06	 6.9980407E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4847331E+02	 4.5847331E+00	 1.2410893E-02	 1.2687629E-04	 6.0373288E-04	 6.1719484E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1474467E-01	 1.1730694E-03	 1.0746971E-01	 1.1549740E-02	 6.4789130E-05	 6.6235883E-07	 6.9628693E-06	 7.1183514E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4782447E+02	 4.5782447E+00	 1.2392937E-02	 1.2669673E-04	 6.0285942E-04	 6.1632138E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1485773E-01	 1.1741999E-03	 1.0846177E-01	 1.1763955E-02	 6.5451624E-05	 6.6911732E-07	 7.0989988E-06	 7.2573647E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4826571E+02	 4.5826571E+00	 1.2405148E-02	 1.2681884E-04	 6.0345341E-04	 6.1691537E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1514039E-01	 1.1770266E-03	 1.0945838E-01	 1.1981136E-02	 6.6215589E-05	 6.7689113E-07	 7.2478509E-06	 7.4091405E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4936891E+02	 4.5936891E+00	 1.2435677E-02	 1.2712413E-04	 6.0493853E-04	 6.1840049E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1600590E-01	 1.1856817E-03	 1.1045954E-01	 1.2201310E-02	 6.7323524E-05	 6.8810526E-07	 7.4365257E-06	 7.6007792E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5274679E+02	 4.6274679E+00	 1.2529155E-02	 1.2805892E-04	 6.0948582E-04	 6.2294778E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1625986E-01	 1.1882213E-03	 1.1146526E-01	 1.2424505E-02	 6.8085225E-05	 6.9585766E-07	 7.5891375E-06	 7.7563957E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5373795E+02	 4.6373795E+00	 1.2556584E-02	 1.2833321E-04	 6.1082012E-04	 6.2428208E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1652517E-01	 1.1908743E-03	 1.1247554E-01	 1.2650747E-02	 6.8859102E-05	 7.0373243E-07	 7.7449647E-06	 7.9152685E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5477339E+02	 4.6477339E+00	 1.2585239E-02	 1.2861975E-04	 6.1221401E-04	 6.2567597E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1747149E-01	 1.2003376E-03	 1.1349037E-01	 1.2880065E-02	 7.0044662E-05	 7.1572465E-07	 7.9493948E-06	 8.1227857E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5846670E+02	 4.6846670E+00	 1.2687446E-02	 1.2964182E-04	 6.1718594E-04	 6.3064789E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1825907E-01	 1.2082134E-03	 1.1450976E-01	 1.3112486E-02	 7.1147643E-05	 7.2689168E-07	 8.1470997E-06	 8.3236194E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6154046E+02	 4.7154046E+00	 1.2772508E-02	 1.3049245E-04	 6.2132382E-04	 6.3478578E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1874405E-01	 1.2130632E-03	 1.1553371E-01	 1.3348038E-02	 7.2078226E-05	 7.3633536E-07	 8.3274647E-06	 8.5071554E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6343321E+02	 4.7343321E+00	 1.2824888E-02	 1.3101624E-04	 6.2387184E-04	 6.3733380E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2010412E-01	 1.2266639E-03	 1.1656221E-01	 1.3586748E-02	 7.3552802E-05	 7.5121958E-07	 8.5734771E-06	 8.7563813E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6874131E+02	 4.7874131E+00	 1.2971782E-02	 1.3248519E-04	 6.3101758E-04	 6.4447953E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2259609E-01	 1.2515836E-03	 1.1759527E-01	 1.3828646E-02	 7.5744307E-05	 7.7327370E-07	 8.9071719E-06	 9.0933326E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7846694E+02	 4.8846694E+00	 1.3240926E-02	 1.3517662E-04	 6.4411018E-04	 6.5757214E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2463286E-01	 1.2719513E-03	 1.1863288E-01	 1.4073760E-02	 7.7682135E-05	 7.9279166E-07	 9.2156553E-06	 9.4051156E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8641601E+02	 4.9641601E+00	 1.3460905E-02	 1.3737642E-04	 6.5481118E-04	 6.6827314E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2591212E-01	 1.2847438E-03	 1.1967505E-01	 1.4322117E-02	 7.9168910E-05	 8.0779970E-07	 9.4745429E-06	 9.6673467E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9140869E+02	 5.0140869E+00	 1.3599071E-02	 1.3875808E-04	 6.6153231E-04	 6.7499426E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2434662E-01	 1.2690889E-03	 1.2072177E-01	 1.4573746E-02	 7.8868416E-05	 8.0493568E-07	 9.5211349E-06	 9.7173261E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8529889E+02	 4.9529889E+00	 1.3429991E-02	 1.3706727E-04	 6.5330732E-04	 6.6676928E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2156409E-01	 1.2412636E-03	 1.2177305E-01	 1.4828676E-02	 7.7775004E-05	 7.9414308E-07	 9.4708996E-06	 9.6705226E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7443927E+02	 4.8443927E+00	 1.3129465E-02	 1.3406202E-04	 6.3868815E-04	 6.5215011E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1936767E-01	 1.2192994E-03	 1.2282889E-01	 1.5086935E-02	 7.7031931E-05	 7.8685448E-07	 9.4617463E-06	 9.6648460E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6586710E+02	 4.7586710E+00	 1.2892242E-02	 1.3168979E-04	 6.2714833E-04	 6.4061029E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1818078E-01	 1.2074305E-03	 1.2388928E-01	 1.5348553E-02	 7.6924401E-05	 7.8592193E-07	 9.5301085E-06	 9.7367301E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6123491E+02	 4.7123491E+00	 1.2764053E-02	 1.3040789E-04	 6.2091249E-04	 6.3437445E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1647879E-01	 1.1904106E-03	 1.2495423E-01	 1.5613558E-02	 7.6468282E-05	 7.8150411E-07	 9.5550350E-06	 9.7652241E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5459239E+02	 4.6459239E+00	 1.2580230E-02	 1.2856966E-04	 6.1197036E-04	 6.2543232E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1596332E-01	 1.1852559E-03	 1.2602373E-01	 1.5881980E-02	 7.6781483E-05	 7.8478009E-07	 9.6762888E-06	 9.8900913E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5258061E+02	 4.6258061E+00	 1.2524557E-02	 1.2801293E-04	 6.0926212E-04	 6.2272407E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1533028E-01	 1.1789255E-03	 1.2709779E-01	 1.6153847E-02	 7.7013146E-05	 7.8724131E-07	 9.7882004E-06	 1.0005663E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5010999E+02	 4.6010999E+00	 1.2456185E-02	 1.2732922E-04	 6.0593617E-04	 6.1939812E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1524850E-01	 1.1781077E-03	 1.2817640E-01	 1.6429190E-02	 7.7611645E-05	 7.9337150E-07	 9.9479813E-06	 1.0169150E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4979082E+02	 4.5979082E+00	 1.2447353E-02	 1.2724089E-04	 6.0550651E-04	 6.1896847E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1517736E-01	 1.1773962E-03	 1.2925957E-01	 1.6708036E-02	 7.8219196E-05	 7.9959283E-07	 1.0110580E-05	 1.0335503E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4951316E+02	 4.5951316E+00	 1.2439669E-02	 1.2716406E-04	 6.0513273E-04	 6.1859468E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1478112E-01	 1.1734339E-03	 1.3034730E-01	 1.6990417E-02	 7.8606057E-05	 8.0360787E-07	 1.0246087E-05	 1.0474811E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4796673E+02	 4.5796673E+00	 1.2396874E-02	 1.2673610E-04	 6.0305093E-04	 6.1651288E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1516101E-01	 1.1772328E-03	 1.3143958E-01	 1.7276362E-02	 7.9527100E-05	 8.1296534E-07	 1.0453008E-05	 1.0685582E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4944937E+02	 4.5944937E+00	 1.2437904E-02	 1.2714640E-04	 6.0504684E-04	 6.1850880E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1580406E-01	 1.1836632E-03	 1.3253641E-01	 1.7565900E-02	 8.0638514E-05	 8.2422713E-07	 1.0687539E-05	 1.0924011E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5195904E+02	 4.6195904E+00	 1.2507355E-02	 1.2784092E-04	 6.0842536E-04	 6.2188732E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1533580E-01	 1.1789807E-03	 1.3363780E-01	 1.7859062E-02	 8.0979855E-05	 8.2778882E-07	 1.0821970E-05	 1.1062388E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5013154E+02	 4.6013154E+00	 1.2456782E-02	 1.2733518E-04	 6.0596518E-04	 6.1942714E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1516094E-01	 1.1772321E-03	 1.3474375E-01	 1.8155878E-02	 8.1526234E-05	 8.3340148E-07	 1.0985150E-05	 1.1229564E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4944911E+02	 4.5944911E+00	 1.2437896E-02	 1.2714633E-04	 6.0504650E-04	 6.1850846E-06	 5.2300000E+02
