# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0030.txt
# SPEC date/time stamp	Wed Mar 02 23:18:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284732.263
# Rayonix Save date/time stamp	03/02 23:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149160 0 -0.9271 -38.3311 0 0 -0.36 0 110.553 185.384 44.8334 65.932 74.528 121.915 626.879 1527.63 70.3641 69.8346 69.4982 23.6138 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6932435E+01	 2.5368156E+00	 1.3904705E-01	 1.5675499E-03	 6.4354332E+00	 4.1414800E+01	 7.1167100E-03	 8.0230382E-05	 4.5799112E-02	 5.1631726E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2443112E+02	 9.2942418E+00	 2.2815806E-02	 2.5721447E-04	 1.1058634E-03	 1.2466975E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3925784E-01	 1.5825544E-03	 6.4545754E+00	 4.1661544E+01	 7.1486993E-03	 8.1239276E-05	 4.6141819E-02	 5.2436504E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2568090E+02	 9.3832061E+00	 2.2850393E-02	 2.5967653E-04	 1.1075398E-03	 1.2586308E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3877581E-01	 1.5655071E-03	 6.4737454E+00	 4.1909380E+01	 7.1451131E-03	 8.0602844E-05	 4.6255643E-02	 5.2180230E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2282291E+02	 9.2821298E+00	 2.2771299E-02	 2.5687928E-04	 1.1037062E-03	 1.2450728E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3872659E-01	 1.5703574E-03	 6.4929433E+00	 4.2158312E+01	 7.1637598E-03	 8.1092340E-05	 4.6513886E-02	 5.2652797E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2253104E+02	 9.3108883E+00	 2.2763222E-02	 2.5767516E-04	 1.1033147E-03	 1.2489304E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3815598E-01	 1.5712004E-03	 6.5121689E+00	 4.2408344E+01	 7.1554187E-03	 8.1376114E-05	 4.6597295E-02	 5.2993500E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1914783E+02	 9.3158863E+00	 2.2669593E-02	 2.5781348E-04	 1.0987766E-03	 1.2496008E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3818923E-01	 1.5546246E-03	 6.5314223E+00	 4.2659477E+01	 7.1783012E-03	 8.0755669E-05	 4.6884516E-02	 5.2744938E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1934499E+02	 9.2176061E+00	 2.2675049E-02	 2.5509361E-04	 1.0990410E-03	 1.2364178E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3806465E-01	 1.5694483E-03	 6.5507035E+00	 4.2911716E+01	 7.1930015E-03	 8.1766358E-05	 4.7119220E-02	 5.3562717E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1860633E+02	 9.3054977E+00	 2.2654607E-02	 2.5752598E-04	 1.0980502E-03	 1.2482073E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3800677E-01	 1.5522805E-03	 6.5700124E+00	 4.3165063E+01	 7.2111790E-03	 8.1110315E-05	 4.7377536E-02	 5.3289577E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1826312E+02	 9.2037070E+00	 2.2645109E-02	 2.5470896E-04	 1.0975899E-03	 1.2345534E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3751209E-01	 1.5705482E-03	 6.5893491E+00	 4.3419522E+01	 7.2064788E-03	 8.2306381E-05	 4.7486005E-02	 5.4234548E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1533012E+02	 9.3120195E+00	 2.2563939E-02	 2.5770647E-04	 1.0936556E-03	 1.2490821E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3729212E-01	 1.5483267E-03	 6.6087136E+00	 4.3675096E+01	 7.2160950E-03	 8.1380289E-05	 4.7689106E-02	 5.3781903E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1402586E+02	 9.1802644E+00	 2.2527844E-02	 2.5406019E-04	 1.0919061E-03	 1.2314089E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3710962E-01	 1.5600949E-03	 6.6281059E+00	 4.3931788E+01	 7.2276493E-03	 8.2239444E-05	 4.7905625E-02	 5.4509175E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1294380E+02	 9.2500402E+00	 2.2497899E-02	 2.5599121E-04	 1.0904547E-03	 1.2407684E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3670288E-01	 1.5497774E-03	 6.6475259E+00	 4.4189601E+01	 7.2273221E-03	 8.1934925E-05	 4.8043811E-02	 5.4466453E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1053218E+02	 9.1888658E+00	 2.2431158E-02	 2.5429824E-04	 1.0872199E-03	 1.2325627E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3667584E-01	 1.5548265E-03	 6.6669737E+00	 4.4448538E+01	 7.2470321E-03	 8.2442355E-05	 4.8315772E-02	 5.4964101E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1037183E+02	 9.2188031E+00	 2.2426721E-02	 2.5512674E-04	 1.0870048E-03	 1.2365784E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3646828E-01	 1.5538952E-03	 6.6864492E+00	 4.4708603E+01	 7.2571647E-03	 8.2633659E-05	 4.8524663E-02	 5.5252576E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0914120E+02	 9.2132812E+00	 2.2392663E-02	 2.5497392E-04	 1.0853540E-03	 1.2358377E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3624229E-01	 1.5454727E-03	 6.7059525E+00	 4.4969799E+01	 7.2662799E-03	 8.2425484E-05	 4.8727328E-02	 5.5274138E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0780129E+02	 9.1633426E+00	 2.2355582E-02	 2.5359189E-04	 1.0835567E-03	 1.2291391E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3605805E-01	 1.5555335E-03	 6.7254835E+00	 4.5232128E+01	 7.2775880E-03	 8.3203689E-05	 4.8945298E-02	 5.5958504E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0670889E+02	 9.2229947E+00	 2.2325350E-02	 2.5524274E-04	 1.0820914E-03	 1.2371406E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3603337E-01	 1.5338887E-03	 6.7450423E+00	 4.5495595E+01	 7.2974283E-03	 8.2284536E-05	 4.9221462E-02	 5.5501267E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0656255E+02	 9.0946594E+00	 2.2321300E-02	 2.5169111E-04	 1.0818951E-03	 1.2199262E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3565731E-01	 1.5530181E-03	 6.7646288E+00	 4.5760202E+01	 7.2983869E-03	 8.3552643E-05	 4.9370878E-02	 5.6520261E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0433285E+02	 9.2080807E+00	 2.2259594E-02	 2.5483000E-04	 1.0789043E-03	 1.2351401E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3534876E-01	 1.5315656E-03	 6.7842430E+00	 4.6025953E+01	 7.3029006E-03	 8.2637411E-05	 4.9544652E-02	 5.6063228E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0250341E+02	 9.0808855E+00	 2.2208965E-02	 2.5130992E-04	 1.0764503E-03	 1.2180786E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3519599E-01	 1.5459765E-03	 6.8038850E+00	 4.6292851E+01	 7.3157774E-03	 8.3656475E-05	 4.9775708E-02	 5.6918903E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0159760E+02	 9.1663300E+00	 2.2183897E-02	 2.5367456E-04	 1.0752353E-03	 1.2295398E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3499659E-01	 1.5278379E-03	 6.8235546E+00	 4.6560898E+01	 7.3261059E-03	 8.2913963E-05	 4.9990084E-02	 5.6576795E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0041536E+02	 9.0587837E+00	 2.2151179E-02	 2.5069826E-04	 1.0736495E-03	 1.2151139E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3491146E-01	 1.5536511E-03	 6.8432521E+00	 4.6830099E+01	 7.3426208E-03	 8.4558200E-05	 5.0247405E-02	 5.7865308E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9991060E+02	 9.2118336E+00	 2.2137210E-02	 2.5493386E-04	 1.0729724E-03	 1.2356435E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3474871E-01	 1.5263611E-03	 6.8629772E+00	 4.7100456E+01	 7.3549019E-03	 8.3312382E-05	 5.0476524E-02	 5.7177098E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9894562E+02	 9.0500273E+00	 2.2110505E-02	 2.5045593E-04	 1.0716780E-03	 1.2139394E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3471110E-01	 1.5412464E-03	 6.8827300E+00	 4.7371973E+01	 7.3740115E-03	 8.4366982E-05	 5.0753331E-02	 5.8067516E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9872259E+02	 9.1382844E+00	 2.2104332E-02	 2.5289841E-04	 1.0713789E-03	 1.2257779E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3433064E-01	 1.5382409E-03	 6.9025106E+00	 4.7644652E+01	 7.3743181E-03	 8.4444455E-05	 5.0901309E-02	 5.8287874E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9646680E+02	 9.1204642E+00	 2.2041904E-02	 2.5240525E-04	 1.0683530E-03	 1.2233875E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3416430E-01	 1.5297713E-03	 6.9223188E+00	 4.7918498E+01	 7.3863229E-03	 8.4220499E-05	 5.1130482E-02	 5.8300115E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9548058E+02	 9.0702468E+00	 2.2014611E-02	 2.5101550E-04	 1.0670301E-03	 1.2166515E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3388898E-01	 1.5276796E-03	 6.9421548E+00	 4.8193513E+01	 7.3922873E-03	 8.4346349E-05	 5.1318403E-02	 5.8554541E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9384814E+02	 9.0578450E+00	 2.1969434E-02	 2.5067229E-04	 1.0648405E-03	 1.2149880E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3374809E-01	 1.5185836E-03	 6.9620185E+00	 4.8469701E+01	 7.4056377E-03	 8.4084041E-05	 5.1558187E-02	 5.8539465E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9301277E+02	 9.0039131E+00	 2.1946316E-02	 2.4917974E-04	 1.0637199E-03	 1.2077538E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3375781E-01	 1.5314203E-03	 6.9819098E+00	 4.8747065E+01	 7.4273365E-03	 8.5037079E-05	 5.1856994E-02	 5.9372122E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9307043E+02	 9.0800238E+00	 2.1947911E-02	 2.5128608E-04	 1.0637973E-03	 1.2179630E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3316773E-01	 1.5211021E-03	 7.0018289E+00	 4.9025608E+01	 7.4156667E-03	 8.4705100E-05	 5.1923229E-02	 5.9309062E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8957174E+02	 9.0188457E+00	 2.1851086E-02	 2.4959300E-04	 1.0591042E-03	 1.2097568E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3309391E-01	 1.5254302E-03	 7.0217756E+00	 4.9305333E+01	 7.4326698E-03	 8.5188114E-05	 5.2190540E-02	 5.9817182E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8913405E+02	 9.0445080E+00	 2.1838973E-02	 2.5030319E-04	 1.0585171E-03	 1.2131990E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3304782E-01	 1.5259808E-03	 7.0417500E+00	 4.9586244E+01	 7.4512321E-03	 8.5461278E-05	 5.2469714E-02	 6.0179696E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8886080E+02	 9.0477725E+00	 2.1831411E-02	 2.5039353E-04	 1.0581506E-03	 1.2136369E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3292926E-01	 1.5172473E-03	 7.0617521E+00	 4.9868343E+01	 7.4657381E-03	 8.5213531E-05	 5.2721192E-02	 6.0175684E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8815779E+02	 8.9959904E+00	 2.1811956E-02	 2.4896048E-04	 1.0572076E-03	 1.2066911E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3293005E-01	 1.5299839E-03	 7.0817819E+00	 5.0151635E+01	 7.4869586E-03	 8.6172582E-05	 5.3021008E-02	 6.1025543E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8816252E+02	 9.0715071E+00	 2.1812087E-02	 2.5105038E-04	 1.0572140E-03	 1.2168206E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3296071E-01	 1.5212176E-03	 7.1018394E+00	 5.0436122E+01	 7.5098949E-03	 8.5921511E-05	 5.3334068E-02	 6.1020077E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8834426E+02	 9.0195309E+00	 2.1817116E-02	 2.4961196E-04	 1.0574577E-03	 1.2098487E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3245500E-01	 1.5208407E-03	 7.1219245E+00	 5.0721808E+01	 7.5024899E-03	 8.6143158E-05	 5.3432167E-02	 6.1350507E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8534584E+02	 9.0172958E+00	 2.1734136E-02	 2.4955010E-04	 1.0534358E-03	 1.2095489E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3213095E-01	 1.5061876E-03	 7.1420373E+00	 5.1008696E+01	 7.5052712E-03	 8.5554114E-05	 5.3602927E-02	 6.1103067E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8342454E+02	 8.9304157E+00	 2.1680965E-02	 2.4714573E-04	 1.0508586E-03	 1.1978951E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3205456E-01	 1.5172411E-03	 7.1621777E+00	 5.1296789E+01	 7.5220844E-03	 8.6425004E-05	 5.3874505E-02	 6.1899123E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8297158E+02	 8.9959536E+00	 2.1668429E-02	 2.4895946E-04	 1.0502510E-03	 1.2066861E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3215835E-01	 1.5139328E-03	 7.1823458E+00	 5.1586091E+01	 7.5491948E-03	 8.6479392E-05	 5.4220927E-02	 6.2112489E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8358698E+02	 8.9763382E+00	 2.1685460E-02	 2.4841662E-04	 1.0510765E-03	 1.2040550E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3196418E-01	 1.5109920E-03	 7.2025415E+00	 5.1876605E+01	 7.5592991E-03	 8.6554098E-05	 5.4446166E-02	 6.2340949E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8243568E+02	 8.9589013E+00	 2.1653599E-02	 2.4793406E-04	 1.0495322E-03	 1.2017161E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3183022E-01	 1.5221550E-03	 7.2227649E+00	 5.2168333E+01	 7.5728292E-03	 8.7438373E-05	 5.4696765E-02	 6.3154681E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8164143E+02	 9.0250887E+00	 2.1631618E-02	 2.4976577E-04	 1.0484668E-03	 1.2105942E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3195115E-01	 1.5063861E-03	 7.2430160E+00	 5.2461280E+01	 7.6010281E-03	 8.6775165E-05	 5.5054368E-02	 6.2851391E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8235847E+02	 8.9315924E+00	 2.1651462E-02	 2.4717830E-04	 1.0494286E-03	 1.1980529E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3138853E-01	 1.5249316E-03	 7.2632947E+00	 5.2755449E+01	 7.5898087E-03	 8.8089415E-05	 5.5127017E-02	 6.3981938E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7902260E+02	 9.0415514E+00	 2.1559143E-02	 2.5022137E-04	 1.0449540E-03	 1.2128024E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3124858E-01	 1.5009563E-03	 7.2836010E+00	 5.3050843E+01	 7.6029208E-03	 8.6946859E-05	 5.5376641E-02	 6.3328623E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7819281E+02	 8.8993983E+00	 2.1536179E-02	 2.4628734E-04	 1.0438409E-03	 1.1937345E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3115992E-01	 1.5121580E-03	 7.3039349E+00	 5.3347465E+01	 7.6189961E-03	 8.7840293E-05	 5.5648652E-02	 6.4157979E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7766714E+02	 8.9658150E+00	 2.1521631E-02	 2.4812539E-04	 1.0431358E-03	 1.2026434E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3110460E-01	 1.5033324E-03	 7.3242965E+00	 5.3645319E+01	 7.6370136E-03	 8.7571067E-05	 5.5935752E-02	 6.4139646E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7733915E+02	 8.9134866E+00	 2.1512554E-02	 2.4667722E-04	 1.0426959E-03	 1.1956243E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3096094E-01	 1.5036416E-03	 7.3446857E+00	 5.3944408E+01	 7.6498814E-03	 8.7832908E-05	 5.6185974E-02	 6.4510510E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7648733E+02	 8.9153200E+00	 2.1488981E-02	 2.4672796E-04	 1.0415533E-03	 1.1958702E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3077818E-01	 1.5091944E-03	 7.3651025E+00	 5.4244735E+01	 7.6604412E-03	 8.8402326E-05	 5.6419935E-02	 6.5109219E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7540372E+02	 8.9482433E+00	 2.1458992E-02	 2.4763910E-04	 1.0400997E-03	 1.2002864E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3073613E-01	 1.5033334E-03	 7.3855469E+00	 5.4546304E+01	 7.6792354E-03	 8.8303451E-05	 5.6715354E-02	 6.5216928E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7515439E+02	 8.9134925E+00	 2.1452092E-02	 2.4667739E-04	 1.0397653E-03	 1.1956251E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3074461E-01	 1.5121274E-03	 7.4060190E+00	 5.4849117E+01	 7.7010215E-03	 8.9066200E-05	 5.7033912E-02	 6.5962597E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7520472E+02	 8.9656338E+00	 2.1453485E-02	 2.4812038E-04	 1.0398328E-03	 1.2026191E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3073291E-01	 1.5015798E-03	 7.4265187E+00	 5.5153179E+01	 7.7216465E-03	 8.8689743E-05	 5.7344952E-02	 6.5865603E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7513532E+02	 8.9030951E+00	 2.1451564E-02	 2.4638964E-04	 1.0397397E-03	 1.1942304E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3043655E-01	 1.5102424E-03	 7.4470459E+00	 5.5458493E+01	 7.7254370E-03	 8.9447951E-05	 5.7531684E-02	 6.6612300E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7337818E+02	 8.9544570E+00	 2.1402936E-02	 2.4781106E-04	 1.0373827E-03	 1.2011199E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3019633E-01	 1.4975813E-03	 7.4676008E+00	 5.5765061E+01	 7.7324928E-03	 8.8942883E-05	 5.7743169E-02	 6.6418994E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7195383E+02	 8.8793873E+00	 2.1363517E-02	 2.4573354E-04	 1.0354722E-03	 1.1910503E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3033481E-01	 1.5071358E-03	 7.4881832E+00	 5.6072888E+01	 7.7620530E-03	 8.9757049E-05	 5.8123675E-02	 6.7211723E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7277495E+02	 8.9360377E+00	 2.1386242E-02	 2.4730132E-04	 1.0365736E-03	 1.1986492E-05	 1.7280000E+03
