# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0146.txt
# SPEC date/time stamp	Wed Mar 02 23:28:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285313.988
# Rayonix Save date/time stamp	03/02 23:28:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6552196E+01	 2.4802495E+00	 1.4331936E-01	 1.5957933E-03	 6.1516374E+00	 3.7842643E+01	 7.0118933E-03	 7.8074114E-05	 4.3134625E-02	 4.8028364E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4763080E+02	 9.4379678E+00	 2.3456322E-02	 2.6117505E-04	 1.1398418E-03	 1.2691599E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4301136E-01	 1.6126046E-03	 6.1703623E+00	 3.8073371E+01	 7.0181220E-03	 7.9136760E-05	 4.3304356E-02	 4.8830248E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4580921E+02	 9.5373948E+00	 2.3405914E-02	 2.6392647E-04	 1.1373922E-03	 1.2825302E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4285353E-01	 1.5999594E-03	 6.1891150E+00	 3.8305145E+01	 7.0316821E-03	 7.8754835E-05	 4.3519889E-02	 4.8742273E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4487572E+02	 9.4626076E+00	 2.3380082E-02	 2.6185690E-04	 1.1361369E-03	 1.2724733E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4234953E-01	 1.6036549E-03	 6.2078956E+00	 3.8537968E+01	 7.0281361E-03	 7.9176270E-05	 4.3629935E-02	 4.9151802E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4189497E+02	 9.4844640E+00	 2.3297596E-02	 2.6246173E-04	 1.1321286E-03	 1.2754124E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4223759E-01	 1.5943611E-03	 6.2267040E+00	 3.8771843E+01	 7.0438857E-03	 7.8955905E-05	 4.3860191E-02	 4.9163505E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4123288E+02	 9.4294975E+00	 2.3279274E-02	 2.6094065E-04	 1.1312382E-03	 1.2680208E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4222078E-01	 1.6109837E-03	 6.2455403E+00	 3.9006773E+01	 7.0643593E-03	 8.0020427E-05	 4.4120740E-02	 4.9977080E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4113349E+02	 9.5278083E+00	 2.3276524E-02	 2.6366119E-04	 1.1311046E-03	 1.2812411E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4176390E-01	 1.5896769E-03	 6.2644044E+00	 3.9242762E+01	 7.0629339E-03	 7.9200581E-05	 4.4245074E-02	 4.9614446E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3843137E+02	 9.4017942E+00	 2.3201748E-02	 2.6017402E-04	 1.1274709E-03	 1.2642955E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4155162E-01	 1.5936773E-03	 6.2832963E+00	 3.9479812E+01	 7.0736260E-03	 7.9639338E-05	 4.4445688E-02	 5.0039756E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3717589E+02	 9.4254536E+00	 2.3167006E-02	 2.6082875E-04	 1.1257827E-03	 1.2674770E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4108418E-01	 1.5918331E-03	 6.3022160E+00	 3.9717927E+01	 7.0714960E-03	 7.9786702E-05	 4.4566096E-02	 5.0283303E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3441129E+02	 9.4145461E+00	 2.3090502E-02	 2.6052690E-04	 1.1220650E-03	 1.2660103E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4093410E-01	 1.5892746E-03	 6.3211636E+00	 3.9957109E+01	 7.0852116E-03	 7.9897957E-05	 4.4786782E-02	 5.0504806E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3352370E+02	 9.3994145E+00	 2.3065939E-02	 2.6010817E-04	 1.1208714E-03	 1.2639755E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4044878E-01	 1.5838310E-03	 6.3401390E+00	 4.0197363E+01	 7.0820086E-03	 7.9863316E-05	 4.4900919E-02	 5.0634452E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3065336E+02	 9.3672199E+00	 2.2986509E-02	 2.5921726E-04	 1.1170116E-03	 1.2596461E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4030435E-01	 1.5668952E-03	 6.3591422E+00	 4.0438690E+01	 7.0959308E-03	 7.9246156E-05	 4.5124033E-02	 5.0393757E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2979916E+02	 9.2670567E+00	 2.2962871E-02	 2.5644546E-04	 1.1158629E-03	 1.2461768E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4022296E-01	 1.5952850E-03	 6.3781733E+00	 4.0681094E+01	 7.1130385E-03	 8.0923432E-05	 4.5368192E-02	 5.1614367E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2931784E+02	 9.4349616E+00	 2.2949551E-02	 2.6109186E-04	 1.1152156E-03	 1.2687556E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4017123E-01	 1.5739387E-03	 6.3972321E+00	 4.0924578E+01	 7.1316610E-03	 8.0079183E-05	 4.5622891E-02	 5.1228512E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2901186E+02	 9.3087140E+00	 2.2941084E-02	 2.5759823E-04	 1.1148042E-03	 1.2517786E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3967112E-01	 1.5828337E-03	 6.4163187E+00	 4.1169146E+01	 7.1274182E-03	 8.0772015E-05	 4.5731787E-02	 5.1825899E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2605406E+02	 9.3613212E+00	 2.2859233E-02	 2.5905402E-04	 1.1108267E-03	 1.2588529E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3965205E-01	 1.5747963E-03	 6.4354332E+00	 4.1414800E+01	 7.1476750E-03	 8.0601267E-05	 4.5998385E-02	 5.1870407E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2594127E+02	 9.3137857E+00	 2.2856112E-02	 2.5773858E-04	 1.1106750E-03	 1.2524606E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3953990E-01	 1.5853819E-03	 6.4545754E+00	 4.1661544E+01	 7.1631787E-03	 8.1384420E-05	 4.6235277E-02	 5.2530188E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2527800E+02	 9.3763919E+00	 2.2837758E-02	 2.5947107E-04	 1.1097831E-03	 1.2608795E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3899702E-01	 1.5676818E-03	 6.4737454E+00	 4.1909380E+01	 7.1565021E-03	 8.0714815E-05	 4.6329373E-02	 5.2252716E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2206724E+02	 9.2717090E+00	 2.2748907E-02	 2.5657420E-04	 1.1054655E-03	 1.2468024E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3885170E-01	 1.5720013E-03	 6.4929433E+00	 4.2158312E+01	 7.1702209E-03	 8.1177230E-05	 4.6555837E-02	 5.2707915E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2120783E+02	 9.2972558E+00	 2.2725125E-02	 2.5728115E-04	 1.1043098E-03	 1.2502378E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3858151E-01	 1.5762654E-03	 6.5121689E+00	 4.2408344E+01	 7.1774580E-03	 8.1638440E-05	 4.6740819E-02	 5.3164331E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1960984E+02	 9.3224744E+00	 2.2680904E-02	 2.5797902E-04	 1.1021609E-03	 1.2536290E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3846856E-01	 1.5573402E-03	 6.5314223E+00	 4.2659477E+01	 7.1928112E-03	 8.0896728E-05	 4.6979287E-02	 5.2837069E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1894183E+02	 9.2105454E+00	 2.2662418E-02	 2.5488163E-04	 1.1012626E-03	 1.2385775E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3833757E-01	 1.5722677E-03	 6.5507035E+00	 4.2911716E+01	 7.2072203E-03	 8.1913248E-05	 4.7212363E-02	 5.3658940E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1816711E+02	 9.2988312E+00	 2.2640979E-02	 2.5732475E-04	 1.1002208E-03	 1.2504496E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3807237E-01	 1.5531389E-03	 6.5700124E+00	 4.3165063E+01	 7.2146069E-03	 8.1155172E-05	 4.7400057E-02	 5.3319049E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1659862E+02	 9.1856982E+00	 2.2597575E-02	 2.5419404E-04	 1.0981116E-03	 1.2352362E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3750256E-01	 1.5702916E-03	 6.5893491E+00	 4.3419522E+01	 7.2059791E-03	 8.2292933E-05	 4.7482712E-02	 5.4225687E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1322858E+02	 9.2871440E+00	 2.2504317E-02	 2.5700133E-04	 1.0935798E-03	 1.2488780E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3726308E-01	 1.5482809E-03	 6.6087136E+00	 4.3675096E+01	 7.2145691E-03	 8.1377887E-05	 4.7679021E-02	 5.3780315E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1181229E+02	 9.1569667E+00	 2.2465124E-02	 2.5339896E-04	 1.0916752E-03	 1.2313726E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3696364E-01	 1.5593918E-03	 6.6281059E+00	 4.3931788E+01	 7.2199540E-03	 8.2202380E-05	 4.7854619E-02	 5.4484608E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1004127E+02	 9.2226795E+00	 2.2416115E-02	 2.5521742E-04	 1.0892937E-03	 1.2402092E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3679323E-01	 1.5506220E-03	 6.6475259E+00	 4.4189601E+01	 7.2320987E-03	 8.1979581E-05	 4.8075564E-02	 5.4496139E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0903343E+02	 9.1708125E+00	 2.2388225E-02	 2.5378211E-04	 1.0879384E-03	 1.2332345E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3684859E-01	 1.5562940E-03	 6.6669737E+00	 4.4448538E+01	 7.2561920E-03	 8.2520168E-05	 4.8376841E-02	 5.5015979E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0936083E+02	 9.2043584E+00	 2.2397285E-02	 2.5471042E-04	 1.0883787E-03	 1.2377455E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3672643E-01	 1.5568949E-03	 6.6864492E+00	 4.4708603E+01	 7.2708926E-03	 8.2793179E-05	 4.8616454E-02	 5.5359238E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0863835E+02	 9.2079121E+00	 2.2377292E-02	 2.5480876E-04	 1.0874071E-03	 1.2382234E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3634580E-01	 1.5472134E-03	 6.7059525E+00	 4.4969799E+01	 7.2718004E-03	 8.2518323E-05	 4.8764348E-02	 5.5336395E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0638722E+02	 9.1506528E+00	 2.2314997E-02	 2.5322424E-04	 1.0843799E-03	 1.2305235E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3608096E-01	 1.5557041E-03	 6.7254835E+00	 4.5232128E+01	 7.2788134E-03	 8.3212817E-05	 4.8953540E-02	 5.5964643E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0482088E+02	 9.2008695E+00	 2.2271652E-02	 2.5461387E-04	 1.0822736E-03	 1.2372764E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3614874E-01	 1.5351777E-03	 6.7450423E+00	 4.5495595E+01	 7.3036172E-03	 8.2353685E-05	 4.9263207E-02	 5.5547908E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0522173E+02	 9.0794704E+00	 2.2282745E-02	 2.5125442E-04	 1.0828127E-03	 1.2209514E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3570266E-01	 1.5538947E-03	 6.7646288E+00	 4.5760202E+01	 7.3008265E-03	 8.3599805E-05	 4.9387381E-02	 5.6552165E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0258348E+02	 9.1901681E+00	 2.2209737E-02	 2.5431774E-04	 1.0792649E-03	 1.2358373E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3537021E-01	 1.5322621E-03	 6.7842430E+00	 4.6025953E+01	 7.3040579E-03	 8.2674993E-05	 4.9552503E-02	 5.6088724E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0061730E+02	 9.0622268E+00	 2.2155327E-02	 2.5077724E-04	 1.0766209E-03	 1.2186325E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3507717E-01	 1.5448476E-03	 6.8038850E+00	 4.6292851E+01	 7.3093476E-03	 8.3595386E-05	 4.9731960E-02	 5.6877339E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9888416E+02	 9.1366608E+00	 2.2107366E-02	 2.5283704E-04	 1.0742903E-03	 1.2286420E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3486531E-01	 1.5258474E-03	 6.8235546E+00	 4.6560898E+01	 7.3189812E-03	 8.2805940E-05	 4.9941468E-02	 5.6503086E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9763116E+02	 9.0242886E+00	 2.2072692E-02	 2.4972738E-04	 1.0726053E-03	 1.2135308E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3496848E-01	 1.5546335E-03	 6.8432521E+00	 4.6830099E+01	 7.3457237E-03	 8.4611670E-05	 5.0268639E-02	 5.7901898E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9824133E+02	 9.1945375E+00	 2.2089577E-02	 2.5443865E-04	 1.0734259E-03	 1.2364249E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3476962E-01	 1.5267658E-03	 6.8629772E+00	 4.7100456E+01	 7.3560429E-03	 8.3334473E-05	 5.0484355E-02	 5.7192259E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9706522E+02	 9.0297203E+00	 2.2057031E-02	 2.4987769E-04	 1.0718443E-03	 1.2142613E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3480073E-01	 1.5421451E-03	 6.8827300E+00	 4.7371973E+01	 7.3789180E-03	 8.4416176E-05	 5.0787100E-02	 5.8101375E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9724922E+02	 9.1206774E+00	 2.2062123E-02	 2.5239473E-04	 1.0720917E-03	 1.2264926E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3453040E-01	 1.5399436E-03	 6.9025106E+00	 4.7644652E+01	 7.3852846E-03	 8.4537928E-05	 5.0977005E-02	 5.8352394E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9565045E+02	 9.1076572E+00	 2.2017880E-02	 2.5203443E-04	 1.0699418E-03	 1.2247417E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3419024E-01	 1.5295879E-03	 6.9223188E+00	 4.7918498E+01	 7.3877505E-03	 8.4210401E-05	 5.1140365E-02	 5.8293125E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9363860E+02	 9.0464106E+00	 2.1962207E-02	 2.5033956E-04	 1.0672364E-03	 1.2165057E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3396009E-01	 1.5283462E-03	 6.9421548E+00	 4.8193513E+01	 7.3962132E-03	 8.4383153E-05	 5.1345657E-02	 5.8580091E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9227743E+02	 9.0390671E+00	 2.1924539E-02	 2.5013635E-04	 1.0654060E-03	 1.2155182E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3378975E-01	 1.5194060E-03	 6.9620185E+00	 4.8469701E+01	 7.4079444E-03	 8.4129576E-05	 5.1574245E-02	 5.8571167E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9127000E+02	 8.9861919E+00	 2.1896661E-02	 2.4867314E-04	 1.0640512E-03	 1.2084078E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3374175E-01	 1.5322514E-03	 6.9819098E+00	 4.8747065E+01	 7.4264445E-03	 8.5083233E-05	 5.1850766E-02	 5.9404346E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9098612E+02	 9.0621637E+00	 2.1888805E-02	 2.5077549E-04	 1.0636695E-03	 1.2186241E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3343741E-01	 1.5247274E-03	 7.0018289E+00	 4.9025608E+01	 7.4306844E-03	 8.4906985E-05	 5.2028381E-02	 5.9450418E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8918620E+02	 9.0176647E+00	 2.1838996E-02	 2.4954408E-04	 1.0612491E-03	 1.2126401E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3348662E-01	 1.5302764E-03	 7.0217756E+00	 4.9305333E+01	 7.4546007E-03	 8.5458750E-05	 5.2344534E-02	 6.0007217E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8947721E+02	 9.0504827E+00	 2.1847049E-02	 2.5045225E-04	 1.0616404E-03	 1.2170533E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3334403E-01	 1.5294268E-03	 7.0417500E+00	 4.9586244E+01	 7.4678210E-03	 8.5654267E-05	 5.2586529E-02	 6.0315594E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8863392E+02	 9.0454579E+00	 2.1823713E-02	 2.5031320E-04	 1.0605064E-03	 1.2163776E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3341855E-01	 1.5230118E-03	 7.0617521E+00	 4.9868343E+01	 7.4932186E-03	 8.5537281E-05	 5.2915253E-02	 6.0404308E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8907465E+02	 9.0075178E+00	 2.1835909E-02	 2.4926329E-04	 1.0610991E-03	 1.2112756E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3312304E-01	 1.5324801E-03	 7.0817819E+00	 5.0151635E+01	 7.4978282E-03	 8.6313178E-05	 5.3097984E-02	 6.1125110E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8732691E+02	 9.0635162E+00	 2.1787544E-02	 2.5081292E-04	 1.0587488E-03	 1.2188059E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3299116E-01	 1.5213137E-03	 7.1018394E+00	 5.0436122E+01	 7.5116152E-03	 8.5926939E-05	 5.3346284E-02	 6.1023932E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8654694E+02	 8.9974751E+00	 2.1765961E-02	 2.4898538E-04	 1.0577000E-03	 1.2099251E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3245884E-01	 1.5203873E-03	 7.1219245E+00	 5.0721808E+01	 7.5027074E-03	 8.6117478E-05	 5.3433715E-02	 6.1332217E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8339862E+02	 8.9919958E+00	 2.1678838E-02	 2.4883375E-04	 1.0534663E-03	 1.2091883E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3237220E-01	 1.5083961E-03	 7.1420373E+00	 5.1008696E+01	 7.5189744E-03	 8.5679558E-05	 5.3700795E-02	 6.1192659E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8288623E+02	 8.9210765E+00	 2.1664658E-02	 2.4687121E-04	 1.0527773E-03	 1.1996515E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3228037E-01	 1.5194580E-03	 7.1621777E+00	 5.1296789E+01	 7.5349471E-03	 8.6551279E-05	 5.3966630E-02	 6.1989564E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8234313E+02	 8.9864996E+00	 2.1649629E-02	 2.4868166E-04	 1.0520469E-03	 1.2084492E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3200938E-01	 1.5122199E-03	 7.1823458E+00	 5.1586091E+01	 7.5406853E-03	 8.6381548E-05	 5.4159809E-02	 6.2042214E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8074042E+02	 8.9436919E+00	 2.1605278E-02	 2.4749705E-04	 1.0498917E-03	 1.2026927E-05	 1.6960000E+03
