# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0018.txt
# SPEC date/time stamp	Wed Mar 02 23:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284670.544
# Rayonix Save date/time stamp	03/02 23:17:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149847 0 -0.9271 -38.3311 0 0 -0.36 0 109.323 185.446 43.4613 65.915 74.718 121.921 626.883 1527.65 70.2942 69.7432 69.4301 23.5984 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1639628E-01	 4.7575333E-02	 1.2991474E-01	 3.4669110E-03	 2.2634123E-03	 5.1230353E-06	 1.9497956E-08	 5.2032338E-10	 4.4131913E-11	 1.1777064E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4517086E+00	 1.7217061E-01	 1.7854725E-04	 4.7647207E-06	 8.6144073E-06	 2.2988449E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2230795E-01	 3.3994244E-03	 2.2805336E-03	 5.2008336E-06	 1.8495163E-08	 5.1405413E-10	 4.2178840E-11	 1.1723177E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0739473E+00	 1.6881915E-01	 1.6809293E-04	 4.6719711E-06	 8.1100153E-06	 2.2540958E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2792132E-01	 3.4658443E-03	 2.2977194E-03	 5.2795146E-06	 1.9489779E-08	 5.2804754E-10	 4.4782045E-11	 1.2133051E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3527135E+00	 1.7211764E-01	 1.7580762E-04	 4.7632547E-06	 8.4822276E-06	 2.2981376E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3142992E-01	 3.4439423E-03	 2.3149698E-03	 5.3590850E-06	 2.0174675E-08	 5.2864991E-10	 4.6703762E-11	 1.2238086E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5269543E+00	 1.7102996E-01	 1.8062963E-04	 4.7331538E-06	 8.7148762E-06	 2.2836148E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3103887E-01	 3.4541672E-03	 2.3322846E-03	 5.4395514E-06	 2.0265096E-08	 5.3418523E-10	 4.7263972E-11	 1.2458720E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.5075345E+00	 1.7153774E-01	 1.8009220E-04	 4.7472063E-06	 8.6889467E-06	 2.2903947E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3068432E-01	 3.4219604E-03	 2.3496639E-03	 5.5209206E-06	 2.0360864E-08	 5.3314791E-10	 4.7841188E-11	 1.2527184E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4899267E+00	 1.6993832E-01	 1.7960492E-04	 4.7029433E-06	 8.6654366E-06	 2.2690390E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2671484E-01	 3.4164360E-03	 2.3671078E-03	 5.6031993E-06	 1.9888979E-08	 5.3623889E-10	 4.7079357E-11	 1.2693353E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2927980E+00	 1.6966397E-01	 1.7414950E-04	 4.6953509E-06	 8.4022277E-06	 2.2653759E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2080861E-01	 3.4036328E-03	 2.3846162E-03	 5.6863943E-06	 1.9102198E-08	 5.3818076E-10	 4.5551410E-11	 1.2833545E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9994882E+00	 1.6902815E-01	 1.6603232E-04	 4.6777549E-06	 8.0105965E-06	 2.2568863E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2824953E-01	 3.3770184E-03	 2.4021890E-03	 5.7705122E-06	 2.0428193E-08	 5.3790749E-10	 4.9072382E-11	 1.2921555E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3690128E+00	 1.6770644E-01	 1.7625870E-04	 4.6411776E-06	 8.5039907E-06	 2.2392388E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3190353E-01	 3.4312429E-03	 2.4198264E-03	 5.8555600E-06	 2.1164480E-08	 5.5055747E-10	 5.1214368E-11	 1.3322535E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.5504740E+00	 1.7039929E-01	 1.8128053E-04	 4.7157006E-06	 8.7462801E-06	 2.2751941E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2408128E-01	 3.3469827E-03	 2.4375283E-03	 5.9415444E-06	 2.0055012E-08	 5.4096619E-10	 4.8884660E-11	 1.3186204E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1620128E+00	 1.6621484E-01	 1.7053009E-04	 4.5998982E-06	 8.2276016E-06	 2.2193226E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1872577E-01	 3.3627214E-03	 2.4552948E-03	 6.0284724E-06	 1.9329277E-08	 5.4747148E-10	 4.7459072E-11	 1.3442039E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.8960521E+00	 1.6699644E-01	 1.6316979E-04	 4.6215286E-06	 7.8724873E-06	 2.2297587E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1891162E-01	 3.3259834E-03	 2.4731257E-03	 6.1163507E-06	 1.9500128E-08	 5.4542275E-10	 4.8226266E-11	 1.3488990E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9052816E+00	 1.6517199E-01	 1.6342521E-04	 4.5710380E-06	 7.8848106E-06	 2.2053984E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2026574E-01	 3.3131760E-03	 2.4910211E-03	 6.2051863E-06	 1.9864897E-08	 5.4725394E-10	 4.9483879E-11	 1.3632211E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9725289E+00	 1.6453596E-01	 1.6528624E-04	 4.5534363E-06	 7.9746000E-06	 2.1969061E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2052974E-01	 3.3633446E-03	 2.5089811E-03	 6.2949861E-06	 2.0052041E-08	 5.5954592E-10	 5.0310192E-11	 1.4038901E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9856394E+00	 1.6702739E-01	 1.6564906E-04	 4.6223851E-06	 7.9921054E-06	 2.2301719E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2763829E-01	 3.3424469E-03	 2.5270055E-03	 6.3857570E-06	 2.1387211E-08	 5.6006404E-10	 5.4045601E-11	 1.4152849E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3386578E+00	 1.6598959E-01	 1.7541864E-04	 4.5936645E-06	 8.4634603E-06	 2.2163151E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2717865E-01	 3.3715281E-03	 2.5450945E-03	 6.4775061E-06	 2.1462736E-08	 5.6898089E-10	 5.4624692E-11	 1.4481101E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.3158313E+00	 1.6743379E-01	 1.7478693E-04	 4.6336320E-06	 8.4329820E-06	 2.2355983E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1737233E-01	 3.2788461E-03	 2.5632480E-03	 6.5702403E-06	 1.9949101E-08	 5.5728666E-10	 5.1134494E-11	 1.4284639E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8288390E+00	 1.6283110E-01	 1.6130970E-04	 4.5062553E-06	 7.7827434E-06	 2.1741426E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1380693E-01	 3.2659311E-03	 2.5814660E-03	 6.6639667E-06	 1.9480589E-08	 5.5903681E-10	 5.0288478E-11	 1.4431345E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.6517771E+00	 1.6218973E-01	 1.5640962E-04	 4.4885056E-06	 7.5463280E-06	 2.1655788E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2534916E-01	 3.3506334E-03	 2.5997485E-03	 6.7586923E-06	 2.1608258E-08	 5.7759740E-10	 5.6176036E-11	 1.5016080E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2249772E+00	 1.6639614E-01	 1.7227259E-04	 4.6049156E-06	 8.3116724E-06	 2.2217434E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.3123400E-01	 3.3326795E-03	 2.6180955E-03	 6.8544242E-06	 2.2782366E-08	 5.7855683E-10	 5.9646411E-11	 1.5147170E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.5172246E+00	 1.6550453E-01	 1.8036037E-04	 4.5802408E-06	 8.7018851E-06	 2.2098385E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2477376E-01	 3.3222665E-03	 2.6365071E-03	 6.9511695E-06	 2.1813191E-08	 5.8080505E-10	 5.7510631E-11	 1.5312966E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1964022E+00	 1.6498741E-01	 1.7148180E-04	 4.5659297E-06	 8.2735187E-06	 2.2029338E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2015909E-01	 3.2472394E-03	 2.6549831E-03	 7.0489353E-06	 2.1153652E-08	 5.7166691E-10	 5.6162589E-11	 1.5177660E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9672323E+00	 1.6126148E-01	 1.6513966E-04	 4.4628169E-06	 7.9675280E-06	 2.1531847E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2512510E-01	 3.3157071E-03	 2.6735237E-03	 7.1477288E-06	 2.2181732E-08	 5.8779674E-10	 5.9303386E-11	 1.5714885E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2138501E+00	 1.6466166E-01	 1.7196466E-04	 4.5569149E-06	 8.2968154E-06	 2.1985844E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2436664E-01	 3.3035773E-03	 2.6921287E-03	 7.2475571E-06	 2.2200701E-08	 5.8972193E-10	 5.9767145E-11	 1.5876073E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1761838E+00	 1.6405928E-01	 1.7092227E-04	 4.5402444E-06	 8.2465228E-06	 2.1905413E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2459347E-01	 3.2722211E-03	 2.7107983E-03	 7.3484274E-06	 2.2395433E-08	 5.8817535E-10	 6.0709501E-11	 1.5944248E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1874486E+00	 1.6250209E-01	 1.7123401E-04	 4.4971502E-06	 8.2615637E-06	 2.1697496E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1748648E-01	 3.2576789E-03	 2.7295324E-03	 7.4503471E-06	 2.1263910E-08	 5.8960818E-10	 5.8040532E-11	 1.6093546E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8345078E+00	 1.6177991E-01	 1.6146658E-04	 4.4771643E-06	 7.7903124E-06	 2.1601069E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1937999E-01	 3.2354083E-03	 2.7483310E-03	 7.5533233E-06	 2.1755425E-08	 5.8961037E-10	 5.9791108E-11	 1.6204445E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9285416E+00	 1.6067393E-01	 1.6406891E-04	 4.4465569E-06	 7.9158677E-06	 2.1453397E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2260142E-01	 3.2729027E-03	 2.7671941E-03	 7.6573632E-06	 2.2495834E-08	 6.0053689E-10	 6.2250338E-11	 1.6618022E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0885211E+00	 1.6253594E-01	 1.6849625E-04	 4.4980870E-06	 8.1294744E-06	 2.1702016E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2295405E-01	 3.2431891E-03	 2.7861217E-03	 7.7624743E-06	 2.2714852E-08	 5.9915520E-10	 6.3286343E-11	 1.6693193E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1060334E+00	 1.6106033E-01	 1.6898089E-04	 4.4572503E-06	 8.1528570E-06	 2.1504990E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2795190E-01	 3.2931676E-03	 2.8051139E-03	 7.8686638E-06	 2.3799302E-08	 6.1253556E-10	 6.6759751E-11	 1.7182320E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.3542320E+00	 1.6354232E-01	 1.7584965E-04	 4.5259378E-06	 8.4842551E-06	 2.1836388E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1707192E-01	 3.2342472E-03	 2.8241705E-03	 7.9759391E-06	 2.1923539E-08	 6.0566309E-10	 6.1915811E-11	 1.7104958E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8139204E+00	 1.6061627E-01	 1.6089684E-04	 4.4449611E-06	 7.7628240E-06	 2.1445698E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1793179E-01	 3.1996995E-03	 2.8432917E-03	 8.0843075E-06	 2.2234087E-08	 6.0325036E-10	 6.3217994E-11	 1.7152167E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8566225E+00	 1.5890059E-01	 1.6207859E-04	 4.3974808E-06	 7.8198403E-06	 2.1216619E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1742390E-01	 3.2099577E-03	 2.8624773E-03	 8.1937765E-06	 2.2287715E-08	 6.0926797E-10	 6.3798079E-11	 1.7440158E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8314000E+00	 1.5941003E-01	 1.6138058E-04	 4.4115791E-06	 7.7861629E-06	 2.1284639E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1459524E-01	 3.1753622E-03	 2.8817275E-03	 8.3043535E-06	 2.1897094E-08	 6.0675473E-10	 6.3101458E-11	 1.7485018E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.6909256E+00	 1.5769198E-01	 1.5749303E-04	 4.3640331E-06	 7.5985997E-06	 2.1055243E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1869537E-01	 3.2086365E-03	 2.9010422E-03	 8.4160459E-06	 2.2832571E-08	 6.1722222E-10	 6.6238253E-11	 1.7905877E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8945427E+00	 1.5934442E-01	 1.6312801E-04	 4.4097633E-06	 7.8704719E-06	 2.1275879E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1600105E-01	 3.1925536E-03	 2.9204214E-03	 8.5288613E-06	 2.2463344E-08	 6.1823089E-10	 6.5602431E-11	 1.8054947E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7607394E+00	 1.5854572E-01	 1.5942509E-04	 4.3876599E-06	 7.6918160E-06	 2.1169236E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1355965E-01	 3.1527151E-03	 2.9398651E-03	 8.6428070E-06	 2.2136983E-08	 6.1458098E-10	 6.5079744E-11	 1.8067852E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6394969E+00	 1.5656730E-01	 1.5606977E-04	 4.3329081E-06	 7.5299314E-06	 2.0905074E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1563385E-01	 3.1755483E-03	 2.9593734E-03	 8.7578907E-06	 2.2690901E-08	 6.2313977E-10	 6.7150847E-11	 1.8441032E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7425041E+00	 1.5770122E-01	 1.5892044E-04	 4.3642888E-06	 7.6674680E-06	 2.1056477E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1922511E-01	 3.2058996E-03	 2.9789461E-03	 8.8741199E-06	 2.3550349E-08	 6.3325634E-10	 7.0155221E-11	 1.8864365E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9208499E+00	 1.5920850E-01	 1.6385605E-04	 4.4060019E-06	 7.9055976E-06	 2.1257731E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2301822E-01	 3.2438307E-03	 2.9985834E-03	 8.9915021E-06	 2.4459780E-08	 6.4497264E-10	 7.3344689E-11	 1.9340042E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.1092200E+00	 1.6109220E-01	 1.6906908E-04	 4.4581322E-06	 8.1571118E-06	 2.1509245E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1861079E-01	 3.1997564E-03	 3.0182851E-03	 9.1100450E-06	 2.3738399E-08	 6.4038944E-10	 7.1649257E-11	 1.9328779E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8903420E+00	 1.5890342E-01	 1.6301176E-04	 4.3975590E-06	 7.8648631E-06	 2.1216996E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1733396E-01	 3.1869881E-03	 3.0380514E-03	 9.2297562E-06	 2.3636644E-08	 6.4201110E-10	 7.1809338E-11	 1.9504627E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8269332E+00	 1.5826933E-01	 1.6125696E-04	 4.3800110E-06	 7.7801988E-06	 2.1132332E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1854250E-01	 3.1990736E-03	 3.0578822E-03	 9.3506434E-06	 2.4035979E-08	 6.4865229E-10	 7.3499191E-11	 1.9835023E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8869509E+00	 1.5886951E-01	 1.6291791E-04	 4.3966205E-06	 7.8603352E-06	 2.1212468E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2205585E-01	 3.2342070E-03	 3.0777775E-03	 9.4727141E-06	 2.4909372E-08	 6.6004267E-10	 7.6665505E-11	 2.0314644E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0614275E+00	 1.6061427E-01	 1.6774645E-04	 4.4449059E-06	 8.0932987E-06	 2.1445432E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2028847E-01	 3.2165332E-03	 3.0977373E-03	 9.5959762E-06	 2.4707884E-08	 6.6069285E-10	 7.6538534E-11	 2.0466529E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9736575E+00	 1.5973658E-01	 1.6531747E-04	 4.4206161E-06	 7.9761071E-06	 2.1328240E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1847315E-01	 3.1983800E-03	 3.1177616E-03	 9.7204374E-06	 2.4492313E-08	 6.6121081E-10	 7.6361194E-11	 2.0614977E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8835067E+00	 1.5883507E-01	 1.6282260E-04	 4.3956674E-06	 7.8557365E-06	 2.1207870E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2291976E-01	 3.2428461E-03	 3.1378504E-03	 9.8461053E-06	 2.5575310E-08	 6.7472307E-10	 8.0251497E-11	 2.1171801E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1043302E+00	 1.6104330E-01	 1.6893376E-04	 4.4567790E-06	 8.1505829E-06	 2.1502716E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2149721E-01	 3.2286207E-03	 3.1580038E-03	 9.9729878E-06	 2.5441689E-08	 6.7607775E-10	 8.0344948E-11	 2.1350561E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0336850E+00	 1.6033685E-01	 1.6697870E-04	 4.4372283E-06	 8.0562566E-06	 2.1408390E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1802472E-01	 3.1938957E-03	 3.1782216E-03	 1.0101093E-05	 2.4872769E-08	 6.7308807E-10	 7.9051171E-11	 2.1392230E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8612372E+00	 1.5861237E-01	 1.6220630E-04	 4.3895044E-06	 7.8260020E-06	 2.1178135E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1762577E-01	 3.1899063E-03	 3.1985040E-03	 1.0230428E-05	 2.4946887E-08	 6.7653738E-10	 7.9792717E-11	 2.1639075E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8414250E+00	 1.5841425E-01	 1.6165801E-04	 4.3840215E-06	 7.7995485E-06	 2.1151682E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1893407E-01	 3.2029892E-03	 3.2188509E-03	 1.0361001E-05	 2.5384821E-08	 6.8363346E-10	 8.1709953E-11	 2.2005142E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9063965E+00	 1.5906397E-01	 1.6345606E-04	 4.4020020E-06	 7.8862993E-06	 2.1238432E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2387580E-01	 3.2524066E-03	 3.2392622E-03	 1.0492820E-05	 2.6607225E-08	 6.9858285E-10	 8.6187778E-11	 2.2628931E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.1518086E+00	 1.6151809E-01	 1.7024770E-04	 4.4699184E-06	 8.2139767E-06	 2.1566110E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2480459E-01	 3.2616945E-03	 3.2597381E-03	 1.0625893E-05	 2.6976168E-08	 7.0500625E-10	 8.7935243E-11	 2.2981358E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1979331E+00	 1.6197933E-01	 1.7152417E-04	 4.4826830E-06	 8.2755628E-06	 2.1627696E-07	 6.6800000E+02
