# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0089.txt
# SPEC date/time stamp	Wed Mar 02 23:23:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285026.239
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8706886E+01	 2.8004113E+00	 1.2878854E-01	 1.5044545E-03	 7.8423033E+00	 6.1501721E+01	 8.0326819E-03	 9.3834469E-05	 6.2994728E-02	 7.3587837E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6237262E+02	 8.9057217E+00	 2.1097661E-02	 2.4645415E-04	 1.0242759E-03	 1.1965167E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2878986E-01	 1.4948983E-03	 7.8633818E+00	 6.1832773E+01	 8.0543545E-03	 9.3489046E-05	 6.3334464E-02	 7.3514006E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6238041E+02	 8.8491533E+00	 2.1097876E-02	 2.4488869E-04	 1.0242863E-03	 1.1889165E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2858758E-01	 1.4851534E-03	 7.8844878E+00	 6.2165148E+01	 8.0632886E-03	 9.3128909E-05	 6.3574901E-02	 7.3427375E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6118299E+02	 8.7914676E+00	 2.1064739E-02	 2.4329232E-04	 1.0226775E-03	 1.1811662E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2855915E-01	 1.4959175E-03	 7.9056213E+00	 6.2498849E+01	 8.0831141E-03	 9.4055318E-05	 6.3902039E-02	 7.4356573E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6101471E+02	 8.8551863E+00	 2.1060082E-02	 2.4505565E-04	 1.0224515E-03	 1.1897271E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2863692E-01	 1.4872170E-03	 7.9267824E+00	 6.2833879E+01	 8.1096529E-03	 9.3758572E-05	 6.4283454E-02	 7.4320379E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6147506E+02	 8.8036831E+00	 2.1072822E-02	 2.4363036E-04	 1.0230700E-03	 1.1828074E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2843108E-01	 1.4974829E-03	 7.9479709E+00	 6.3170242E+01	 8.1183190E-03	 9.4658116E-05	 6.4524164E-02	 7.5233995E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6025660E+02	 8.8644529E+00	 2.1039103E-02	 2.4531209E-04	 1.0214329E-03	 1.1909721E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2853626E-01	 1.4935166E-03	 7.9691870E+00	 6.3507941E+01	 8.1466564E-03	 9.4659408E-05	 6.4922228E-02	 7.5435852E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6087924E+02	 8.8409742E+00	 2.1056333E-02	 2.4466235E-04	 1.0222695E-03	 1.1878176E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2871319E-01	 1.5042729E-03	 7.9904305E+00	 6.3846980E+01	 8.1796163E-03	 9.5595295E-05	 6.5358655E-02	 7.6384756E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6192655E+02	 8.9046467E+00	 2.1085316E-02	 2.4642440E-04	 1.0236765E-03	 1.1963723E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2853617E-01	 1.4925415E-03	 8.0117015E+00	 6.4187361E+01	 8.1901115E-03	 9.5102270E-05	 6.5616729E-02	 7.6193100E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6087866E+02	 8.8352018E+00	 2.1056317E-02	 2.4450260E-04	 1.0222687E-03	 1.1870421E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2871384E-01	 1.5045676E-03	 8.0330001E+00	 6.4529090E+01	 8.2232355E-03	 9.6123415E-05	 6.6057251E-02	 7.7215940E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6193042E+02	 8.9063914E+00	 2.1085423E-02	 2.4647268E-04	 1.0236817E-03	 1.1966067E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2841183E-01	 1.4921615E-03	 8.0543261E+00	 6.4872169E+01	 8.2257202E-03	 9.5583897E-05	 6.6252633E-02	 7.6986387E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6014261E+02	 8.8329522E+00	 2.1035948E-02	 2.4444035E-04	 1.0212798E-03	 1.1867398E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2837503E-01	 1.4853247E-03	 8.0756796E+00	 6.5216601E+01	 8.2451646E-03	 9.5398205E-05	 6.6585307E-02	 7.7040533E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5992478E+02	 8.7924818E+00	 2.1029920E-02	 2.4332038E-04	 1.0209871E-03	 1.1813025E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2819156E-01	 1.4999894E-03	 8.0970605E+00	 6.5562389E+01	 8.2551793E-03	 9.6595142E-05	 6.6842687E-02	 7.8213672E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5883871E+02	 8.8792903E+00	 2.0999864E-02	 2.4572269E-04	 1.0195279E-03	 1.1929655E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2829514E-01	 1.4836197E-03	 8.1184690E+00	 6.5909539E+01	 8.2836938E-03	 9.5793587E-05	 6.7250911E-02	 7.7769726E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5945187E+02	 8.7823886E+00	 2.1016833E-02	 2.4304107E-04	 1.0203517E-03	 1.1799465E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2830502E-01	 1.5015176E-03	 8.1399049E+00	 6.6258052E+01	 8.3062060E-03	 9.7205190E-05	 6.7611727E-02	 7.9124100E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5951039E+02	 8.8883362E+00	 2.1018452E-02	 2.4597303E-04	 1.0204303E-03	 1.1941809E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2813004E-01	 1.4931191E-03	 8.1613683E+00	 6.6607932E+01	 8.3167499E-03	 9.6916369E-05	 6.7876059E-02	 7.9097018E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5847456E+02	 8.8386210E+00	 2.0989787E-02	 2.4459723E-04	 1.0190387E-03	 1.1875015E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2838241E-01	 1.4995902E-03	 8.1828591E+00	 6.6959183E+01	 8.3550741E-03	 9.7592710E-05	 6.8368394E-02	 7.9858739E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5996849E+02	 8.8769271E+00	 2.1031130E-02	 2.4565730E-04	 1.0210458E-03	 1.1926481E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2811899E-01	 1.5000215E-03	 8.2043774E+00	 6.7311809E+01	 8.3598571E-03	 9.7877492E-05	 6.8587423E-02	 8.0302388E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5840917E+02	 8.8794804E+00	 2.0987978E-02	 2.4572796E-04	 1.0189508E-03	 1.1929911E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2830802E-01	 1.4910161E-03	 8.2259232E+00	 6.7665812E+01	 8.3941778E-03	 9.7545377E-05	 6.9049861E-02	 8.0240077E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5952814E+02	 8.8261722E+00	 2.1018943E-02	 2.4425272E-04	 1.0204542E-03	 1.1858289E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2793590E-01	 1.4939319E-03	 8.2474963E+00	 6.8021196E+01	 8.3917838E-03	 9.7992457E-05	 6.9211206E-02	 8.0819243E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5732537E+02	 8.8434325E+00	 2.0957985E-02	 2.4473038E-04	 1.0174947E-03	 1.1881479E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2800369E-01	 1.4847981E-03	 8.2690970E+00	 6.8377965E+01	 8.4182204E-03	 9.7648417E-05	 6.9611081E-02	 8.0746423E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5772665E+02	 8.7893644E+00	 2.0969090E-02	 2.4323411E-04	 1.0180338E-03	 1.1808837E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2823630E-01	 1.5016799E-03	 8.2907251E+00	 6.8736122E+01	 8.4555758E-03	 9.9016961E-05	 7.0102854E-02	 8.2092240E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5910356E+02	 8.8892974E+00	 2.1007194E-02	 2.4599963E-04	 1.0198838E-03	 1.1943100E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2809562E-01	 1.4941783E-03	 8.3123806E+00	 6.9095671E+01	 8.4683616E-03	 9.8779666E-05	 7.0392244E-02	 8.2109417E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5827079E+02	 8.8448910E+00	 2.0984148E-02	 2.4477074E-04	 1.0187649E-03	 1.1883439E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2815498E-01	 1.5051316E-03	 8.3340635E+00	 6.9456615E+01	 8.4943864E-03	 9.9763344E-05	 7.0792755E-02	 8.3143404E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5862222E+02	 8.9097300E+00	 2.0993873E-02	 2.4656507E-04	 1.0192371E-03	 1.1970552E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2795519E-01	 1.4953883E-03	 8.3557739E+00	 6.9818957E+01	 8.5032373E-03	 9.9375737E-05	 7.1051128E-02	 8.3036119E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5743954E+02	 8.8520536E+00	 2.0961144E-02	 2.4496895E-04	 1.0176481E-03	 1.1893062E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2805996E-01	 1.4989569E-03	 8.3775117E+00	 7.0182702E+01	 8.5323388E-03	 9.9872032E-05	 7.1479768E-02	 8.3667911E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5805969E+02	 8.8731781E+00	 2.0978306E-02	 2.4555355E-04	 1.0184813E-03	 1.1921443E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2830290E-01	 1.5032144E-03	 8.3992769E+00	 7.0547852E+01	 8.5707350E-03	 1.0041591E-04	 7.1987977E-02	 8.4342106E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5949781E+02	 8.8983811E+00	 2.1018104E-02	 2.4625101E-04	 1.0204134E-03	 1.1955305E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2809798E-01	 1.4904464E-03	 8.4210695E+00	 7.0914412E+01	 8.5792484E-03	 9.9821326E-05	 7.2246447E-02	 8.4060232E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5828479E+02	 8.8228000E+00	 2.0984535E-02	 2.4415940E-04	 1.0187837E-03	 1.1853759E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2799053E-01	 1.4936044E-03	 8.4428895E+00	 7.1282384E+01	 8.5942632E-03	 1.0029202E-04	 7.2560415E-02	 8.4675446E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5764872E+02	 8.8414935E+00	 2.0966933E-02	 2.4467672E-04	 1.0179291E-03	 1.1878874E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2783604E-01	 1.5061004E-03	 8.4647370E+00	 7.1651772E+01	 8.6061016E-03	 1.0139280E-04	 7.2848386E-02	 8.5826334E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5673418E+02	 8.9154646E+00	 2.0941624E-02	 2.4672377E-04	 1.0167004E-03	 1.1978257E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2788336E-01	 1.4913643E-03	 8.4866118E+00	 7.2022580E+01	 8.6315361E-03	 1.0066020E-04	 7.3252496E-02	 8.5426401E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5701434E+02	 8.8282331E+00	 2.0949377E-02	 2.4430975E-04	 1.0170768E-03	 1.1861058E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2811433E-01	 1.5065474E-03	 8.5085140E+00	 7.2394811E+01	 8.6694421E-03	 1.0194742E-04	 7.3764070E-02	 8.6742104E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5838159E+02	 8.9181108E+00	 2.0987214E-02	 2.4679700E-04	 1.0189138E-03	 1.1981812E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2786764E-01	 1.4925560E-03	 8.5304437E+00	 7.2768469E+01	 8.6750497E-03	 1.0126094E-04	 7.4002022E-02	 8.6380079E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5692126E+02	 8.8352880E+00	 2.0946801E-02	 2.4450499E-04	 1.0169518E-03	 1.1870537E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2793476E-01	 1.5028878E-03	 8.5524007E+00	 7.3143558E+01	 8.7019448E-03	 1.0222434E-04	 7.4422519E-02	 8.7426351E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5731862E+02	 8.8964476E+00	 2.0957798E-02	 2.4619750E-04	 1.0174856E-03	 1.1952707E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2803400E-01	 1.5073589E-03	 8.5743851E+00	 7.3520080E+01	 8.7310808E-03	 1.0279201E-04	 7.4863649E-02	 8.8137827E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5790605E+02	 8.9229143E+00	 2.0974054E-02	 2.4692993E-04	 1.0182749E-03	 1.1988266E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2790973E-01	 1.4867166E-03	 8.5963969E+00	 7.3898039E+01	 8.7449983E-03	 1.0164461E-04	 7.5175476E-02	 8.7377742E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5717040E+02	 8.8007211E+00	 2.0953696E-02	 2.4354839E-04	 1.0172865E-03	 1.1824095E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2800282E-01	 1.5025863E-03	 8.6184360E+00	 7.4277440E+01	 8.7737997E-03	 1.0299297E-04	 7.5616431E-02	 8.8763834E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5772149E+02	 8.8946626E+00	 2.0968947E-02	 2.4614810E-04	 1.0180269E-03	 1.1950309E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2764028E-01	 1.4944065E-03	 8.6405026E+00	 7.4658284E+01	 8.7713505E-03	 1.0269457E-04	 7.5788876E-02	 8.8733266E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5557541E+02	 8.8462419E+00	 2.0909557E-02	 2.4480812E-04	 1.0151436E-03	 1.1885254E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2785998E-01	 1.4991542E-03	 8.6625964E+00	 7.5040577E+01	 8.8089148E-03	 1.0328425E-04	 7.6308074E-02	 8.9470975E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5687591E+02	 8.8743460E+00	 2.0945546E-02	 2.4558587E-04	 1.0168908E-03	 1.1923013E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2789606E-01	 1.5143788E-03	 8.6847177E+00	 7.5424321E+01	 8.8339023E-03	 1.0459958E-04	 7.6719948E-02	 9.0841780E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5708953E+02	 8.9644691E+00	 2.0951458E-02	 2.4807991E-04	 1.0171778E-03	 1.2044096E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2771431E-01	 1.4887384E-03	 8.7068663E+00	 7.5809521E+01	 8.8438453E-03	 1.0309081E-04	 7.7002179E-02	 8.9759792E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5601361E+02	 8.8126889E+00	 2.0921683E-02	 2.4387959E-04	 1.0157323E-03	 1.1840174E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2772152E-01	 1.5103814E-03	 8.7290423E+00	 7.6196179E+01	 8.8668709E-03	 1.0485592E-04	 7.7399291E-02	 9.1529174E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5605631E+02	 8.9408066E+00	 2.0922865E-02	 2.4742508E-04	 1.0157897E-03	 1.2012305E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2777611E-01	 1.4948277E-03	 8.7512456E+00	 7.6584299E+01	 8.8932241E-03	 1.0404009E-04	 7.7826788E-02	 9.1048039E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5637944E+02	 8.8487353E+00	 2.0931807E-02	 2.4487712E-04	 1.0162238E-03	 1.1888604E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2787464E-01	 1.4946721E-03	 8.7734762E+00	 7.6973886E+01	 8.9226905E-03	 1.0429353E-04	 7.8283013E-02	 9.1501678E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5696269E+02	 8.8478143E+00	 2.0947948E-02	 2.4485164E-04	 1.0170074E-03	 1.1887366E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2773972E-01	 1.5098775E-03	 8.7957343E+00	 7.7364941E+01	 8.9358888E-03	 1.0562179E-04	 7.8597703E-02	 9.2902119E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5616402E+02	 8.9378235E+00	 2.0925846E-02	 2.4734252E-04	 1.0159344E-03	 1.2008297E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2760743E-01	 1.4902395E-03	 8.8180196E+00	 7.7757469E+01	 8.9492515E-03	 1.0451216E-04	 7.8914675E-02	 9.2159029E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5538092E+02	 8.8215749E+00	 2.0904174E-02	 2.4412550E-04	 1.0148822E-03	 1.1852113E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2762853E-01	 1.5114501E-03	 8.8403323E+00	 7.8151474E+01	 8.9733798E-03	 1.0626790E-04	 7.9327659E-02	 9.3944355E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5550582E+02	 8.9471325E+00	 2.0907631E-02	 2.4760014E-04	 1.0150501E-03	 1.2020804E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2761919E-01	 1.4961090E-03	 8.8626723E+00	 7.8546959E+01	 8.9953977E-03	 1.0545511E-04	 7.9723261E-02	 9.3461406E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5545053E+02	 8.8563197E+00	 2.0906101E-02	 2.4508701E-04	 1.0149758E-03	 1.1898794E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2772753E-01	 1.5064621E-03	 8.8850396E+00	 7.8943928E+01	 9.0257559E-03	 1.0645284E-04	 8.0194198E-02	 9.4583774E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5609187E+02	 8.9176055E+00	 2.0923849E-02	 2.4678302E-04	 1.0158374E-03	 1.1981133E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2778471E-01	 1.5082826E-03	 8.9074342E+00	 7.9342384E+01	 9.0525558E-03	 1.0685013E-04	 8.0635045E-02	 9.5176049E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5643034E+02	 8.9283823E+00	 2.0933216E-02	 2.4708125E-04	 1.0162922E-03	 1.1995612E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2799546E-01	 1.4992474E-03	 8.9298562E+00	 7.9742331E+01	 9.0903109E-03	 1.0647741E-04	 8.1175168E-02	 9.5082796E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5767791E+02	 8.8748980E+00	 2.0967741E-02	 2.4560114E-04	 1.0179683E-03	 1.1923754E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2786391E-01	 1.5072224E-03	 8.9523054E+00	 8.0143772E+01	 9.1037970E-03	 1.0731290E-04	 8.1499971E-02	 9.6069785E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5689917E+02	 8.9221062E+00	 2.0946190E-02	 2.4690757E-04	 1.0169221E-03	 1.1987180E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2769089E-01	 1.4982867E-03	 8.9747820E+00	 8.0546712E+01	 9.1143043E-03	 1.0694452E-04	 8.1798894E-02	 9.5980379E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5587498E+02	 8.8692112E+00	 2.0917847E-02	 2.4544377E-04	 1.0155460E-03	 1.1916114E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2783368E-01	 1.5036408E-03	 8.9972859E+00	 8.0951153E+01	 9.1473757E-03	 1.0759580E-04	 8.2301554E-02	 9.6807017E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5672024E+02	 8.9009047E+00	 2.0941238E-02	 2.4632085E-04	 1.0166817E-03	 1.1958695E-05	 1.9660000E+03
