# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2920372E-01	 3.4464533E-02	 1.5524330E-01	 4.3387269E-03	 1.1878040E-03	 1.4108784E-06	 1.2227133E-08	 3.4172290E-10	 1.4523438E-11	 4.0589984E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.5889600E+00	 2.1209562E-01	 2.1000026E-04	 5.8690698E-06	 1.0293898E-05	 2.8769300E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5459677E-01	 4.2076161E-03	 1.2002160E-03	 1.4405183E-06	 1.2303447E-08	 3.3485939E-10	 1.4766793E-11	 4.0190358E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.5573549E+00	 2.0568636E-01	 2.0912569E-04	 5.6917139E-06	 1.0251028E-05	 2.7899928E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5117147E-01	 4.2336629E-03	 1.2126924E-03	 1.4706228E-06	 1.2155910E-08	 3.4043477E-10	 1.4741379E-11	 4.1284265E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.3899113E+00	 2.0695964E-01	 2.0449222E-04	 5.7269479E-06	 1.0023902E-05	 2.8072640E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6161193E-01	 4.2847996E-03	 1.2252333E-03	 1.5011967E-06	 1.3129833E-08	 3.4810984E-10	 1.6087109E-11	 4.2651578E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9002858E+00	 2.0945942E-01	 2.1861521E-04	 5.7961214E-06	 1.0716190E-05	 2.8411718E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5855358E-01	 4.2461050E-03	 1.2378388E-03	 1.5322449E-06	 1.3013890E-08	 3.4851527E-10	 1.6109098E-11	 4.3140572E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7507807E+00	 2.0756787E-01	 2.1447813E-04	 5.7437786E-06	 1.0513396E-05	 2.8155141E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5208521E-01	 4.2286940E-03	 1.2505088E-03	 1.5637722E-06	 1.2610744E-08	 3.5063881E-10	 1.5769846E-11	 4.3847692E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.4345790E+00	 2.0671674E-01	 2.0572826E-04	 5.7202264E-06	 1.0084491E-05	 2.8039692E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5681675E-01	 4.1755653E-03	 1.2632433E-03	 1.5957836E-06	 1.3135495E-08	 3.4975929E-10	 1.6593325E-11	 4.4183107E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6658770E+00	 2.0411958E-01	 2.1212869E-04	 5.6483583E-06	 1.0398230E-05	 2.7687406E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5507009E-01	 4.2154696E-03	 1.2760423E-03	 1.6282839E-06	 1.3120793E-08	 3.5667938E-10	 1.6742686E-11	 4.5513796E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5804926E+00	 2.0607027E-01	 2.0976595E-04	 5.7023375E-06	 1.0282412E-05	 2.7952003E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5489405E-01	 4.2093570E-03	 1.2889058E-03	 1.6612781E-06	 1.3238015E-08	 3.5975258E-10	 1.7062554E-11	 4.6368718E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5718868E+00	 2.0577147E-01	 2.0952781E-04	 5.6940689E-06	 1.0270739E-05	 2.7911472E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5709157E-01	 4.1820873E-03	 1.3018338E-03	 1.6947713E-06	 1.3560490E-08	 3.6100700E-10	 1.7653505E-11	 4.6997112E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.6793111E+00	 2.0443841E-01	 2.1250044E-04	 5.6571807E-06	 1.0416453E-05	 2.7730652E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5420066E-01	 4.1951984E-03	 1.3148263E-03	 1.7287683E-06	 1.3443787E-08	 3.6575299E-10	 1.7676245E-11	 4.8090166E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5379911E+00	 2.0507933E-01	 2.0858986E-04	 5.6749163E-06	 1.0224762E-05	 2.7817589E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5702389E-01	 4.1427050E-03	 1.3278834E-03	 1.7632743E-06	 1.3825876E-08	 3.6476312E-10	 1.8359151E-11	 4.8436289E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6760029E+00	 2.0251323E-01	 2.1240889E-04	 5.6039076E-06	 1.0411965E-05	 2.7469515E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5033590E-01	 4.1330835E-03	 1.3410050E-03	 1.7982943E-06	 1.3367804E-08	 3.6751202E-10	 1.7926291E-11	 4.9283544E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3490651E+00	 2.0204289E-01	 2.0336193E-04	 5.5908925E-06	 9.9684970E-06	 2.7405717E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5225146E-01	 4.1200578E-03	 1.3541910E-03	 1.8338333E-06	 1.3671254E-08	 3.6995612E-10	 1.8513490E-11	 5.0099126E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4427057E+00	 2.0140614E-01	 2.0595314E-04	 5.5732724E-06	 1.0095514E-05	 2.7319345E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5061671E-01	 4.1058375E-03	 1.3674416E-03	 1.8698966E-06	 1.3656800E-08	 3.7228671E-10	 1.8674876E-11	 5.0908034E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3627924E+00	 2.0071099E-01	 2.0374179E-04	 5.5540364E-06	 9.9871171E-06	 2.7225053E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4951418E-01	 4.0805684E-03	 1.3807567E-03	 1.9064891E-06	 1.3688836E-08	 3.7359823E-10	 1.8900953E-11	 5.1584826E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3088959E+00	 1.9947573E-01	 2.0225038E-04	 5.5198544E-06	 9.9140103E-06	 2.7057499E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4875402E-01	 4.0392129E-03	 1.3941363E-03	 1.9436161E-06	 1.3751211E-08	 3.7339540E-10	 1.9171062E-11	 5.2056409E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2717361E+00	 1.9745409E-01	 2.0122210E-04	 5.4639121E-06	 9.8636056E-06	 2.6783278E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3879831E-01	 4.0369503E-03	 1.4075804E-03	 1.9812827E-06	 1.2954611E-08	 3.7678500E-10	 1.8234658E-11	 5.3035519E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.7850582E+00	 1.9734348E-01	 1.8775484E-04	 5.4608514E-06	 9.2034608E-06	 2.6768275E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3650099E-01	 3.9596271E-03	 1.4210891E-03	 2.0194942E-06	 1.2862462E-08	 3.7311488E-10	 1.8278704E-11	 5.3022948E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.6727553E+00	 1.9356360E-01	 1.8464722E-04	 5.3562551E-06	 9.0511297E-06	 2.6255559E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4743295E-01	 4.0180722E-03	 1.4346622E-03	 2.0582557E-06	 1.4025269E-08	 3.8223846E-10	 2.0121524E-11	 5.4838307E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2071566E+00	 1.9642064E-01	 1.9943507E-04	 5.4353147E-06	 9.7760080E-06	 2.6643098E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5817171E-01	 4.1112946E-03	 1.4482999E-03	 2.0975725E-06	 1.5189878E-08	 3.9482448E-10	 2.1999498E-11	 5.7182424E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.7321131E+00	 2.0097775E-01	 2.1396157E-04	 5.5614182E-06	 1.0488075E-05	 2.7261238E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4486821E-01	 4.0079028E-03	 1.4620020E-03	 2.1374500E-06	 1.4043910E-08	 3.8853678E-10	 2.0532226E-11	 5.6804157E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0817808E+00	 1.9592352E-01	 1.9596569E-04	 5.4215584E-06	 9.6059445E-06	 2.6575666E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4335192E-01	 4.0082150E-03	 1.4757687E-03	 2.1778933E-06	 1.4027775E-08	 3.9222592E-10	 2.0701752E-11	 5.7883474E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0076582E+00	 1.9593878E-01	 1.9391459E-04	 5.4219807E-06	 9.5054023E-06	 2.6577736E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4339101E-01	 3.9294050E-03	 1.4895999E-03	 2.2189079E-06	 1.4163107E-08	 3.8811767E-10	 2.1097363E-11	 5.7814006E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0095688E+00	 1.9208621E-01	 1.9396746E-04	 5.3153732E-06	 9.5079939E-06	 2.6055162E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3983438E-01	 3.9655850E-03	 1.5034956E-03	 2.2604991E-06	 1.3940653E-08	 3.9534515E-10	 2.0959710E-11	 5.9439970E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8357055E+00	 1.9385484E-01	 1.8915635E-04	 5.3643144E-06	 9.2721604E-06	 2.6295065E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4661622E-01	 3.9648123E-03	 1.5174558E-03	 2.3026722E-06	 1.4752481E-08	 3.9893825E-10	 2.2386238E-11	 6.0537118E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1672309E+00	 1.9381707E-01	 1.9833025E-04	 5.3632692E-06	 9.7218516E-06	 2.6289941E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4667629E-01	 3.9738565E-03	 1.5314806E-03	 2.3454327E-06	 1.4894927E-08	 4.0354377E-10	 2.2811292E-11	 6.1801945E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.1701675E+00	 1.9425919E-01	 1.9841151E-04	 5.3755034E-06	 9.7258349E-06	 2.6349911E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3908707E-01	 3.9263784E-03	 1.5455698E-03	 2.3887861E-06	 1.4254184E-08	 4.0239053E-10	 2.2030836E-11	 6.2192266E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.7991738E+00	 1.9193825E-01	 1.8814545E-04	 5.3112789E-06	 9.2226076E-06	 2.6035093E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4909731E-01	 3.9401842E-03	 1.5597236E-03	 2.4327376E-06	 1.5420001E-08	 4.0750331E-10	 2.4050940E-11	 6.3559252E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2885173E+00	 1.9261314E-01	 2.0168647E-04	 5.3299543E-06	 9.8863682E-06	 2.6126637E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4334900E-01	 3.9463259E-03	 1.5739418E-03	 2.4772929E-06	 1.4960646E-08	 4.1185904E-10	 2.3547186E-11	 6.4824218E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0075155E+00	 1.9291337E-01	 1.9391064E-04	 5.3382623E-06	 9.5052087E-06	 2.6167361E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4360914E-01	 3.9053045E-03	 1.5882246E-03	 2.5224574E-06	 1.5123802E-08	 4.1127642E-10	 2.4019994E-11	 6.5319933E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0202319E+00	 1.9090807E-01	 1.9426252E-04	 5.2827720E-06	 9.5224576E-06	 2.5895356E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3692369E-01	 3.8759376E-03	 1.6025719E-03	 2.5682367E-06	 1.4550004E-08	 4.1187106E-10	 2.3317427E-11	 6.6005299E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6934188E+00	 1.8947249E-01	 1.8521901E-04	 5.2430468E-06	 9.0791582E-06	 2.5700629E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3939809E-01	 3.8407127E-03	 1.6169837E-03	 2.6146363E-06	 1.4946153E-08	 4.1179820E-10	 2.4167687E-11	 6.6587098E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8143777E+00	 1.8775055E-01	 1.8856617E-04	 5.1953975E-06	 9.2432307E-06	 2.5467059E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3878497E-01	 3.8616521E-03	 1.6314600E-03	 2.6616618E-06	 1.5013635E-08	 4.1775010E-10	 2.4494146E-11	 6.8154258E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7844061E+00	 1.8877416E-01	 1.8773680E-04	 5.2237226E-06	 9.2025763E-06	 2.5605905E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4126700E-01	 3.9131518E-03	 1.6460008E-03	 2.7093188E-06	 1.5418345E-08	 4.2709425E-10	 2.5378608E-11	 7.0299750E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9057382E+00	 1.9129168E-01	 1.9109428E-04	 5.2933870E-06	 9.3671548E-06	 2.5947389E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3489828E-01	 3.7761306E-03	 1.6606062E-03	 2.7576129E-06	 1.4853884E-08	 4.1579632E-10	 2.4666452E-11	 6.9047393E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.5944077E+00	 1.8459350E-01	 1.8247920E-04	 5.1080362E-06	 8.9448566E-06	 2.5038827E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3656803E-01	 3.8248797E-03	 1.6752760E-03	 2.8065498E-06	 1.5170587E-08	 4.2488474E-10	 2.5414921E-11	 7.1179923E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6760322E+00	 1.8697656E-01	 1.8473789E-04	 5.1739799E-06	 9.0555745E-06	 2.5362074E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3619935E-01	 3.7950673E-03	 1.6900104E-03	 2.8561351E-06	 1.5262701E-08	 4.2528086E-10	 2.5794124E-11	 7.1872908E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6580099E+00	 1.8551921E-01	 1.8423919E-04	 5.1336522E-06	 9.0311286E-06	 2.5164393E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3654044E-01	 3.8327687E-03	 1.7048093E-03	 2.9063746E-06	 1.5434909E-08	 4.3326677E-10	 2.6313577E-11	 7.3863721E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6746838E+00	 1.8736221E-01	 1.8470058E-04	 5.1846515E-06	 9.0537456E-06	 2.5414384E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3262288E-01	 3.8026983E-03	 1.7196727E-03	 2.9572740E-06	 1.5122766E-08	 4.3361534E-10	 2.6006206E-11	 7.4567644E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.4831765E+00	 1.8589224E-01	 1.7940123E-04	 5.1439748E-06	 8.7939792E-06	 2.5214993E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3023524E-01	 3.7084574E-03	 1.7346005E-03	 3.0088391E-06	 1.4979420E-08	 4.2653999E-10	 2.5983310E-11	 7.3987650E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.3664586E+00	 1.8128534E-01	 1.7617143E-04	 5.0164935E-06	 8.6356595E-06	 2.4590099E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.2949365E-01	 3.7614291E-03	 1.7495930E-03	 3.0610755E-06	 1.5022855E-08	 4.3637200E-10	 2.6283881E-11	 7.6347339E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.3302062E+00	 1.8387482E-01	 1.7516826E-04	 5.0881492E-06	 8.5864856E-06	 2.4941344E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3118292E-01	 3.7324869E-03	 1.7646499E-03	 3.1139892E-06	 1.5349804E-08	 4.3674086E-10	 2.7087030E-11	 7.7069471E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.4127853E+00	 1.8246001E-01	 1.7745338E-04	 5.0489986E-06	 8.6984984E-06	 2.4749434E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3073566E-01	 3.7224570E-03	 1.7797713E-03	 3.1675859E-06	 1.5428555E-08	 4.3929966E-10	 2.7459299E-11	 7.8185294E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.3909210E+00	 1.8196970E-01	 1.7684835E-04	 5.0354310E-06	 8.6688411E-06	 2.4682928E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2768716E-01	 3.7092450E-03	 1.7949573E-03	 3.2218716E-06	 1.5197366E-08	 4.4147550E-10	 2.7278623E-11	 7.9242966E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.2418974E+00	 1.8132384E-01	 1.7272460E-04	 5.0175589E-06	 8.4667009E-06	 2.4595321E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3872136E-01	 3.7627254E-03	 1.8102077E-03	 3.2768520E-06	 1.6650939E-08	 4.5164574E-10	 3.0141657E-11	 8.1757260E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7812962E+00	 1.8393819E-01	 1.8765074E-04	 5.0899027E-06	 9.1983580E-06	 2.4949940E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3586087E-01	 3.7507988E-03	 1.8255227E-03	 3.3325331E-06	 1.6445557E-08	 4.5402313E-10	 3.0021738E-11	 8.2882952E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6414632E+00	 1.8335517E-01	 1.8378131E-04	 5.0737694E-06	 9.0086842E-06	 2.4870857E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3462946E-01	 3.7067541E-03	 1.8409022E-03	 3.3889208E-06	 1.6433792E-08	 4.5247174E-10	 3.0253004E-11	 8.3295621E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5812667E+00	 1.8120207E-01	 1.8211556E-04	 5.0141894E-06	 8.9270318E-06	 2.4578804E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3715761E-01	 3.7279318E-03	 1.8563462E-03	 3.4460211E-06	 1.6882854E-08	 4.5887447E-10	 3.1340421E-11	 8.5182987E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.7048538E+00	 1.8223733E-01	 1.8553544E-04	 5.0428368E-06	 9.0946690E-06	 2.4719230E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.4111532E-01	 3.7383259E-03	 1.8718547E-03	 3.5038399E-06	 1.7515126E-08	 4.6399817E-10	 3.2785770E-11	 8.6853713E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.8983233E+00	 1.8274544E-01	 1.9088909E-04	 5.0568971E-06	 9.3570971E-06	 2.4788151E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3530010E-01	 3.6958087E-03	 1.8874277E-03	 3.5623832E-06	 1.6933059E-08	 4.6253732E-10	 3.1959924E-11	 8.7300574E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6140505E+00	 1.8066702E-01	 1.8302275E-04	 4.9993834E-06	 8.9715007E-06	 2.4506228E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3802167E-01	 3.7438231E-03	 1.9030652E-03	 3.6216572E-06	 1.7416783E-08	 4.7242837E-10	 3.3145273E-11	 8.9906199E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7470926E+00	 1.8301417E-01	 1.8670426E-04	 5.0643333E-06	 9.1519631E-06	 2.4824602E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3101449E-01	 3.6403900E-03	 1.9187672E-03	 3.6816678E-06	 1.6668964E-08	 4.6316655E-10	 3.1983862E-11	 8.8870880E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4045514E+00	 1.7795791E-01	 1.7722553E-04	 4.9244175E-06	 8.6873298E-06	 2.4138756E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2656668E-01	 3.6231857E-03	 1.9345338E-03	 3.7424210E-06	 1.6235389E-08	 4.6476552E-10	 3.1407908E-11	 8.9910460E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.1871234E+00	 1.7711689E-01	 1.7120890E-04	 4.9011451E-06	 8.3924037E-06	 2.4024678E-07	 5.1600000E+02
