# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0110.txt
# SPEC date/time stamp	Wed Mar 02 23:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285131.445
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1463076E-01	 1.1719869E-03	 8.2406616E-02	 6.7908503E-03	 4.9630286E-05	 5.0742095E-07	 4.0898639E-06	 4.1814843E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4639219E+02	 4.5639219E+00	 1.2353164E-02	 1.2629897E-04	 6.0226094E-04	 6.1575268E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1570122E-01	 1.1826916E-03	 8.3275642E-02	 6.9348325E-03	 5.0622021E-05	 5.1745555E-07	 4.2155813E-06	 4.3091443E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5056078E+02	 4.6056078E+00	 1.2468522E-02	 1.2745256E-04	 6.0788509E-04	 6.2137684E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1502430E-01	 1.1759224E-03	 8.4149225E-02	 7.0810921E-03	 5.0853782E-05	 5.1989102E-07	 4.2793064E-06	 4.3748426E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4792472E+02	 4.5792472E+00	 1.2395574E-02	 1.2672307E-04	 6.0432859E-04	 6.1782033E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1565893E-01	 1.1822687E-03	 8.5027365E-02	 7.2296528E-03	 5.1667975E-05	 5.2815142E-07	 4.3931917E-06	 4.4907324E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5039609E+02	 4.6039609E+00	 1.2463965E-02	 1.2740698E-04	 6.0766289E-04	 6.2115464E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1591368E-01	 1.1848162E-03	 8.5910062E-02	 7.3805387E-03	 5.2319340E-05	 5.3478416E-07	 4.4947577E-06	 4.5943341E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5138811E+02	 4.6138811E+00	 1.2491418E-02	 1.2768151E-04	 6.0900131E-04	 6.2249305E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1632855E-01	 1.1889649E-03	 8.6797315E-02	 7.5337739E-03	 5.3048871E-05	 5.4219918E-07	 4.6044996E-06	 4.7061433E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5300370E+02	 4.6300370E+00	 1.2536126E-02	 1.2812859E-04	 6.1118101E-04	 6.2467275E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1614890E-01	 1.1871684E-03	 8.7689126E-02	 7.6893828E-03	 5.3511161E-05	 5.4694240E-07	 4.6923469E-06	 4.7960901E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5230411E+02	 4.6230411E+00	 1.2516766E-02	 1.2793499E-04	 6.1023714E-04	 6.2372888E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1586020E-01	 1.1842814E-03	 8.8585493E-02	 7.8473896E-03	 5.3923790E-05	 5.5118963E-07	 4.7768655E-06	 4.8827405E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5117985E+02	 4.6117985E+00	 1.2485654E-02	 1.2762388E-04	 6.0872032E-04	 6.2221207E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1589966E-01	 1.1846760E-03	 8.9486417E-02	 8.0078188E-03	 5.4490754E-05	 5.5698082E-07	 4.8761823E-06	 4.9842218E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5133353E+02	 4.6133353E+00	 1.2489907E-02	 1.2766640E-04	 6.0892766E-04	 6.2241940E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1535487E-01	 1.1792281E-03	 9.0391897E-02	 8.1706951E-03	 5.4783400E-05	 5.6002944E-07	 4.9519755E-06	 5.0622124E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4921203E+02	 4.5921203E+00	 1.2431198E-02	 1.2707931E-04	 6.0606538E-04	 6.1955713E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1467934E-01	 1.1724728E-03	 9.1301935E-02	 8.3360433E-03	 5.5010895E-05	 5.6242717E-07	 5.0226011E-06	 5.1350689E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4658139E+02	 4.5658139E+00	 1.2358399E-02	 1.2635133E-04	 6.0251620E-04	 6.1600795E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1499004E-01	 1.1755798E-03	 9.2216529E-02	 8.5038882E-03	 5.5712488E-05	 5.6956649E-07	 5.1376122E-06	 5.2523445E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4779132E+02	 4.5779132E+00	 1.2391882E-02	 1.2668616E-04	 6.0414861E-04	 6.1764035E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1558432E-01	 1.1815226E-03	 9.3135679E-02	 8.6742548E-03	 5.6558587E-05	 5.7815150E-07	 5.2676225E-06	 5.3846533E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5010554E+02	 4.6010554E+00	 1.2455925E-02	 1.2732658E-04	 6.0727090E-04	 6.2076264E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1538284E-01	 1.1795077E-03	 9.4059387E-02	 8.8471682E-03	 5.7019957E-05	 5.8288982E-07	 5.3632622E-06	 5.4826259E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4932092E+02	 4.5932092E+00	 1.2434211E-02	 1.2710945E-04	 6.0621230E-04	 6.1970405E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1564582E-01	 1.1821376E-03	 9.4987650E-02	 9.0226537E-03	 5.7713929E-05	 5.8995478E-07	 5.4821105E-06	 5.6038418E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5034504E+02	 4.6034504E+00	 1.2462552E-02	 1.2739286E-04	 6.0759402E-04	 6.2108577E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1543783E-01	 1.1800577E-03	 9.5920471E-02	 9.2007367E-03	 5.8175884E-05	 5.9470019E-07	 5.5802582E-06	 5.7043922E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4953508E+02	 4.5953508E+00	 1.2440138E-02	 1.2716871E-04	 6.0650124E-04	 6.1999298E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1546373E-01	 1.1803167E-03	 9.6857848E-02	 9.3814426E-03	 5.8757585E-05	 6.0064366E-07	 5.6911332E-06	 5.8177052E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4963594E+02	 4.5963594E+00	 1.2442929E-02	 1.2719662E-04	 6.0663732E-04	 6.2012906E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1547096E-01	 1.1803890E-03	 9.7799781E-02	 9.5647972E-03	 5.9332711E-05	 6.0652200E-07	 5.8027261E-06	 5.9317719E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4966409E+02	 4.5966409E+00	 1.2443708E-02	 1.2720441E-04	 6.0667529E-04	 6.2016704E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1596697E-01	 1.1853491E-03	 9.8746271E-02	 9.7508260E-03	 6.0164254E-05	 6.1496514E-07	 5.9409957E-06	 6.0725514E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5159563E+02	 4.6159563E+00	 1.2497160E-02	 1.2773894E-04	 6.0928128E-04	 6.2277302E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1536637E-01	 1.1793431E-03	 9.9697317E-02	 9.9395550E-03	 6.0429117E-05	 6.1774208E-07	 6.0246209E-06	 6.1587228E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4925682E+02	 4.5925682E+00	 1.2432437E-02	 1.2709171E-04	 6.0612581E-04	 6.1961756E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1540958E-01	 1.1797752E-03	 1.0065292E-01	 1.0131010E-02	 6.1031181E-05	 6.2389165E-07	 6.1429666E-06	 6.2796516E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4942507E+02	 4.5942507E+00	 1.2437093E-02	 1.2713827E-04	 6.0635281E-04	 6.1984456E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1523596E-01	 1.1780389E-03	 1.0161308E-01	 1.0325218E-02	 6.1520684E-05	 6.2891622E-07	 6.2513061E-06	 6.3906113E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4874894E+02	 4.5874894E+00	 1.2418383E-02	 1.2695116E-04	 6.0544061E-04	 6.1893235E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1527237E-01	 1.1784030E-03	 1.0257779E-01	 1.0522204E-02	 6.2124384E-05	 6.3508337E-07	 6.3725823E-06	 6.5145452E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4889073E+02	 4.5889073E+00	 1.2422306E-02	 1.2699040E-04	 6.0563190E-04	 6.1912364E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1536700E-01	 1.1793494E-03	 1.0354707E-01	 1.0721995E-02	 6.2762892E-05	 6.4159923E-07	 6.4989133E-06	 6.6435717E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4925927E+02	 4.5925927E+00	 1.2432505E-02	 1.2709239E-04	 6.0612912E-04	 6.1962087E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1536970E-01	 1.1793764E-03	 1.0452089E-01	 1.0924617E-02	 6.3354640E-05	 6.4764809E-07	 6.6218836E-06	 6.7692758E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4926978E+02	 4.5926978E+00	 1.2432796E-02	 1.2709530E-04	 6.0614331E-04	 6.1963505E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1569946E-01	 1.1826740E-03	 1.0549928E-01	 1.1130098E-02	 6.4130458E-05	 6.5553828E-07	 6.7657171E-06	 6.9158815E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5055390E+02	 4.6055390E+00	 1.2468332E-02	 1.2745065E-04	 6.0787580E-04	 6.2136755E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1573846E-01	 1.1830640E-03	 1.0648222E-01	 1.1338463E-02	 6.4749785E-05	 6.6186416E-07	 6.8947008E-06	 7.0476764E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5070579E+02	 4.6070579E+00	 1.2472535E-02	 1.2749269E-04	 6.0808073E-04	 6.2157248E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1585705E-01	 1.1842498E-03	 1.0746971E-01	 1.1549740E-02	 6.5417220E-05	 6.6867174E-07	 7.0303700E-06	 7.1861962E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5116758E+02	 4.6116758E+00	 1.2485315E-02	 1.2762048E-04	 6.0870377E-04	 6.2219551E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1638021E-01	 1.1894815E-03	 1.0846177E-01	 1.1763955E-02	 6.6319210E-05	 6.7782549E-07	 7.1930988E-06	 7.3518151E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5320487E+02	 4.6320487E+00	 1.2541693E-02	 1.2818426E-04	 6.1145242E-04	 6.2494416E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1613225E-01	 1.1870019E-03	 1.0945838E-01	 1.1981136E-02	 6.6785994E-05	 6.8262779E-07	 7.3102865E-06	 7.4719330E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5223929E+02	 4.6223929E+00	 1.2514972E-02	 1.2791706E-04	 6.1014969E-04	 6.2364143E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1592441E-01	 1.1849234E-03	 1.1045954E-01	 1.2201310E-02	 6.7276231E-05	 6.8766523E-07	 7.4313016E-06	 7.5959186E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5142989E+02	 4.6142989E+00	 1.2492574E-02	 1.2769307E-04	 6.0905767E-04	 6.2254941E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1573162E-01	 1.1829956E-03	 1.1146526E-01	 1.2424505E-02	 6.7775872E-05	 6.9279733E-07	 7.5546554E-06	 7.7222836E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5067915E+02	 4.6067915E+00	 1.2471798E-02	 1.2748531E-04	 6.0804478E-04	 6.2153653E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1590039E-01	 1.1846833E-03	 1.1247554E-01	 1.2650747E-02	 6.8489900E-05	 7.0007391E-07	 7.7034384E-06	 7.8741191E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5133638E+02	 4.6133638E+00	 1.2489986E-02	 1.2766719E-04	 6.0893150E-04	 6.2242325E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1645478E-01	 1.1902272E-03	 1.1349037E-01	 1.2880065E-02	 6.9438431E-05	 7.0969614E-07	 7.8805934E-06	 8.0543679E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5349528E+02	 4.6349528E+00	 1.2549730E-02	 1.2826463E-04	 6.1184424E-04	 6.2533598E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1790258E-01	 1.2047052E-03	 1.1450976E-01	 1.3112486E-02	 7.0933170E-05	 7.2478106E-07	 8.1225404E-06	 8.2994507E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5913325E+02	 4.6913325E+00	 1.2705751E-02	 1.2982485E-04	 6.1945085E-04	 6.3294259E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1939210E-01	 1.2196004E-03	 1.1553371E-01	 1.3348038E-02	 7.2471600E-05	 7.4030352E-07	 8.3729127E-06	 8.5530010E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6493371E+02	 4.7493371E+00	 1.2866269E-02	 1.3143003E-04	 6.2727668E-04	 6.4076842E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2041892E-01	 1.2298686E-03	 1.1656221E-01	 1.3586748E-02	 7.3745589E-05	 7.5318216E-07	 8.5959487E-06	 8.7792576E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6893233E+02	 4.7893233E+00	 1.2976925E-02	 1.3253658E-04	 6.3267151E-04	 6.4616326E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2263105E-01	 1.2519899E-03	 1.1759527E-01	 1.3828646E-02	 7.5765906E-05	 7.7352471E-07	 8.9097118E-06	 9.0962844E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7754673E+02	 4.8754673E+00	 1.3215314E-02	 1.3492047E-04	 6.4429385E-04	 6.5778559E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2542908E-01	 1.2799702E-03	 1.1863288E-01	 1.4073760E-02	 7.8178413E-05	 7.9778977E-07	 9.2745301E-06	 9.4644096E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8844276E+02	 4.9844276E+00	 1.3516843E-02	 1.3793577E-04	 6.5899449E-04	 6.7248623E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2606985E-01	 1.2863779E-03	 1.1967505E-01	 1.4322117E-02	 7.9268088E-05	 8.0882713E-07	 9.4864122E-06	 9.6796425E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9093803E+02	 5.0093803E+00	 1.3585896E-02	 1.3862629E-04	 6.6236104E-04	 6.7585278E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2531310E-01	 1.2788104E-03	 1.2072177E-01	 1.4573746E-02	 7.9481417E-05	 8.1110165E-07	 9.5951375E-06	 9.7917627E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8799110E+02	 4.9799110E+00	 1.3504344E-02	 1.3781078E-04	 6.5838512E-04	 6.7187686E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2285291E-01	 1.2542085E-03	 1.2177305E-01	 1.4828676E-02	 7.8599571E-05	 8.0242502E-07	 9.5713096E-06	 9.7713743E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7841070E+02	 4.8841070E+00	 1.3239223E-02	 1.3515956E-04	 6.4545949E-04	 6.5895123E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2030491E-01	 1.2287285E-03	 1.2282889E-01	 1.5086935E-02	 7.7636760E-05	 7.9293936E-07	 9.5360368E-06	 9.7395859E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6848834E+02	 4.7848834E+00	 1.2964638E-02	 1.3241371E-04	 6.3207249E-04	 6.4556423E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1873869E-01	 1.2130663E-03	 1.2388928E-01	 1.5348553E-02	 7.7287546E-05	 7.8959029E-07	 9.5750983E-06	 9.7821771E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6238921E+02	 4.7238921E+00	 1.2795855E-02	 1.3072588E-04	 6.2384370E-04	 6.3733545E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1758022E-01	 1.2014816E-03	 1.2495423E-01	 1.5613558E-02	 7.7191372E-05	 7.8877222E-07	 9.6453881E-06	 9.8560422E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5787793E+02	 4.6787793E+00	 1.2671012E-02	 1.2947746E-04	 6.1775719E-04	 6.3124894E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1667356E-01	 1.1924150E-03	 1.2602373E-01	 1.5881980E-02	 7.7251747E-05	 7.8952027E-07	 9.7355532E-06	 9.9498288E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5434723E+02	 4.6434723E+00	 1.2573306E-02	 1.2850039E-04	 6.1299366E-04	 6.2648541E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1619828E-01	 1.1876622E-03	 1.2709779E-01	 1.6153847E-02	 7.7592763E-05	 7.9307534E-07	 9.8618685E-06	 1.0079812E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5249640E+02	 4.6249640E+00	 1.2522087E-02	 1.2798821E-04	 6.1049657E-04	 6.2398832E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1591716E-01	 1.1848510E-03	 1.2817640E-01	 1.6429190E-02	 7.8061940E-05	 7.9791263E-07	 1.0005698E-05	 1.0227357E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5140167E+02	 4.6140167E+00	 1.2491793E-02	 1.2768526E-04	 6.0901960E-04	 6.2251134E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1612255E-01	 1.1869049E-03	 1.2925957E-01	 1.6708036E-02	 7.8861095E-05	 8.0605033E-07	 1.0193551E-05	 1.0418972E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5220149E+02	 4.6220149E+00	 1.2513926E-02	 1.2790660E-04	 6.1009870E-04	 6.2359044E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1605324E-01	 1.1862118E-03	 1.3034730E-01	 1.6990417E-02	 7.9477253E-05	 8.1235865E-07	 1.0359645E-05	 1.0588875E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5193161E+02	 4.6193161E+00	 1.2506458E-02	 1.2783191E-04	 6.0973458E-04	 6.2322632E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1532899E-01	 1.1789693E-03	 1.3143958E-01	 1.7276362E-02	 7.9643102E-05	 8.1416451E-07	 1.0468256E-05	 1.0701344E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4911123E+02	 4.5911123E+00	 1.2428408E-02	 1.2705142E-04	 6.0592939E-04	 6.1942114E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1590999E-01	 1.1847793E-03	 1.3253641E-01	 1.7565900E-02	 8.0712283E-05	 8.2500430E-07	 1.0697316E-05	 1.0934311E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5137377E+02	 4.6137377E+00	 1.2491021E-02	 1.2767754E-04	 6.0898195E-04	 6.2247370E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1596080E-01	 1.1852873E-03	 1.3363780E-01	 1.7859062E-02	 8.1418679E-05	 8.3221686E-07	 1.0880613E-05	 1.1121563E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5157160E+02	 4.6157160E+00	 1.2496495E-02	 1.2773229E-04	 6.0924886E-04	 6.2274060E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1621079E-01	 1.1877873E-03	 1.3474375E-01	 1.8155878E-02	 8.2269455E-05	 8.4087384E-07	 1.1085295E-05	 1.1330249E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5254512E+02	 4.6254512E+00	 1.2523436E-02	 1.2800169E-04	 6.1056231E-04	 6.2405406E-06	 5.2300000E+02
