# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4575010E-01	 1.4828346E-03	 4.2246900E-02	 1.7848005E-03	 3.2350965E-05	 3.2913275E-07	 1.3667280E-06	 1.3904838E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7532201E+02	 5.8532201E+00	 1.5921413E-02	 1.6198152E-04	 7.6575950E-04	 7.7906961E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3352470E-01	 1.3605807E-03	 4.2869817E-02	 1.8378212E-03	 3.0074387E-05	 3.0644989E-07	 1.2892835E-06	 1.3137451E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2706448E+02	 5.3706448E+00	 1.4585938E-02	 1.4862677E-04	 7.0152824E-04	 7.1483834E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2705902E-01	 1.2959239E-03	 4.3497292E-02	 1.8920144E-03	 2.9036968E-05	 2.9615922E-07	 1.2630295E-06	 1.2882124E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0154238E+02	 5.1154238E+00	 1.3879642E-02	 1.4156381E-04	 6.6755807E-04	 6.8086817E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2348497E-01	 1.2601833E-03	 4.4129326E-02	 1.9473974E-03	 2.8630235E-05	 2.9217601E-07	 1.2634330E-06	 1.2893530E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8743445E+02	 4.9743445E+00	 1.3489220E-02	 1.3765959E-04	 6.4878026E-04	 6.6209036E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2194622E-01	 1.2447959E-03	 4.4765917E-02	 2.0039873E-03	 2.8681335E-05	 2.9277174E-07	 1.2839463E-06	 1.3106196E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8136052E+02	 4.9136052E+00	 1.3321131E-02	 1.3597870E-04	 6.4069580E-04	 6.5400591E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2002944E-01	 1.2256280E-03	 4.5407067E-02	 2.0618017E-03	 2.8634840E-05	 2.9239212E-07	 1.3002241E-06	 1.3276669E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7379437E+02	 4.8379437E+00	 1.3111746E-02	 1.3388485E-04	 6.3062518E-04	 6.4393528E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1954601E-01	 1.2207937E-03	 4.6052775E-02	 2.1208581E-03	 2.8925069E-05	 2.9538036E-07	 1.3320797E-06	 1.3603085E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7188611E+02	 4.8188611E+00	 1.3058937E-02	 1.3335676E-04	 6.2808527E-04	 6.4139537E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1897598E-01	 1.2150935E-03	 4.6703040E-02	 2.1811740E-03	 2.9193623E-05	 2.9815245E-07	 1.3634309E-06	 1.3924626E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6963605E+02	 4.7963605E+00	 1.2996669E-02	 1.3273408E-04	 6.2509041E-04	 6.3840051E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1838870E-01	 1.2092207E-03	 4.7357864E-02	 2.2427673E-03	 2.9456823E-05	 3.0087161E-07	 1.3950122E-06	 1.4248637E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6731786E+02	 4.7731786E+00	 1.2932515E-02	 1.3209254E-04	 6.2200488E-04	 6.3531498E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1761488E-01	 1.2014824E-03	 4.8017246E-02	 2.3056559E-03	 2.9671742E-05	 3.0310857E-07	 1.4247554E-06	 1.4554439E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6426334E+02	 4.7426334E+00	 1.2847985E-02	 1.3124724E-04	 6.1793928E-04	 6.3124938E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1798396E-01	 1.2051732E-03	 4.8681186E-02	 2.3698579E-03	 3.0176415E-05	 3.0824366E-07	 1.4690237E-06	 1.5005667E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6572021E+02	 4.7572021E+00	 1.2888302E-02	 1.3165041E-04	 6.1987838E-04	 6.3318848E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1736196E-01	 1.1989532E-03	 4.9349684E-02	 2.4353913E-03	 3.0429530E-05	 3.1086380E-07	 1.5016877E-06	 1.5341030E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6326498E+02	 4.7326498E+00	 1.2820356E-02	 1.3097095E-04	 6.1661044E-04	 6.2992055E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1671649E-01	 1.1924985E-03	 5.0022739E-02	 2.5022745E-03	 3.0674904E-05	 3.1340712E-07	 1.5344427E-06	 1.5677483E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6071710E+02	 4.7071710E+00	 1.2749846E-02	 1.3026586E-04	 6.1321920E-04	 6.2652930E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1746636E-01	 1.1999972E-03	 5.0700353E-02	 2.5705258E-03	 3.1290177E-05	 3.1965004E-07	 1.5864230E-06	 1.6206370E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6367708E+02	 4.7367708E+00	 1.2831760E-02	 1.3108500E-04	 6.1715895E-04	 6.3046905E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1689224E-01	 1.1942561E-03	 5.1382525E-02	 2.6401638E-03	 3.1556198E-05	 3.2240105E-07	 1.6214371E-06	 1.6565780E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6141087E+02	 4.7141087E+00	 1.2769046E-02	 1.3045785E-04	 6.1414262E-04	 6.2745272E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1761144E-01	 1.2014480E-03	 5.2069254E-02	 2.7112072E-03	 3.2174695E-05	 3.2867743E-07	 1.6753124E-06	 1.7113988E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6424975E+02	 4.7424975E+00	 1.2847609E-02	 1.3124348E-04	 6.1792119E-04	 6.3123129E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1676651E-01	 1.1929988E-03	 5.2760542E-02	 2.7836747E-03	 3.2367645E-05	 3.3069893E-07	 1.7077345E-06	 1.7447855E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6091458E+02	 4.7091458E+00	 1.2755311E-02	 1.3032051E-04	 6.1348204E-04	 6.2679215E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1634823E-01	 1.1888159E-03	 5.3456387E-02	 2.8575853E-03	 3.2677055E-05	 3.3388565E-07	 1.7467973E-06	 1.7848321E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5926347E+02	 4.6926347E+00	 1.2709619E-02	 1.2986358E-04	 6.1128440E-04	 6.2459451E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1649436E-01	 1.1902772E-03	 5.4156790E-02	 2.9329579E-03	 3.3146780E-05	 3.3867612E-07	 1.7951232E-06	 1.8341611E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5984029E+02	 4.6984029E+00	 1.2725582E-02	 1.3002321E-04	 6.1205215E-04	 6.2536225E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1673360E-01	 1.1926697E-03	 5.4861750E-02	 3.0098117E-03	 3.3647212E-05	 3.4377427E-07	 1.8459449E-06	 1.8860058E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6078466E+02	 4.7078466E+00	 1.2751716E-02	 1.3028455E-04	 6.1330912E-04	 6.2661922E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1684490E-01	 1.1937827E-03	 5.5571269E-02	 3.0881659E-03	 3.4114862E-05	 3.4854521E-07	 1.8958062E-06	 1.9369100E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6122399E+02	 4.7122399E+00	 1.2763874E-02	 1.3040613E-04	 6.1389388E-04	 6.2720398E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1649026E-01	 1.1902363E-03	 5.6285345E-02	 3.1680401E-03	 3.4448356E-05	 3.5197519E-07	 1.9389376E-06	 1.9811045E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5982412E+02	 4.6982412E+00	 1.2725134E-02	 1.3001873E-04	 6.1203063E-04	 6.2534073E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1695236E-01	 1.1948573E-03	 5.7003979E-02	 3.2494537E-03	 3.5026577E-05	 3.5785306E-07	 1.9966543E-06	 2.0399049E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6164817E+02	 4.7164817E+00	 1.2775613E-02	 1.3052352E-04	 6.1445846E-04	 6.2776856E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1690446E-01	 1.1943783E-03	 5.7727171E-02	 3.3324263E-03	 3.5456422E-05	 3.6224777E-07	 2.0467990E-06	 2.0911539E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6145911E+02	 4.7145911E+00	 1.2770381E-02	 1.3047120E-04	 6.1420682E-04	 6.2751692E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1652861E-01	 1.1906198E-03	 5.8454921E-02	 3.4169778E-03	 3.5787979E-05	 3.6566020E-07	 2.0919835E-06	 2.1374638E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5997549E+02	 4.6997549E+00	 1.2729323E-02	 1.3006062E-04	 6.1223211E-04	 6.2554221E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1649058E-01	 1.1902395E-03	 5.9187228E-02	 3.5031279E-03	 3.6224495E-05	 3.7012284E-07	 2.1440275E-06	 2.1906545E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5982538E+02	 4.6982538E+00	 1.2725169E-02	 1.3001908E-04	 6.1203230E-04	 6.2534241E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1582517E-01	 1.1835853E-03	 5.9924093E-02	 3.5908969E-03	 3.6465984E-05	 3.7263579E-07	 2.1851910E-06	 2.2329862E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5719877E+02	 4.6719877E+00	 1.2652480E-02	 1.2929220E-04	 6.0853627E-04	 6.2184637E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1592956E-01	 1.1846292E-03	 6.0665515E-02	 3.6803047E-03	 3.6950439E-05	 3.7757903E-07	 2.2416174E-06	 2.2906026E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5761084E+02	 4.6761084E+00	 1.2663884E-02	 1.2940623E-04	 6.0908473E-04	 6.2239483E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1631490E-01	 1.1884826E-03	 6.1411495E-02	 3.7713717E-03	 3.7529135E-05	 3.8346528E-07	 2.3047203E-06	 2.3549176E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5913191E+02	 4.6913191E+00	 1.2705978E-02	 1.2982717E-04	 6.1110928E-04	 6.2441939E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1553751E-01	 1.1807087E-03	 6.2162033E-02	 3.8641183E-03	 3.7733904E-05	 3.8561287E-07	 2.3456162E-06	 2.3970480E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5606330E+02	 4.6606330E+00	 1.2621057E-02	 1.2897797E-04	 6.0702493E-04	 6.2033504E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1499591E-01	 1.1752927E-03	 6.2917128E-02	 3.9585650E-03	 3.8013234E-05	 3.8850667E-07	 2.3916835E-06	 2.4443724E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5392543E+02	 4.6392543E+00	 1.2561894E-02	 1.2838634E-04	 6.0417942E-04	 6.1748952E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1528978E-01	 1.1782315E-03	 6.3676781E-02	 4.0547324E-03	 3.8570517E-05	 3.9418062E-07	 2.4560464E-06	 2.5100153E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5508545E+02	 4.6508545E+00	 1.2593997E-02	 1.2870736E-04	 6.0572342E-04	 6.1903352E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1541483E-01	 1.1794820E-03	 6.4440991E-02	 4.1526413E-03	 3.9075755E-05	 3.9933471E-07	 2.5180804E-06	 2.5733525E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5557907E+02	 4.6557907E+00	 1.2607657E-02	 1.2884396E-04	 6.0638042E-04	 6.1969052E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1634162E-01	 1.1887498E-03	 6.5209758E-02	 4.2523126E-03	 3.9859443E-05	 4.0727392E-07	 2.5992247E-06	 2.6558234E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5923737E+02	 4.6923737E+00	 1.2708897E-02	 1.2985636E-04	 6.1124967E-04	 6.2455977E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1563818E-01	 1.1817155E-03	 6.5983084E-02	 4.3537673E-03	 4.0088278E-05	 4.0966519E-07	 2.6451482E-06	 2.7030973E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5646069E+02	 4.6646069E+00	 1.2632055E-02	 1.2908794E-04	 6.0755387E-04	 6.2086397E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1558625E-01	 1.1811962E-03	 6.6760966E-02	 4.4570266E-03	 4.0542668E-05	 4.1431264E-07	 2.7066677E-06	 2.7659912E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5625570E+02	 4.6625570E+00	 1.2626382E-02	 1.2903121E-04	 6.0728103E-04	 6.2059113E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1632139E-01	 1.1885475E-03	 6.7543406E-02	 4.5621117E-03	 4.1278705E-05	 4.2177714E-07	 2.7881043E-06	 2.8488265E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5915751E+02	 4.6915751E+00	 1.2706686E-02	 1.2983426E-04	 6.1114337E-04	 6.2445347E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1633968E-01	 1.1887305E-03	 6.8330404E-02	 4.6690440E-03	 4.1766242E-05	 4.2675727E-07	 2.8539042E-06	 2.9160497E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5922975E+02	 4.6922975E+00	 1.2708685E-02	 1.2985425E-04	 6.1123951E-04	 6.2454961E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1623860E-01	 1.1877196E-03	 6.9121958E-02	 4.7778451E-03	 4.2213360E-05	 4.3133381E-07	 2.9178701E-06	 2.9814637E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5883071E+02	 4.6883071E+00	 1.2697643E-02	 1.2974382E-04	 6.1070840E-04	 6.2401850E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1601579E-01	 1.1854916E-03	 6.9918070E-02	 4.8885366E-03	 4.2617707E-05	 4.3548324E-07	 2.9797478E-06	 3.0448148E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5795124E+02	 4.6795124E+00	 1.2673304E-02	 1.2950043E-04	 6.0953780E-04	 6.2284790E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1572467E-01	 1.1825804E-03	 7.0718740E-02	 5.0011402E-03	 4.2997580E-05	 4.3938854E-07	 3.0407347E-06	 3.1073004E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5680210E+02	 4.6680210E+00	 1.2641503E-02	 1.2918242E-04	 6.0800829E-04	 6.2131840E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1577027E-01	 1.1830363E-03	 7.1523967E-02	 5.1156778E-03	 4.3504298E-05	 4.4456290E-07	 3.1116000E-06	 3.1796902E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5698208E+02	 4.6698208E+00	 1.2646484E-02	 1.2923223E-04	 6.0824784E-04	 6.2155795E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1523085E-01	 1.1776421E-03	 7.2333750E-02	 5.2321715E-03	 4.3791847E-05	 4.4754617E-07	 3.1676286E-06	 3.2372693E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5485280E+02	 4.6485280E+00	 1.2587558E-02	 1.2864297E-04	 6.0541375E-04	 6.1872386E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1574498E-01	 1.1827835E-03	 7.3148092E-02	 5.3506433E-03	 4.4482450E-05	 4.5456059E-07	 3.2538064E-06	 3.3250240E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5688226E+02	 4.6688226E+00	 1.2643721E-02	 1.2920460E-04	 6.0811498E-04	 6.2142508E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1573360E-01	 1.1826696E-03	 7.3966990E-02	 5.4711156E-03	 4.4976011E-05	 4.5960519E-07	 3.3267402E-06	 3.3995613E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5683732E+02	 4.6683732E+00	 1.2642478E-02	 1.2919217E-04	 6.0805517E-04	 6.2136528E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1566226E-01	 1.1819562E-03	 7.4790446E-02	 5.5936108E-03	 4.5448685E-05	 4.6444153E-07	 3.3991274E-06	 3.4735789E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5655572E+02	 4.6655572E+00	 1.2634685E-02	 1.2911424E-04	 6.0768036E-04	 6.2099046E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1539582E-01	 1.1792919E-03	 7.5618459E-02	 5.7181513E-03	 4.5845998E-05	 4.6852488E-07	 3.4668037E-06	 3.5429129E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5550401E+02	 4.6550401E+00	 1.2605580E-02	 1.2882319E-04	 6.0628052E-04	 6.1959062E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1508410E-01	 1.1761747E-03	 7.6451028E-02	 5.8447598E-03	 4.6225562E-05	 4.7243133E-07	 3.5339917E-06	 3.6117861E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5427356E+02	 4.6427356E+00	 1.2571528E-02	 1.2848267E-04	 6.0464277E-04	 6.1795287E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1547302E-01	 1.1800638E-03	 7.7288156E-02	 5.9734590E-03	 4.6889651E-05	 4.7918364E-07	 3.6240146E-06	 3.7035220E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5580874E+02	 4.6580874E+00	 1.2614013E-02	 1.2890752E-04	 6.0668612E-04	 6.1999622E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1527599E-01	 1.1780935E-03	 7.8129840E-02	 6.1042718E-03	 4.7319409E-05	 4.8359326E-07	 3.6970579E-06	 3.7783064E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5503099E+02	 4.6503099E+00	 1.2592489E-02	 1.2869229E-04	 6.0565092E-04	 6.1896103E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1591141E-01	 1.1844477E-03	 7.8976081E-02	 6.2372213E-03	 4.8095594E-05	 4.9146774E-07	 3.7984016E-06	 3.8814196E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5753920E+02	 4.6753920E+00	 1.2661901E-02	 1.2938641E-04	 6.0898938E-04	 6.2229948E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1606882E-01	 1.1860218E-03	 7.9826879E-02	 6.3723306E-03	 4.8679739E-05	 4.9742243E-07	 3.8859516E-06	 3.9707680E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5816054E+02	 4.6816054E+00	 1.2679096E-02	 1.2955835E-04	 6.0981639E-04	 6.2312649E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1558837E-01	 1.1812173E-03	 8.0682234E-02	 6.5096229E-03	 4.8997687E-05	 5.0071576E-07	 3.9532429E-06	 4.0398866E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5626405E+02	 4.6626405E+00	 1.2626613E-02	 1.2903352E-04	 6.0729214E-04	 6.2060224E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1568983E-01	 1.1822320E-03	 8.1542147E-02	 6.6491217E-03	 4.9563374E-05	 5.0648708E-07	 4.0415039E-06	 4.1300044E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5666456E+02	 4.6666456E+00	 1.2637697E-02	 1.2914436E-04	 6.0782523E-04	 6.2113533E-06	 3.9900000E+02
