# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284742.249
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1406287E+01	 1.7122924E+00	 3.6179484E-01	 3.6350150E-03	 2.9319454E+00	 8.5963036E+00	 8.4364153E-03	 8.4762115E-05	 2.4735109E-02	 2.4851789E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1199018E+03	 2.1299018E+01	 5.8667607E-02	 5.8944354E-04	 2.8774122E-03	 2.8909855E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5899676E-01	 3.6070342E-03	 2.9449484E+00	 8.6727212E+00	 8.4082948E-03	 8.4482675E-05	 2.4761994E-02	 2.4879712E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1035067E+03	 2.1135067E+01	 5.8213878E-02	 5.8490625E-04	 2.8551586E-03	 2.8687319E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5679261E-01	 3.5849926E-03	 2.9579800E+00	 8.7496455E+00	 8.3936486E-03	 8.4337982E-05	 2.4828244E-02	 2.4947006E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0905917E+03	 2.1005917E+01	 5.7856459E-02	 5.8133206E-04	 2.8376286E-03	 2.8512019E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5502252E-01	 3.5672918E-03	 2.9710400E+00	 8.8270787E+00	 8.3888825E-03	 8.4292094E-05	 2.4923706E-02	 2.5043518E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0802200E+03	 2.0902200E+01	 5.7569428E-02	 5.7846175E-04	 2.8235509E-03	 2.8371242E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5291607E-01	 3.5462273E-03	 2.9841285E+00	 8.9050229E+00	 8.3758455E-03	 8.4163501E-05	 2.4994599E-02	 2.5115470E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0678775E+03	 2.0778775E+01	 5.7227851E-02	 5.7504598E-04	 2.8067979E-03	 2.8203712E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5103453E-01	 3.5274119E-03	 2.9972455E+00	 8.9834805E+00	 8.3678109E-03	 8.4084935E-05	 2.5080383E-02	 2.5202319E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0568528E+03	 2.0668528E+01	 5.6922746E-02	 5.7199492E-04	 2.7918337E-03	 2.8054070E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4855580E-01	 3.5026246E-03	 3.0103909E+00	 9.0624536E+00	 8.3451648E-03	 8.3860259E-05	 2.5122209E-02	 2.5245216E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0423289E+03	 2.0523289E+01	 5.6520803E-02	 5.6797549E-04	 2.7721200E-03	 2.7856933E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4693522E-01	 3.4864188E-03	 3.0235648E+00	 9.1419444E+00	 8.3427145E-03	 8.3837544E-05	 2.5224738E-02	 2.5348825E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0328333E+03	 2.0428333E+01	 5.6258014E-02	 5.6534760E-04	 2.7592312E-03	 2.7728046E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4418355E-01	 3.4589021E-03	 3.0367672E+00	 9.2219552E+00	 8.3126850E-03	 8.3539041E-05	 2.5243690E-02	 2.5368862E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0167101E+03	 2.0267101E+01	 5.5811812E-02	 5.6088558E-04	 2.7373468E-03	 2.7509201E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4195794E-01	 3.4366459E-03	 3.0499981E+00	 9.3024883E+00	 8.2949154E-03	 8.3363140E-05	 2.5299476E-02	 2.5425742E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0036694E+03	 2.0136694E+01	 5.5450912E-02	 5.5727659E-04	 2.7196461E-03	 2.7332194E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4054851E-01	 3.4225517E-03	 3.0632574E+00	 9.3835458E+00	 8.2966389E-03	 8.3382175E-05	 2.5414740E-02	 2.5542106E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9954110E+03	 2.0054110E+01	 5.5222364E-02	 5.5499111E-04	 2.7084367E-03	 2.7220101E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3838022E-01	 3.4008688E-03	 3.0765452E+00	 9.4651301E+00	 8.2795736E-03	 8.3213325E-05	 2.5472482E-02	 2.5600955E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9827061E+03	 1.9927061E+01	 5.4870760E-02	 5.5147507E-04	 2.6911920E-03	 2.7047653E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3600248E-01	 3.3770914E-03	 3.0898614E+00	 9.5472433E+00	 8.2569792E-03	 8.2989189E-05	 2.5512921E-02	 2.5642509E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9687740E+03	 1.9787740E+01	 5.4485193E-02	 5.4761940E-04	 2.6722814E-03	 2.6858548E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3440906E-01	 3.3611572E-03	 3.1032061E+00	 9.6298878E+00	 8.2533137E-03	 8.2954346E-05	 2.5611733E-02	 2.5742443E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9594374E+03	 1.9694374E+01	 5.4226808E-02	 5.4503555E-04	 2.6596087E-03	 2.6731820E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3128187E-01	 3.3298853E-03	 3.1165792E+00	 9.7130658E+00	 8.2113684E-03	 8.2536708E-05	 2.5591380E-02	 2.5723219E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9411140E+03	 1.9511140E+01	 5.3719712E-02	 5.3996458E-04	 2.6347376E-03	 2.6483110E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2997843E-01	 3.3168508E-03	 3.1299808E+00	 9.7967795E+00	 8.2142312E-03	 8.2567154E-05	 2.5710385E-02	 2.5843360E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9334766E+03	 1.9434766E+01	 5.3508349E-02	 5.3785096E-04	 2.6243711E-03	 2.6379445E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2730973E-01	 3.2901639E-03	 3.1434108E+00	 9.8810313E+00	 8.1827590E-03	 8.2254255E-05	 2.5721773E-02	 2.5855891E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9178396E+03	 1.9278396E+01	 5.3075601E-02	 5.3352348E-04	 2.6031466E-03	 2.6167199E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2583327E-01	 3.2753993E-03	 3.1568692E+00	 9.9658234E+00	 8.1807237E-03	 8.2235729E-05	 2.5825475E-02	 2.5960744E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9091884E+03	 1.9191884E+01	 5.2836182E-02	 5.3112929E-04	 2.5914040E-03	 2.6049774E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2372015E-01	 3.2542681E-03	 3.1703561E+00	 1.0051158E+01	 8.1623929E-03	 8.2054252E-05	 2.5877692E-02	 2.6014120E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8968068E+03	 1.9068068E+01	 5.2493526E-02	 5.2770273E-04	 2.5745981E-03	 2.5881714E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2188751E-01	 3.2359417E-03	 3.1838715E+00	 1.0137038E+01	 8.1507836E-03	 8.1939993E-05	 2.5951047E-02	 2.6088641E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8860686E+03	 1.8960686E+01	 5.2196350E-02	 5.2473096E-04	 2.5600228E-03	 2.5735961E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1917576E-01	 3.2088242E-03	 3.1974152E+00	 1.0223464E+01	 8.1164973E-03	 8.1598969E-05	 2.5951812E-02	 2.6090579E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8701794E+03	 1.8801794E+01	 5.1756620E-02	 5.2033367E-04	 2.5384558E-03	 2.5520291E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1756304E-01	 3.1926970E-03	 3.2109875E+00	 1.0310440E+01	 8.1097650E-03	 8.1533487E-05	 2.6040354E-02	 2.6180300E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8607298E+03	 1.8707298E+01	 5.1495106E-02	 5.1771853E-04	 2.5256296E-03	 2.5392029E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1565377E-01	 3.1736043E-03	 3.2245881E+00	 1.0397968E+01	 8.0951507E-03	 8.1389191E-05	 2.6103527E-02	 2.6244662E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8495427E+03	 1.8595427E+01	 5.1185505E-02	 5.1462252E-04	 2.5104449E-03	 2.5240182E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1353767E-01	 3.1524433E-03	 3.2382171E+00	 1.0486050E+01	 8.0748675E-03	 8.1188209E-05	 2.6148174E-02	 2.6290505E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8371436E+03	 1.8471436E+01	 5.0842364E-02	 5.1119111E-04	 2.4936152E-03	 2.5071885E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1152980E-01	 3.1323646E-03	 3.2518746E+00	 1.0574689E+01	 8.0569952E-03	 8.1011339E-05	 2.6200338E-02	 2.6343872E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8253787E+03	 1.8353787E+01	 5.0516774E-02	 5.0793521E-04	 2.4776463E-03	 2.4912196E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0973729E-01	 3.1195361E-03	 3.2655605E+00	 1.0663886E+01	 8.0443498E-03	 8.1019109E-05	 2.6269311E-02	 2.6457281E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8148756E+03	 1.8278619E+01	 5.0226106E-02	 5.0585497E-04	 2.4633902E-03	 2.4810169E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0827193E-01	 3.0997859E-03	 3.2792749E+00	 1.0753644E+01	 8.0399160E-03	 8.0844267E-05	 2.6365094E-02	 2.6511057E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8062895E+03	 1.8162895E+01	 4.9988486E-02	 5.0265233E-04	 2.4517359E-03	 2.4653092E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0573770E-01	 3.1046178E-03	 3.2930176E+00	 1.0843965E+01	 8.0072383E-03	 8.1309616E-05	 2.6367977E-02	 2.6775400E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7914404E+03	 1.8191207E+01	 4.9577543E-02	 5.0343587E-04	 2.4315808E-03	 2.4691522E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0427662E-01	 3.0598328E-03	 3.3067888E+00	 1.0934852E+01	 8.0022985E-03	 8.0471827E-05	 2.6461911E-02	 2.6610333E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7828794E+03	 1.7928794E+01	 4.9340619E-02	 4.9617366E-04	 2.4199606E-03	 2.4335339E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0233708E-01	 3.0529605E-03	 3.3205883E+00	 1.1026307E+01	 7.9844712E-03	 8.0626151E-05	 2.6513142E-02	 2.6772626E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7715148E+03	 1.7888526E+01	 4.9026108E-02	 4.9505926E-04	 2.4045351E-03	 2.4280683E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0032839E-01	 3.0203504E-03	 3.3344163E+00	 1.1118332E+01	 7.9644522E-03	 8.0097113E-05	 2.6556799E-02	 2.6707712E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7597450E+03	 1.7697450E+01	 4.8700384E-02	 4.8977131E-04	 2.3885596E-03	 2.4021330E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9818379E-01	 3.0205078E-03	 3.3482727E+00	 1.1210930E+01	 7.9404397E-03	 8.0434153E-05	 2.6586757E-02	 2.6931548E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7471790E+03	 1.7698373E+01	 4.8352622E-02	 4.8979683E-04	 2.3715033E-03	 2.4022581E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9645590E-01	 2.9816255E-03	 3.3621575E+00	 1.1304103E+01	 7.9271641E-03	 7.9727997E-05	 2.6652374E-02	 2.6805808E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7370546E+03	 1.7470546E+01	 4.8072432E-02	 4.8349179E-04	 2.3577611E-03	 2.3713344E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9479035E-01	 2.9822337E-03	 3.3760706E+00	 1.1397853E+01	 7.9152473E-03	 8.0074256E-05	 2.6722434E-02	 2.7033634E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7272954E+03	 1.7474109E+01	 4.7802352E-02	 4.8359041E-04	 2.3445147E-03	 2.3718181E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9313560E-01	 2.9484225E-03	 3.3900122E+00	 1.1492183E+01	 7.9033193E-03	 7.9493331E-05	 2.6792349E-02	 2.6948336E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7175996E+03	 1.7275996E+01	 4.7534022E-02	 4.7810769E-04	 2.3313542E-03	 2.3449276E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9102714E-01	 2.9557611E-03	 3.4039822E+00	 1.1587095E+01	 7.8788072E-03	 8.0019589E-05	 2.6819320E-02	 2.7238526E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7052453E+03	 1.7318995E+01	 4.7192121E-02	 4.7929769E-04	 2.3145853E-03	 2.3507640E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8957659E-01	 2.9199378E-03	 3.4179806E+00	 1.1682591E+01	 7.8717762E-03	 7.9374846E-05	 2.6905578E-02	 2.7130168E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6967459E+03	 1.7109092E+01	 4.6956903E-02	 4.7348869E-04	 2.3030489E-03	 2.3222732E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8734675E-01	 2.9007680E-03	 3.4320073E+00	 1.1778674E+01	 7.8432165E-03	 7.9177341E-05	 2.6917976E-02	 2.7173721E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6836804E+03	 1.6996769E+01	 4.6595320E-02	 4.7038017E-04	 2.2853146E-03	 2.3070272E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8595616E-01	 2.8980216E-03	 3.4460624E+00	 1.1875346E+01	 7.8372249E-03	 7.9426325E-05	 2.7007567E-02	 2.7370808E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6755324E+03	 1.6980676E+01	 4.6369826E-02	 4.6993482E-04	 2.2742551E-03	 2.3048429E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8406103E-01	 2.8900485E-03	 3.4601460E+00	 1.1972610E+01	 7.8171020E-03	 7.9531516E-05	 2.7048314E-02	 2.7519065E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6644280E+03	 1.6933959E+01	 4.6062516E-02	 4.6864192E-04	 2.2591827E-03	 2.2985018E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8291683E-01	 2.8539481E-03	 3.4742579E+00	 1.2070468E+01	 7.8173676E-03	 7.8858375E-05	 2.7159551E-02	 2.7397433E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6577237E+03	 1.6722432E+01	 4.5876976E-02	 4.6278798E-04	 2.2500827E-03	 2.2697905E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8107909E-01	 2.8318809E-03	 3.4883982E+00	 1.2168922E+01	 7.7981987E-03	 7.8567103E-05	 2.7203222E-02	 2.7407334E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6469557E+03	 1.6593131E+01	 4.5578975E-02	 4.5920963E-04	 2.2354669E-03	 2.2522401E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7948235E-01	 2.8443364E-03	 3.5025668E+00	 1.2267974E+01	 7.7853927E-03	 7.9233182E-05	 2.7268858E-02	 2.7751951E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6375997E+03	 1.6666113E+01	 4.5320052E-02	 4.6122938E-04	 2.2227678E-03	 2.2621462E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7729875E-01	 2.8031613E-03	 3.5167638E+00	 1.2367628E+01	 7.7558754E-03	 7.8402696E-05	 2.7275582E-02	 2.7572376E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6248051E+03	 1.6424851E+01	 4.4965965E-02	 4.5455254E-04	 2.2054013E-03	 2.2293989E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7577124E-01	 2.8146302E-03	 3.5309892E+00	 1.2467885E+01	 7.7443519E-03	 7.9041912E-05	 2.7345223E-02	 2.7909614E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6158548E+03	 1.6492052E+01	 4.4718269E-02	 4.5641231E-04	 2.1932528E-03	 2.2385203E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7403699E-01	 2.7853561E-03	 3.5452430E+00	 1.2568748E+01	 7.7267151E-03	 7.8535579E-05	 2.7393083E-02	 2.7842771E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6056931E+03	 1.6320524E+01	 4.4437047E-02	 4.5166531E-04	 2.1794600E-03	 2.2152382E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7243123E-01	 2.7689103E-03	 3.5595251E+00	 1.2670219E+01	 7.7123843E-03	 7.8386390E-05	 2.7452426E-02	 2.7901832E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5962844E+03	 1.6224161E+01	 4.4176662E-02	 4.4899851E-04	 2.1666891E-03	 2.2021586E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7075421E-01	 2.7548423E-03	 3.5738356E+00	 1.2772301E+01	 7.6957244E-03	 7.8301669E-05	 2.7503254E-02	 2.7983729E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5864581E+03	 1.6141731E+01	 4.3904722E-02	 4.4671727E-04	 2.1533515E-03	 2.1909701E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6943559E-01	 2.7581304E-03	 3.5881745E+00	 1.2874996E+01	 7.6889709E-03	 7.8709663E-05	 2.7589369E-02	 2.8242400E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5787317E+03	 1.6160998E+01	 4.3690897E-02	 4.4725047E-04	 2.1428643E-03	 2.1935852E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6797681E-01	 2.7158226E-03	 3.6025417E+00	 1.2978306E+01	 7.6779615E-03	 7.7812633E-05	 2.7660176E-02	 2.8032325E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5701841E+03	 1.5913099E+01	 4.3454346E-02	 4.4038995E-04	 2.1312624E-03	 2.1599371E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6617276E-01	 2.7351378E-03	 3.6169372E+00	 1.3082235E+01	 7.6567467E-03	 7.8679192E-05	 2.7693972E-02	 2.8457770E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5596134E+03	 1.6026275E+01	 4.3161806E-02	 4.4352205E-04	 2.1169145E-03	 2.1752988E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6436067E-01	 2.6928332E-03	 3.6313611E+00	 1.3186784E+01	 7.6349463E-03	 7.7771165E-05	 2.7725247E-02	 2.8241519E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5489957E+03	 1.5778395E+01	 4.2867963E-02	 4.3666206E-04	 2.1025026E-03	 2.1416533E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6282330E-01	 2.6906117E-03	 3.6458134E+00	 1.3291955E+01	 7.6207550E-03	 7.8016268E-05	 2.7783851E-02	 2.8443276E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5399876E+03	 1.5765378E+01	 4.2618667E-02	 4.3630183E-04	 2.0902757E-03	 2.1398865E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6066364E-01	 2.6746927E-03	 3.6602940E+00	 1.3397752E+01	 7.5881539E-03	 7.7862720E-05	 2.7774874E-02	 2.8500044E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5273333E+03	 1.5672102E+01	 4.2268464E-02	 4.3372045E-04	 2.0730996E-03	 2.1272258E-05	 1.1220000E+03
