# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4616969E-01	 1.4871868E-03	 4.2246900E-02	 1.7848005E-03	 3.2444098E-05	 3.3009877E-07	 1.3706626E-06	 1.3945650E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7344180E+02	 5.8344180E+00	 1.5869556E-02	 1.6146298E-04	 7.6796401E-04	 7.8135620E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3382214E-01	 1.3637113E-03	 4.2869817E-02	 1.8378212E-03	 3.0141380E-05	 3.0715501E-07	 1.2921554E-06	 1.3167679E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2500082E+02	 5.3500082E+00	 1.4528989E-02	 1.4805732E-04	 7.0309095E-04	 7.1648313E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2712957E-01	 1.2967856E-03	 4.3497292E-02	 1.8920144E-03	 2.9053092E-05	 2.9635615E-07	 1.2637308E-06	 1.2890690E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9874506E+02	 5.0874506E+00	 1.3802382E-02	 1.4079124E-04	 6.6792874E-04	 6.8132093E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2361611E-01	 1.2616510E-03	 4.4129326E-02	 1.9473974E-03	 2.8660642E-05	 2.9251630E-07	 1.2647748E-06	 1.2908547E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8496132E+02	 4.9496132E+00	 1.3420927E-02	 1.3697670E-04	 6.4946929E-04	 6.6286148E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2159972E-01	 1.2414871E-03	 4.4765917E-02	 2.0039873E-03	 2.8599840E-05	 2.9199354E-07	 1.2802981E-06	 1.3071359E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7705077E+02	 4.8705077E+00	 1.3202009E-02	 1.3478751E-04	 6.3887533E-04	 6.5226752E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2047078E-01	 1.2301977E-03	 4.5407067E-02	 2.0618017E-03	 2.8740130E-05	 2.9348230E-07	 1.3050050E-06	 1.3326170E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7262180E+02	 4.8262180E+00	 1.3079441E-02	 1.3356183E-04	 6.3294398E-04	 6.4633617E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1947067E-01	 1.2201965E-03	 4.6052775E-02	 2.1208581E-03	 2.8906840E-05	 2.9523587E-07	 1.3312402E-06	 1.3596431E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6869821E+02	 4.7869821E+00	 1.2970859E-02	 1.3247601E-04	 6.2768943E-04	 6.4108162E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1918241E-01	 1.2173140E-03	 4.6703040E-02	 2.1811740E-03	 2.9244275E-05	 2.9869731E-07	 1.3657966E-06	 1.3950073E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6756736E+02	 4.7756736E+00	 1.2939563E-02	 1.3216305E-04	 6.2617498E-04	 6.3956716E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1953579E-01	 1.2208477E-03	 4.7357864E-02	 2.2427673E-03	 2.9742234E-05	 3.0376459E-07	 1.4085287E-06	 1.4385642E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6895369E+02	 4.7895369E+00	 1.2977929E-02	 1.3254671E-04	 6.2803157E-04	 6.4142376E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1939381E-01	 1.2194280E-03	 4.8017246E-02	 2.3056559E-03	 3.0120528E-05	 3.0763584E-07	 1.4463048E-06	 1.4771826E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6839669E+02	 4.7839669E+00	 1.2962514E-02	 1.3239256E-04	 6.2728563E-04	 6.4067781E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1776955E-01	 1.2031853E-03	 4.8681186E-02	 2.3698579E-03	 3.0121576E-05	 3.0773523E-07	 1.4663540E-06	 1.4980916E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6202451E+02	 4.7202451E+00	 1.2786169E-02	 1.3062911E-04	 6.1875189E-04	 6.3214407E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1689846E-01	 1.1944745E-03	 4.9349684E-02	 2.4353913E-03	 3.0309356E-05	 3.0970257E-07	 1.4957572E-06	 1.5283724E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5860715E+02	 4.6860715E+00	 1.2691596E-02	 1.2968338E-04	 6.1417529E-04	 6.2756748E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1715933E-01	 1.1970832E-03	 5.0022739E-02	 2.5022745E-03	 3.0791291E-05	 3.1461205E-07	 1.5402647E-06	 1.5737757E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5963057E+02	 4.6963057E+00	 1.2719919E-02	 1.2996661E-04	 6.1554588E-04	 6.2893806E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1750184E-01	 1.2005083E-03	 5.0700353E-02	 2.5705258E-03	 3.1299629E-05	 3.1978618E-07	 1.5869023E-06	 1.6213272E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6097427E+02	 4.7097427E+00	 1.2757105E-02	 1.3033847E-04	 6.1734539E-04	 6.3073758E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1689677E-01	 1.1944576E-03	 5.1382525E-02	 2.6401638E-03	 3.1557419E-05	 3.2245544E-07	 1.6214999E-06	 1.6568574E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5860049E+02	 4.6860049E+00	 1.2691412E-02	 1.2968154E-04	 6.1416638E-04	 6.2755857E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1656933E-01	 1.1911832E-03	 5.2069254E-02	 2.7112072E-03	 3.1889609E-05	 3.2586930E-07	 1.6604681E-06	 1.6967771E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5731591E+02	 4.6731591E+00	 1.2655862E-02	 1.2932604E-04	 6.1244604E-04	 6.2583823E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1663419E-01	 1.1918318E-03	 5.2760542E-02	 2.7836747E-03	 3.2330964E-05	 3.3037543E-07	 1.7057991E-06	 1.7430786E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5757036E+02	 4.6757036E+00	 1.2662904E-02	 1.2939646E-04	 6.1278680E-04	 6.2617899E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1726557E-01	 1.1981456E-03	 5.3456387E-02	 2.8575853E-03	 3.2934696E-05	 3.3650594E-07	 1.7605699E-06	 1.7988392E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6004736E+02	 4.7004736E+00	 1.2731453E-02	 1.3008195E-04	 6.1610405E-04	 6.2949624E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1739173E-01	 1.1994072E-03	 5.4156790E-02	 2.9329579E-03	 3.3402113E-05	 3.4127391E-07	 1.8089512E-06	 1.8482300E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6054229E+02	 4.7054229E+00	 1.2745150E-02	 1.3021892E-04	 6.1676687E-04	 6.3015905E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1700973E-01	 1.1955872E-03	 5.4861750E-02	 3.0098117E-03	 3.3726803E-05	 3.4461522E-07	 1.8503115E-06	 1.8906194E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5904366E+02	 4.6904366E+00	 1.2703676E-02	 1.2980419E-04	 6.1475988E-04	 6.2815207E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1703237E-01	 1.1958136E-03	 5.5571269E-02	 3.0881659E-03	 3.4169597E-05	 3.4913818E-07	 1.8988479E-06	 1.9402052E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5913249E+02	 4.6913249E+00	 1.2706135E-02	 1.2982877E-04	 6.1487884E-04	 6.2827102E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1698749E-01	 1.1953648E-03	 5.6285345E-02	 3.1680401E-03	 3.4595396E-05	 3.5349180E-07	 1.9472138E-06	 1.9896408E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5895642E+02	 4.6895642E+00	 1.2701262E-02	 1.2978004E-04	 6.1464304E-04	 6.2803523E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1685942E-01	 1.1940841E-03	 5.7003979E-02	 3.2494537E-03	 3.4998743E-05	 3.5762151E-07	 1.9950676E-06	 2.0385849E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5845398E+02	 4.6845398E+00	 1.2687357E-02	 1.2964100E-04	 6.1397016E-04	 6.2736235E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1717573E-01	 1.1972472E-03	 5.7727171E-02	 3.3324263E-03	 3.5538695E-05	 3.6311788E-07	 2.0515483E-06	 2.0961768E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5969489E+02	 4.6969489E+00	 1.2721699E-02	 1.2998441E-04	 6.1563201E-04	 6.2902420E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1694074E-01	 1.1948973E-03	 5.8454921E-02	 3.4169778E-03	 3.5914552E-05	 3.6697392E-07	 2.0993823E-06	 2.1451431E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5877301E+02	 4.6877301E+00	 1.2696186E-02	 1.2972929E-04	 6.1439742E-04	 6.2778961E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1654740E-01	 1.1909639E-03	 5.9187228E-02	 3.5031279E-03	 3.6242165E-05	 3.7034811E-07	 2.1450733E-06	 2.1919878E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5722988E+02	 4.6722988E+00	 1.2653481E-02	 1.2930224E-04	 6.1233083E-04	 6.2572302E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1629808E-01	 1.1884707E-03	 5.9924093E-02	 3.5908969E-03	 3.6614875E-05	 3.7417390E-07	 2.1941132E-06	 2.2422032E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5625178E+02	 4.6625178E+00	 1.2626413E-02	 1.2903155E-04	 6.1102094E-04	 6.2441313E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1636221E-01	 1.1891120E-03	 6.0665515E-02	 3.6803047E-03	 3.7088340E-05	 3.7900784E-07	 2.2499833E-06	 2.2992706E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5650337E+02	 4.6650337E+00	 1.2633376E-02	 1.2910118E-04	 6.1135787E-04	 6.2475006E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1657803E-01	 1.1912702E-03	 6.1411495E-02	 3.7713717E-03	 3.7614034E-05	 3.8436468E-07	 2.3099341E-06	 2.3604410E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5735004E+02	 4.6735004E+00	 1.2656807E-02	 1.2933549E-04	 6.1249175E-04	 6.2588394E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1658704E-01	 1.1913603E-03	 6.2162033E-02	 3.8641183E-03	 3.8076675E-05	 3.8909161E-07	 2.3669235E-06	 2.4186725E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5738539E+02	 4.6738539E+00	 1.2657785E-02	 1.2934527E-04	 6.1253910E-04	 6.2593128E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1541481E-01	 1.1796379E-03	 6.2917128E-02	 3.9585650E-03	 3.8151705E-05	 3.8994303E-07	 2.4003957E-06	 2.4534095E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5278657E+02	 4.6278657E+00	 1.2530516E-02	 1.2807258E-04	 6.0638027E-04	 6.1977245E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1631468E-01	 1.1886367E-03	 6.3676781E-02	 4.0547324E-03	 3.8913400E-05	 3.9766172E-07	 2.4778801E-06	 2.5321818E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5631691E+02	 4.6631691E+00	 1.2628216E-02	 1.2904958E-04	 6.1110816E-04	 6.2450035E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1627078E-01	 1.1881977E-03	 6.4440991E-02	 4.1526413E-03	 3.9365551E-05	 4.0228557E-07	 2.5367551E-06	 2.5923681E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5614467E+02	 4.6614467E+00	 1.2623449E-02	 1.2900191E-04	 6.1087750E-04	 6.2426969E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1686325E-01	 1.1941224E-03	 6.5209758E-02	 4.2523126E-03	 4.0038159E-05	 4.0911460E-07	 2.6108787E-06	 2.6678264E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5846901E+02	 4.6846901E+00	 1.2687773E-02	 1.2964515E-04	 6.1399029E-04	 6.2738248E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1609231E-01	 1.1864130E-03	 6.5983084E-02	 4.3537673E-03	 4.0245710E-05	 4.1129368E-07	 2.6555361E-06	 2.7138425E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5544450E+02	 4.6544450E+00	 1.2604073E-02	 1.2880815E-04	 6.0993982E-04	 6.2333201E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1606269E-01	 1.1861167E-03	 6.6760966E-02	 4.4570266E-03	 4.0709781E-05	 4.1603856E-07	 2.7178243E-06	 2.7775137E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5532829E+02	 4.6532829E+00	 1.2600856E-02	 1.2877598E-04	 6.0978418E-04	 6.2317637E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1630962E-01	 1.1885861E-03	 6.7543406E-02	 4.5621117E-03	 4.1274531E-05	 4.2179085E-07	 2.7878224E-06	 2.8489190E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5629705E+02	 4.6629705E+00	 1.2627666E-02	 1.2904408E-04	 6.1108157E-04	 6.2447376E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1663902E-01	 1.1918801E-03	 6.8330404E-02	 4.6690440E-03	 4.1873705E-05	 4.2788799E-07	 2.8612472E-06	 2.9237759E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5758932E+02	 4.6758932E+00	 1.2663429E-02	 1.2940171E-04	 6.1281220E-04	 6.2620439E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1605328E-01	 1.1860227E-03	 6.9121958E-02	 4.7778451E-03	 4.2146061E-05	 4.3071756E-07	 2.9132183E-06	 2.9772041E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5529139E+02	 4.6529139E+00	 1.2599835E-02	 1.2876577E-04	 6.0973477E-04	 6.2312696E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1631185E-01	 1.1886084E-03	 6.9918070E-02	 4.8885366E-03	 4.2726464E-05	 4.3662820E-07	 2.9873519E-06	 3.0528201E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5630580E+02	 4.6630580E+00	 1.2627908E-02	 1.2904651E-04	 6.1109329E-04	 6.2448548E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1621635E-01	 1.1876534E-03	 7.0718740E-02	 5.0011402E-03	 4.3180263E-05	 4.4127341E-07	 3.0536538E-06	 3.1206300E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5593113E+02	 4.6593113E+00	 1.2617540E-02	 1.2894282E-04	 6.1059152E-04	 6.2398371E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1625359E-01	 1.1880258E-03	 7.1523967E-02	 5.1156778E-03	 4.3685923E-05	 4.4643785E-07	 3.1245905E-06	 3.1931006E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5607724E+02	 4.6607724E+00	 1.2621583E-02	 1.2898325E-04	 6.1078719E-04	 6.2417938E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1590567E-01	 1.1845466E-03	 7.2333750E-02	 5.2321715E-03	 4.4048307E-05	 4.5017014E-07	 3.1861792E-06	 3.2562494E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5471231E+02	 4.6471231E+00	 1.2583810E-02	 1.2860552E-04	 6.0895925E-04	 6.2235144E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1565962E-01	 1.1820861E-03	 7.3148092E-02	 5.3506433E-03	 4.4449644E-05	 4.5429257E-07	 3.2514066E-06	 3.3230634E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5374700E+02	 4.6374700E+00	 1.2557095E-02	 1.2833837E-04	 6.0766649E-04	 6.2105867E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1560996E-01	 1.1815894E-03	 7.3966990E-02	 5.4711156E-03	 4.4927962E-05	 4.5918542E-07	 3.3231861E-06	 3.3964563E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5355217E+02	 4.6355217E+00	 1.2551704E-02	 1.2828446E-04	 6.0740557E-04	 6.2079776E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1527673E-01	 1.1782572E-03	 7.4790446E-02	 5.5936108E-03	 4.5297196E-05	 4.6298803E-07	 3.3877974E-06	 3.4627081E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5224489E+02	 4.6224489E+00	 1.2515526E-02	 1.2792268E-04	 6.0565484E-04	 6.1904703E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1584993E-01	 1.1839892E-03	 7.5618459E-02	 5.7181513E-03	 4.6026412E-05	 4.7039108E-07	 3.4804463E-06	 3.5570249E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5449361E+02	 4.6449361E+00	 1.2577757E-02	 1.2854499E-04	 6.0866636E-04	 6.2205855E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1595048E-01	 1.1849947E-03	 7.6451028E-02	 5.8447598E-03	 4.6573559E-05	 4.7597405E-07	 3.5605965E-06	 3.6388706E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5488810E+02	 4.6488810E+00	 1.2588674E-02	 1.2865417E-04	 6.0919467E-04	 6.2258686E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1636224E-01	 1.1891123E-03	 7.7288156E-02	 5.9734590E-03	 4.7250732E-05	 4.8285790E-07	 3.6519219E-06	 3.7319196E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5650346E+02	 4.6650346E+00	 1.2633378E-02	 1.2910121E-04	 6.1135800E-04	 6.2475019E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1697858E-01	 1.1952757E-03	 7.8129840E-02	 6.1042718E-03	 4.8018304E-05	 4.9064633E-07	 3.7516624E-06	 3.8334119E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5892145E+02	 4.6892145E+00	 1.2700294E-02	 1.2977037E-04	 6.1459622E-04	 6.2798840E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1670637E-01	 1.1925535E-03	 7.8976081E-02	 6.2372213E-03	 4.8425449E-05	 4.9483112E-07	 3.8244522E-06	 3.9079822E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5785352E+02	 4.6785352E+00	 1.2670740E-02	 1.2947482E-04	 6.1316602E-04	 6.2655821E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1556997E-01	 1.1811896E-03	 7.9826879E-02	 6.3723306E-03	 4.8470520E-05	 4.9539576E-07	 3.8692503E-06	 3.9545897E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5339529E+02	 4.6339529E+00	 1.2547362E-02	 1.2824104E-04	 6.0719547E-04	 6.2058766E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1551543E-01	 1.1806442E-03	 8.0682234E-02	 6.5096229E-03	 4.8966768E-05	 5.0047279E-07	 3.9507482E-06	 4.0379263E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5318132E+02	 4.6318132E+00	 1.2541441E-02	 1.2818183E-04	 6.0690892E-04	 6.2030111E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1549498E-01	 1.1804397E-03	 8.1542147E-02	 6.6491217E-03	 4.9479898E-05	 5.0571926E-07	 4.0346971E-06	 4.1237434E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5310112E+02	 4.6310112E+00	 1.2539221E-02	 1.2815963E-04	 6.0680152E-04	 6.2019370E-06	 3.9900000E+02
