# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3769488E-01	 9.5887438E-02	 1.0950641E-01	 3.1039249E-03	 9.1944007E-03	 8.4537004E-05	 6.6762097E-08	 1.8923506E-09	 6.1383747E-10	 1.7399030E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4511701E+00	 1.5451170E-01	 1.5085752E-04	 4.2760089E-06	 7.2611689E-06	 2.0581555E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1117975E-01	 3.1206583E-03	 9.2288753E-03	 8.5172139E-05	 6.8036422E-08	 1.9096860E-09	 6.2789966E-10	 1.7624254E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5344680E+00	 1.5534468E-01	 1.5316273E-04	 4.2990611E-06	 7.3721250E-06	 2.0692511E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1511927E-01	 3.1600534E-03	 9.2634144E-03	 8.5810846E-05	 7.0710858E-08	 1.9410311E-09	 6.5502398E-10	 1.7980576E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7305751E+00	 1.5730575E-01	 1.5858987E-04	 4.3533324E-06	 7.6333471E-06	 2.0953733E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1772338E-01	 3.1860945E-03	 9.2980180E-03	 8.6453139E-05	 7.2580520E-08	 1.9643371E-09	 6.7485498E-10	 1.8264442E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.8602060E+00	 1.5860206E-01	 1.6217732E-04	 4.3892069E-06	 7.8060206E-06	 2.1126407E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1832378E-01	 3.1920985E-03	 9.3326861E-03	 8.7099030E-05	 7.3222688E-08	 1.9753767E-09	 6.8336436E-10	 1.8435571E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8900937E+00	 1.5890094E-01	 1.6300444E-04	 4.3974781E-06	 7.8458321E-06	 2.1166218E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1430971E-01	 3.1519578E-03	 9.3674187E-03	 8.7748534E-05	 7.1001908E-08	 1.9577954E-09	 6.6510460E-10	 1.8339489E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6902753E+00	 1.5690275E-01	 1.5747460E-04	 4.3421797E-06	 7.5796663E-06	 2.0900052E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1295636E-01	 3.1384243E-03	 9.4022159E-03	 8.8401663E-05	 7.0421922E-08	 1.9566307E-09	 6.6212211E-10	 1.8396664E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6229063E+00	 1.5622906E-01	 1.5561021E-04	 4.3235358E-06	 7.4899282E-06	 2.0810314E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1165331E-01	 3.1253938E-03	 9.4370775E-03	 8.9058432E-05	 6.9867644E-08	 1.9557316E-09	 6.5934637E-10	 1.8456390E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5580413E+00	 1.5558041E-01	 1.5381511E-04	 4.3055848E-06	 7.4035255E-06	 2.0723911E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1144209E-01	 3.1232816E-03	 9.4720036E-03	 8.9718853E-05	 6.9993561E-08	 1.9616431E-09	 6.6297927E-10	 1.8580690E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5475270E+00	 1.5547527E-01	 1.5352413E-04	 4.3026751E-06	 7.3895201E-06	 2.0709906E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1196671E-01	 3.1285278E-03	 9.5069943E-03	 9.0382941E-05	 7.0582841E-08	 1.9721967E-09	 6.7103067E-10	 1.8749663E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5736423E+00	 1.5573642E-01	 1.5424686E-04	 4.3099023E-06	 7.4243067E-06	 2.0744693E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1127142E-01	 3.1215749E-03	 9.5420495E-03	 9.1050708E-05	 7.0403181E-08	 1.9750696E-09	 6.7179063E-10	 1.8846212E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5390312E+00	 1.5539031E-01	 1.5328902E-04	 4.3003239E-06	 7.3782033E-06	 2.0698589E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1068436E-01	 3.1157043E-03	 9.5771691E-03	 9.1722169E-05	 7.0289488E-08	 1.9786108E-09	 6.7317431E-10	 1.8949490E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5098074E+00	 1.5509807E-01	 1.5248027E-04	 4.2922364E-06	 7.3392760E-06	 2.0659662E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1230416E-01	 3.1319024E-03	 9.6123533E-03	 9.2397336E-05	 7.1580144E-08	 1.9962040E-09	 6.8805364E-10	 1.9188218E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5904406E+00	 1.5590441E-01	 1.5471174E-04	 4.3145511E-06	 7.4466826E-06	 2.0767069E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1431590E-01	 3.1520198E-03	 9.6476020E-03	 9.3076225E-05	 7.3129569E-08	 2.0163935E-09	 7.0552498E-10	 1.9453362E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6905839E+00	 1.5690584E-01	 1.5748314E-04	 4.3422651E-06	 7.5800773E-06	 2.0900463E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.0601700E-01	 3.0690307E-03	 9.6829152E-03	 9.3758847E-05	 6.8068882E-08	 1.9704905E-09	 6.5910521E-10	 1.9080092E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.2774689E+00	 1.5277469E-01	 1.4605045E-04	 4.2279383E-06	 7.0297922E-06	 2.0350178E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.0752276E-01	 3.0840883E-03	 9.7182929E-03	 9.4445217E-05	 6.9287894E-08	 1.9873931E-09	 6.7336005E-10	 1.9314068E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.3524247E+00	 1.5352425E-01	 1.4812481E-04	 4.2486818E-06	 7.1296363E-06	 2.0450022E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0893947E-01	 3.0982554E-03	 9.7537351E-03	 9.5135349E-05	 7.0456844E-08	 2.0038036E-09	 6.8721740E-10	 1.9544570E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4229478E+00	 1.5422948E-01	 1.5007649E-04	 4.2681986E-06	 7.2235757E-06	 2.0543962E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1567055E-01	 3.1655662E-03	 9.7892419E-03	 9.5829256E-05	 7.5082517E-08	 2.0547900E-09	 7.3500092E-10	 2.0114836E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7580172E+00	 1.5758017E-01	 1.5934931E-04	 4.3609268E-06	 7.6699011E-06	 2.0990287E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1768565E-01	 3.1857172E-03	 9.8248131E-03	 9.6526952E-05	 7.6668114E-08	 2.0753842E-09	 7.5324989E-10	 2.0390261E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.8583279E+00	 1.5858328E-01	 1.6212534E-04	 4.3886871E-06	 7.8035188E-06	 2.1123905E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1517331E-01	 3.1605938E-03	 9.8604488E-03	 9.7228451E-05	 7.5303562E-08	 2.0664855E-09	 7.4252692E-10	 2.0376474E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7332652E+00	 1.5733265E-01	 1.5866431E-04	 4.3540769E-06	 7.6369305E-06	 2.0957316E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1180999E-01	 3.1269606E-03	 9.8961491E-03	 9.7933767E-05	 7.3369205E-08	 2.0518973E-09	 7.2607259E-10	 2.0305882E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5658407E+00	 1.5565841E-01	 1.5403095E-04	 4.3077433E-06	 7.4139146E-06	 2.0734301E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1157810E-01	 3.1246418E-03	 9.9319138E-03	 9.8642913E-05	 7.3481650E-08	 2.0577858E-09	 7.2981342E-10	 2.0437751E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5542976E+00	 1.5554298E-01	 1.5371151E-04	 4.3045488E-06	 7.3985388E-06	 2.0718925E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1309710E-01	 3.1398317E-03	 9.9677431E-03	 9.9355903E-05	 7.4750703E-08	 2.0752489E-09	 7.4509581E-10	 2.0685548E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6299124E+00	 1.5629912E-01	 1.5580409E-04	 4.3254747E-06	 7.4992606E-06	 2.0819647E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1695955E-01	 3.1784563E-03	 1.0003637E-02	 1.0007275E-04	 7.7581934E-08	 2.1083424E-09	 7.7610150E-10	 2.1091092E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8221833E+00	 1.5822183E-01	 1.6112506E-04	 4.3786844E-06	 7.7553729E-06	 2.1075759E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1607049E-01	 3.1695657E-03	 1.0039595E-02	 1.0079347E-04	 7.7268950E-08	 2.1100023E-09	 7.7574898E-10	 2.1183569E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7779264E+00	 1.5777926E-01	 1.5990028E-04	 4.3664366E-06	 7.6964209E-06	 2.1016807E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1803443E-01	 3.1892050E-03	 1.0075618E-02	 1.0151808E-04	 7.8858295E-08	 2.1306941E-09	 7.9454606E-10	 2.1468060E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8756901E+00	 1.5875690E-01	 1.6260583E-04	 4.3934920E-06	 7.8266460E-06	 2.1147032E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1707994E-01	 3.1796602E-03	 1.0111705E-02	 1.0224658E-04	 7.8500764E-08	 2.1319258E-09	 7.9377659E-10	 2.1557405E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8281762E+00	 1.5828176E-01	 1.6129091E-04	 4.3803429E-06	 7.7633557E-06	 2.1083742E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1560899E-01	 3.1649506E-03	 1.0147857E-02	 1.0297900E-04	 7.7791639E-08	 2.1296501E-09	 7.8941843E-10	 2.1611385E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7549529E+00	 1.5754953E-01	 1.5926451E-04	 4.3600788E-06	 7.6658193E-06	 2.0986205E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1473428E-01	 3.1562035E-03	 1.0184073E-02	 1.0371535E-04	 7.7478588E-08	 2.1313438E-09	 7.8904763E-10	 2.1705761E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7114104E+00	 1.5711410E-01	 1.5805950E-04	 4.3480287E-06	 7.6078191E-06	 2.0928205E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1564386E-01	 3.1652993E-03	 1.0220354E-02	 1.0445564E-04	 7.8371023E-08	 2.1451009E-09	 8.0097961E-10	 2.1923691E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7566889E+00	 1.5756689E-01	 1.5931255E-04	 4.3605592E-06	 7.6681318E-06	 2.0988518E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1528944E-01	 3.1617551E-03	 1.0256700E-02	 1.0519989E-04	 7.8408682E-08	 2.1503188E-09	 8.0421429E-10	 2.2055174E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7390461E+00	 1.5739046E-01	 1.5882430E-04	 4.3556767E-06	 7.6446309E-06	 2.0965017E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1454130E-01	 3.1542737E-03	 1.0293109E-02	 1.0594810E-04	 7.8176399E-08	 2.1528459E-09	 8.0467823E-10	 2.2159478E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7018038E+00	 1.5701804E-01	 1.5779364E-04	 4.3453701E-06	 7.5950226E-06	 2.0915409E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1952388E-01	 3.2040995E-03	 1.0329584E-02	 1.0670030E-04	 8.1866173E-08	 2.1946021E-09	 8.4564348E-10	 2.2669327E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.9498341E+00	 1.5949834E-01	 1.6465772E-04	 4.4140109E-06	 7.9254087E-06	 2.1245795E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1718678E-01	 3.1807285E-03	 1.0366123E-02	 1.0745650E-04	 8.0549329E-08	 2.1863008E-09	 8.3498422E-10	 2.2663462E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8334943E+00	 1.5833494E-01	 1.6143809E-04	 4.3818146E-06	 7.7704396E-06	 2.1090826E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1608019E-01	 3.1696626E-03	 1.0402726E-02	 1.0821671E-04	 8.0070448E-08	 2.1863877E-09	 8.3295093E-10	 2.2744392E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7784092E+00	 1.5778409E-01	 1.5991364E-04	 4.3665702E-06	 7.6970640E-06	 2.1017450E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1458547E-01	 3.1547154E-03	 1.0439394E-02	 1.0898094E-04	 7.9318009E-08	 2.1837476E-09	 8.2803194E-10	 2.2797002E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7040026E+00	 1.5704003E-01	 1.5785449E-04	 4.3459787E-06	 7.5979516E-06	 2.0918338E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1353890E-01	 3.1442497E-03	 1.0476126E-02	 1.0974922E-04	 7.8870098E-08	 2.1841614E-09	 8.2625310E-10	 2.2881551E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6519050E+00	 1.5651905E-01	 1.5641272E-04	 4.3315610E-06	 7.5285556E-06	 2.0848941E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1354615E-01	 3.1443222E-03	 1.0512923E-02	 1.1052155E-04	 7.9152182E-08	 2.1918837E-09	 8.3212080E-10	 2.3043105E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6522660E+00	 1.5652266E-01	 1.5642272E-04	 4.3316609E-06	 7.5290365E-06	 2.0849422E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1761473E-01	 3.1850080E-03	 1.0549785E-02	 1.1129795E-04	 8.2275829E-08	 2.2280303E-09	 8.6799227E-10	 2.3505240E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8547974E+00	 1.5854797E-01	 1.6202764E-04	 4.3877101E-06	 7.7988161E-06	 2.1119202E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1790197E-01	 3.1878804E-03	 1.0586710E-02	 1.1207844E-04	 8.2765446E-08	 2.2378451E-09	 8.7621381E-10	 2.3691418E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8690960E+00	 1.5869096E-01	 1.6242334E-04	 4.3916672E-06	 7.8178624E-06	 2.1138248E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1648700E-01	 3.1737308E-03	 1.0623701E-02	 1.1286302E-04	 8.2057879E-08	 2.2356967E-09	 8.7175836E-10	 2.3751373E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7986600E+00	 1.5798660E-01	 1.6047407E-04	 4.3721745E-06	 7.7240389E-06	 2.1044425E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1675072E-01	 3.1763679E-03	 1.0660756E-02	 1.1365171E-04	 8.2530513E-08	 2.2453589E-09	 8.7983764E-10	 2.3937223E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8117877E+00	 1.5811788E-01	 1.6083737E-04	 4.3758075E-06	 7.7415255E-06	 2.1061911E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.0982774E-01	 3.1071381E-03	 1.0697875E-02	 1.1444453E-04	 7.7907013E-08	 2.2040684E-09	 8.3343950E-10	 2.3578849E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4671655E+00	 1.5467165E-01	 1.5130018E-04	 4.2804355E-06	 7.2824754E-06	 2.0602861E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1403678E-01	 3.1492286E-03	 1.0735059E-02	 1.1524149E-04	 8.1173894E-08	 2.2416902E-09	 8.7140655E-10	 2.4064677E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6766894E+00	 1.5676689E-01	 1.5709862E-04	 4.3384199E-06	 7.5615693E-06	 2.0881955E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1443995E-01	 3.1532602E-03	 1.0772308E-02	 1.1604261E-04	 8.1743531E-08	 2.2523483E-09	 8.8056646E-10	 2.4262988E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6967589E+00	 1.5696759E-01	 1.5765403E-04	 4.3439740E-06	 7.5883027E-06	 2.0908689E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.1584981E-01	 3.1673588E-03	 1.0809621E-02	 1.1684790E-04	 8.3037208E-08	 2.2702553E-09	 8.9760071E-10	 2.4540598E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7669407E+00	 1.5766941E-01	 1.5959626E-04	 4.3633963E-06	 7.6817875E-06	 2.1002173E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1511627E-01	 3.1600234E-03	 1.0846998E-02	 1.1765737E-04	 8.2796741E-08	 2.2728294E-09	 8.9809608E-10	 2.4653376E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7304255E+00	 1.5730426E-01	 1.5858573E-04	 4.3532910E-06	 7.6331480E-06	 2.0953534E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1514460E-01	 3.1603067E-03	 1.0884440E-02	 1.1847103E-04	 8.3102985E-08	 2.2808793E-09	 9.0452945E-10	 2.4826093E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7318357E+00	 1.5731836E-01	 1.5862475E-04	 4.3536813E-06	 7.6350263E-06	 2.0955412E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1802073E-01	 3.1890680E-03	 1.0921946E-02	 1.1928891E-04	 8.5472287E-08	 2.3095683E-09	 9.3352375E-10	 2.5224981E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8750082E+00	 1.5875008E-01	 1.6258696E-04	 4.3933033E-06	 7.8257376E-06	 2.1146124E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1814822E-01	 3.1903429E-03	 1.0959517E-02	 1.2011102E-04	 8.5858956E-08	 2.3184396E-09	 9.4097273E-10	 2.5408979E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8813546E+00	 1.5881355E-01	 1.6276259E-04	 4.3950596E-06	 7.8341913E-06	 2.1154577E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1732605E-01	 3.1821212E-03	 1.0997153E-02	 1.2093737E-04	 8.5554271E-08	 2.3204059E-09	 9.4085340E-10	 2.5517859E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.8404273E+00	 1.5840427E-01	 1.6162996E-04	 4.3837333E-06	 7.7796746E-06	 2.1100061E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1379785E-01	 3.1468392E-03	 1.1034853E-02	 1.2176798E-04	 8.3265975E-08	 2.3025447E-09	 9.1882778E-10	 2.5408243E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6647952E+00	 1.5664795E-01	 1.5676945E-04	 4.3351283E-06	 7.5457258E-06	 2.0866112E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1258059E-01	 3.1346666E-03	 1.1072617E-02	 1.2260286E-04	 8.2657219E-08	 2.3014876E-09	 9.1523176E-10	 2.5483491E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6042008E+00	 1.5604201E-01	 1.5509254E-04	 4.3183592E-06	 7.4650117E-06	 2.0785398E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1551305E-01	 3.1639913E-03	 1.1110446E-02	 1.2344202E-04	 8.5099999E-08	 2.3309543E-09	 9.4549898E-10	 2.5897943E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7501773E+00	 1.5750177E-01	 1.5913235E-04	 4.3587572E-06	 7.6594581E-06	 2.0979844E-07	 1.2280000E+03
