# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:20:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284823.329
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8529441E+01	 2.7740809E+00	 1.2912343E-01	 1.5014125E-03	 7.6955247E+00	 5.9221100E+01	 7.9028363E-03	 9.1892057E-05	 6.0816472E-02	 7.0715759E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6267594E+02	 8.8681909E+00	 2.1106405E-02	 2.4541961E-04	 1.0269392E-03	 1.1940974E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2920672E-01	 1.4834840E-03	 7.7164105E+00	 5.9542990E+01	 7.9293964E-03	 9.1041181E-05	 6.1186477E-02	 7.0251112E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6316792E+02	 8.7622948E+00	 2.1120020E-02	 2.4248902E-04	 1.0276017E-03	 1.1798385E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2891622E-01	 1.4983932E-03	 7.7373237E+00	 5.9866179E+01	 7.9330109E-03	 9.2205384E-05	 6.1380274E-02	 7.1342291E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6145208E+02	 8.8503574E+00	 2.1072536E-02	 2.4492608E-04	 1.0252913E-03	 1.1916961E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2890562E-01	 1.4928351E-03	 7.7582646E+00	 6.0190669E+01	 7.9538274E-03	 9.2111985E-05	 6.1707897E-02	 7.1462915E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6138948E+02	 8.8175280E+00	 2.1070803E-02	 2.4401756E-04	 1.0252070E-03	 1.1872756E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2882621E-01	 1.4922459E-03	 7.7792330E+00	 6.0516466E+01	 7.9704109E-03	 9.2324481E-05	 6.2003684E-02	 7.1821365E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6092041E+02	 8.8140477E+00	 2.1057822E-02	 2.4392124E-04	 1.0245754E-03	 1.1868070E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2860134E-01	 1.4953368E-03	 7.8002289E+00	 6.0843571E+01	 7.9779726E-03	 9.2765413E-05	 6.2230012E-02	 7.2359145E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5959219E+02	 8.8323045E+00	 2.1021065E-02	 2.4442648E-04	 1.0227870E-03	 1.1892653E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2872166E-01	 1.4916341E-03	 7.8212523E+00	 6.1171988E+01	 8.0069599E-03	 9.2785116E-05	 6.2624453E-02	 7.2569580E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6030291E+02	 8.8104342E+00	 2.1040733E-02	 2.4382124E-04	 1.0237440E-03	 1.1863205E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2856330E-01	 1.5020636E-03	 7.8423033E+00	 6.1501721E+01	 8.0186331E-03	 9.3685344E-05	 6.2884553E-02	 7.3470888E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5936750E+02	 8.8720364E+00	 2.1014847E-02	 2.4552603E-04	 1.0224844E-03	 1.1946152E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2867591E-01	 1.4933276E-03	 7.8633818E+00	 6.1832773E+01	 8.0472281E-03	 9.3390812E-05	 6.3278427E-02	 7.3436761E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6003265E+02	 8.8204366E+00	 2.1033254E-02	 2.4409805E-04	 1.0233801E-03	 1.1876673E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2871254E-01	 1.4863573E-03	 7.8844878E+00	 6.2165148E+01	 8.0711249E-03	 9.3204402E-05	 6.3636686E-02	 7.3486897E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6024904E+02	 8.7792666E+00	 2.1039243E-02	 2.4295870E-04	 1.0236714E-03	 1.1821237E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2869276E-01	 1.4976938E-03	 7.9056213E+00	 6.2498849E+01	 8.0915146E-03	 9.4167001E-05	 6.3968450E-02	 7.4444865E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6013217E+02	 8.8462259E+00	 2.1036008E-02	 2.4481175E-04	 1.0235141E-03	 1.1911398E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2864038E-01	 1.4873223E-03	 7.9267824E+00	 6.2833879E+01	 8.1098711E-03	 9.3765209E-05	 6.4285183E-02	 7.4325641E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5982279E+02	 8.7849661E+00	 2.1027447E-02	 2.4311643E-04	 1.0230975E-03	 1.1828912E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2832809E-01	 1.4967213E-03	 7.9479709E+00	 6.3170242E+01	 8.1118091E-03	 9.4609969E-05	 6.4472423E-02	 7.5195728E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5797826E+02	 8.8404817E+00	 2.0976401E-02	 2.4465278E-04	 1.0206138E-03	 1.1903663E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2838786E-01	 1.4915923E-03	 7.9691870E+00	 6.3507941E+01	 8.1372504E-03	 9.4537446E-05	 6.4847270E-02	 7.5338658E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5833126E+02	 8.8101874E+00	 2.0986170E-02	 2.4381441E-04	 1.0210892E-03	 1.1862872E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2825789E-01	 1.4987852E-03	 7.9904305E+00	 6.3846980E+01	 8.1506825E-03	 9.5246553E-05	 6.5127462E-02	 7.6106096E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5756359E+02	 8.8526723E+00	 2.0964925E-02	 2.4499014E-04	 1.0200555E-03	 1.1920078E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2827814E-01	 1.4896011E-03	 8.0117015E+00	 6.4187361E+01	 8.1736705E-03	 9.4914914E-05	 6.5485008E-02	 7.6042996E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5768320E+02	 8.7984261E+00	 2.0968235E-02	 2.4348893E-04	 1.0202165E-03	 1.1847036E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2828833E-01	 1.5002384E-03	 8.0330001E+00	 6.4529090E+01	 8.1960507E-03	 9.5846828E-05	 6.5838876E-02	 7.6993757E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5774340E+02	 8.8612557E+00	 2.0969901E-02	 2.4522768E-04	 1.0202976E-03	 1.1931635E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2835587E-01	 1.4917074E-03	 8.0543261E+00	 6.4872169E+01	 8.2221360E-03	 9.5554810E-05	 6.6223764E-02	 7.6962960E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5814233E+02	 8.8108669E+00	 2.0980941E-02	 2.4383322E-04	 1.0208348E-03	 1.1863787E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2846338E-01	 1.4867779E-03	 8.0756796E+00	 6.5216601E+01	 8.2508394E-03	 9.5491536E-05	 6.6631135E-02	 7.7115904E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5877734E+02	 8.7817505E+00	 2.0998515E-02	 2.4302744E-04	 1.0216898E-03	 1.1824582E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2832645E-01	 1.5018659E-03	 8.0970605E+00	 6.5562389E+01	 8.2638659E-03	 9.6715986E-05	 6.6913022E-02	 7.8311519E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5796852E+02	 8.8708691E+00	 2.0976131E-02	 2.4549373E-04	 1.0206007E-03	 1.1944580E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2840237E-01	 1.4853934E-03	 8.1184690E+00	 6.5909539E+01	 8.2906175E-03	 9.5908110E-05	 6.7307121E-02	 7.7862702E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5841696E+02	 8.7735730E+00	 2.0988542E-02	 2.4280114E-04	 1.0212046E-03	 1.1813571E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2853557E-01	 1.5044787E-03	 8.1399049E+00	 6.6258052E+01	 8.3211310E-03	 9.7396886E-05	 6.7733215E-02	 7.9280139E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5920371E+02	 8.8863014E+00	 2.1010314E-02	 2.4592080E-04	 1.0222639E-03	 1.1965359E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2796109E-01	 1.4907986E-03	 8.1613683E+00	 6.6607932E+01	 8.3057839E-03	 9.6765746E-05	 6.7786561E-02	 7.8974089E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5581055E+02	 8.8054990E+00	 2.0916411E-02	 2.4368466E-04	 1.0176950E-03	 1.1856559E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2818898E-01	 1.4973987E-03	 8.1828591E+00	 6.6959183E+01	 8.3424857E-03	 9.7450085E-05	 6.8265386E-02	 7.9742032E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5715657E+02	 8.8444829E+00	 2.0953661E-02	 2.4476351E-04	 1.0195074E-03	 1.1909051E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2802303E-01	 1.4993546E-03	 8.2043774E+00	 6.7311809E+01	 8.3535956E-03	 9.7833972E-05	 6.8536051E-02	 8.0266683E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5617639E+02	 8.8560356E+00	 2.0926536E-02	 2.4508322E-04	 1.0181876E-03	 1.1924607E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2845409E-01	 1.4937082E-03	 8.2259232E+00	 6.7665812E+01	 8.4037340E-03	 9.7721501E-05	 6.9128470E-02	 8.0384956E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5872247E+02	 8.8226851E+00	 2.0996996E-02	 2.4416027E-04	 1.0216159E-03	 1.1879700E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2816723E-01	 1.4970812E-03	 8.2474963E+00	 6.8021196E+01	 8.4069573E-03	 9.8199027E-05	 6.9336350E-02	 8.0989612E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5702811E+02	 8.8426075E+00	 2.0950106E-02	 2.4471161E-04	 1.0193345E-03	 1.1906526E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2803077E-01	 1.4856761E-03	 8.2690970E+00	 6.8377965E+01	 8.4200010E-03	 9.7706156E-05	 6.9625805E-02	 8.0794168E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5622208E+02	 8.7752427E+00	 2.0927800E-02	 2.4284735E-04	 1.0182491E-03	 1.1815819E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2796499E-01	 1.4987224E-03	 8.2907251E+00	 6.8736122E+01	 8.4376866E-03	 9.8821953E-05	 6.9954540E-02	 8.1930564E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5583356E+02	 8.8523019E+00	 2.0917048E-02	 2.4497989E-04	 1.0177260E-03	 1.1919579E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2799177E-01	 1.4931256E-03	 8.3123806E+00	 6.9095671E+01	 8.4614967E-03	 9.8710072E-05	 7.0335180E-02	 8.2051568E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5599176E+02	 8.8192437E+00	 2.0921426E-02	 2.4406504E-04	 1.0179390E-03	 1.1875066E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2817044E-01	 1.5054078E-03	 8.3340635E+00	 6.9456615E+01	 8.4954107E-03	 9.9781646E-05	 7.0801292E-02	 8.3158658E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5704705E+02	 8.8917891E+00	 2.0950630E-02	 2.4607267E-04	 1.0193600E-03	 1.1972748E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2775846E-01	 1.4935742E-03	 8.3557739E+00	 6.9818957E+01	 8.4901637E-03	 9.9255180E-05	 7.0941888E-02	 8.2935384E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5461369E+02	 8.8218932E+00	 2.0883289E-02	 2.4413836E-04	 1.0160835E-03	 1.1878634E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2777911E-01	 1.4957538E-03	 8.3775117E+00	 7.0182702E+01	 8.5136269E-03	 9.9658620E-05	 7.1323009E-02	 8.3489125E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5473566E+02	 8.8347674E+00	 2.0886665E-02	 2.4449464E-04	 1.0162477E-03	 1.1895969E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2786696E-01	 1.4981503E-03	 8.3992769E+00	 7.0547852E+01	 8.5416139E-03	 1.0007763E-04	 7.1743380E-02	 8.4057970E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5525453E+02	 8.8489226E+00	 2.0901024E-02	 2.4488637E-04	 1.0169463E-03	 1.1915029E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2783398E-01	 1.4870809E-03	 8.4210695E+00	 7.0914412E+01	 8.5615673E-03	 9.9595922E-05	 7.2097554E-02	 8.3870418E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5505975E+02	 8.7835404E+00	 2.0895634E-02	 2.4307698E-04	 1.0166841E-03	 1.1826992E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2793914E-01	 1.4929606E-03	 8.4428895E+00	 7.1282384E+01	 8.5908125E-03	 1.0024880E-04	 7.2531281E-02	 8.4638952E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5568087E+02	 8.8182693E+00	 2.0912823E-02	 2.4403807E-04	 1.0175204E-03	 1.1873754E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2771649E-01	 1.5046079E-03	 8.4647370E+00	 7.1651772E+01	 8.5980539E-03	 1.0129232E-04	 7.2780265E-02	 8.5741282E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5436580E+02	 8.8870645E+00	 2.0876429E-02	 2.4594192E-04	 1.0157497E-03	 1.1966387E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2788380E-01	 1.4911971E-03	 8.4866118E+00	 7.2022580E+01	 8.6315658E-03	 1.0064891E-04	 7.3252748E-02	 8.5416824E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5535402E+02	 8.8078527E+00	 2.0903777E-02	 2.4374980E-04	 1.0170803E-03	 1.1859728E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2804944E-01	 1.5061902E-03	 8.5085140E+00	 7.2394811E+01	 8.6650511E-03	 1.0192325E-04	 7.3726709E-02	 8.6721538E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5633240E+02	 8.8964108E+00	 2.0930853E-02	 2.4620057E-04	 1.0183977E-03	 1.1978972E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2795896E-01	 1.4941577E-03	 8.5304437E+00	 7.2768469E+01	 8.6812452E-03	 1.0136961E-04	 7.4054873E-02	 8.6472772E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5579793E+02	 8.8253398E+00	 2.0916062E-02	 2.4423374E-04	 1.0176780E-03	 1.1883275E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2785595E-01	 1.5021225E-03	 8.5524007E+00	 7.3143558E+01	 8.6965841E-03	 1.0217228E-04	 7.4376672E-02	 8.7381831E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5518952E+02	 8.8723845E+00	 2.0899225E-02	 2.4553566E-04	 1.0168588E-03	 1.1946620E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2767670E-01	 1.5034887E-03	 8.5743851E+00	 7.3520080E+01	 8.7067149E-03	 1.0252809E-04	 7.4654727E-02	 8.7911532E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5413073E+02	 8.8804541E+00	 2.0869924E-02	 2.4575898E-04	 1.0154332E-03	 1.1957486E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2770223E-01	 1.4845164E-03	 8.5963969E+00	 7.3898039E+01	 8.7308121E-03	 1.0149418E-04	 7.5053526E-02	 8.7248429E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5428155E+02	 8.7683928E+00	 2.0874097E-02	 2.4265778E-04	 1.0156362E-03	 1.1806596E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2770510E-01	 1.4994145E-03	 8.6184360E+00	 7.4277440E+01	 8.7533929E-03	 1.0277556E-04	 7.5440557E-02	 8.8576461E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5429852E+02	 8.8563893E+00	 2.0874567E-02	 2.4509301E-04	 1.0156591E-03	 1.1925083E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2784687E-01	 1.4973023E-03	 8.6405026E+00	 7.4658284E+01	 8.7855474E-03	 1.0289356E-04	 7.5911545E-02	 8.8905210E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5513590E+02	 8.8439139E+00	 2.0897741E-02	 2.4474776E-04	 1.0167866E-03	 1.1908285E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2789095E-01	 1.5001634E-03	 8.6625964E+00	 7.5040577E+01	 8.8110488E-03	 1.0335378E-04	 7.6326560E-02	 8.9531207E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5539624E+02	 8.8608130E+00	 2.0904946E-02	 2.4521543E-04	 1.0171372E-03	 1.1931039E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2754664E-01	 1.5107488E-03	 8.6847177E+00	 7.5424321E+01	 8.8097673E-03	 1.0434885E-04	 7.6510342E-02	 9.0624034E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5336255E+02	 8.9233366E+00	 2.0848665E-02	 2.4694572E-04	 1.0143988E-03	 1.2015227E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2770815E-01	 1.4890684E-03	 8.7068663E+00	 7.5809521E+01	 8.8434188E-03	 1.0311367E-04	 7.6998465E-02	 8.9779692E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5431651E+02	 8.7952797E+00	 2.0875065E-02	 2.4340185E-04	 1.0156833E-03	 1.1842799E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2788608E-01	 1.5123435E-03	 8.7290423E+00	 7.6196179E+01	 8.8782950E-03	 1.0499213E-04	 7.7499012E-02	 9.1648077E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5536746E+02	 8.9327557E+00	 2.0904149E-02	 2.4720638E-04	 1.0170984E-03	 1.2027910E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2779260E-01	 1.4949233E-03	 8.7512456E+00	 7.6584299E+01	 8.8943716E-03	 1.0404675E-04	 7.7836830E-02	 9.1053862E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5481530E+02	 8.8298622E+00	 2.0888869E-02	 2.4435889E-04	 1.0163549E-03	 1.1889364E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2801095E-01	 1.4963110E-03	 8.7734762E+00	 7.6973886E+01	 8.9322016E-03	 1.0440788E-04	 7.8366459E-02	 9.1602008E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5610500E+02	 8.8380587E+00	 2.0924560E-02	 2.4458572E-04	 1.0180915E-03	 1.1900401E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2788775E-01	 1.5113001E-03	 8.7957343E+00	 7.7364941E+01	 8.9462443E-03	 1.0572131E-04	 7.8688787E-02	 9.2989653E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5537733E+02	 8.9265928E+00	 2.0904422E-02	 2.4703583E-04	 1.0171117E-03	 1.2019611E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2804939E-01	 1.4945327E-03	 8.8180196E+00	 7.7757469E+01	 8.9802472E-03	 1.0481325E-04	 7.9187996E-02	 9.2424529E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5633210E+02	 8.8275549E+00	 2.0930845E-02	 2.4429504E-04	 1.0183973E-03	 1.1886257E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2806608E-01	 1.5167283E-03	 8.8403323E+00	 7.8151474E+01	 9.0041435E-03	 1.0663901E-04	 7.9599620E-02	 9.4272425E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5643065E+02	 8.9586547E+00	 2.0933572E-02	 2.4792312E-04	 1.0185300E-03	 1.2062783E-05	 1.9100000E+03
