# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0013.txt
# SPEC date/time stamp	Wed Mar 02 23:17:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284645.707
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1738977E-01	 9.2834275E-02	 1.1662677E-01	 3.1846460E-03	 8.6182026E-03	 7.4273415E-05	 6.6647205E-08	 1.8198887E-09	 5.7437911E-10	 1.5684170E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7782419E+00	 1.5778242E-01	 1.5991211E-04	 4.3666085E-06	 7.7333069E-06	 2.1116802E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1626987E-01	 3.1810769E-03	 8.6515805E-03	 7.4849845E-05	 6.6700580E-08	 1.8248896E-09	 5.7706544E-10	 1.5788179E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7605590E+00	 1.5760559E-01	 1.5942274E-04	 4.3617147E-06	 7.7096411E-06	 2.1093136E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1815721E-01	 3.1999503E-03	 8.6850229E-03	 7.5429623E-05	 6.8045308E-08	 1.8428127E-09	 5.9097506E-10	 1.6004870E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8540670E+00	 1.5854067E-01	 1.6201056E-04	 4.3875930E-06	 7.8347874E-06	 2.1218282E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1764616E-01	 3.1948399E-03	 8.7185299E-03	 7.6012764E-05	 6.8012387E-08	 1.8469679E-09	 5.9296803E-10	 1.6102844E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.8287473E+00	 1.5828747E-01	 1.6130984E-04	 4.3805858E-06	 7.8009008E-06	 2.1184395E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1436468E-01	 3.1620250E-03	 8.7521014E-03	 7.6599278E-05	 6.6369910E-08	 1.8350361E-09	 5.8087618E-10	 1.6060422E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6661668E+00	 1.5666167E-01	 1.5681045E-04	 4.3355918E-06	 7.5833113E-06	 2.0966806E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1545373E-01	 3.1729155E-03	 8.7857373E-03	 7.7189180E-05	 6.7259429E-08	 1.8484330E-09	 5.9092367E-10	 1.6239847E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7201238E+00	 1.5720124E-01	 1.5830370E-04	 4.3505244E-06	 7.6555246E-06	 2.1039019E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1808419E-01	 3.1992201E-03	 8.8194378E-03	 7.7782483E-05	 6.9055717E-08	 1.8709062E-09	 6.0903260E-10	 1.6500341E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.8504491E+00	 1.5850449E-01	 1.6191044E-04	 4.3865917E-06	 7.8299455E-06	 2.1213440E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1887150E-01	 3.2070932E-03	 8.8532028E-03	 7.8379200E-05	 6.9782274E-08	 1.8826907E-09	 6.1779662E-10	 1.6667842E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8894559E+00	 1.5889456E-01	 1.6298995E-04	 4.3973868E-06	 7.8821502E-06	 2.1265645E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1793325E-01	 3.1977107E-03	 8.8870323E-03	 7.8979343E-05	 6.9496031E-08	 1.8843558E-09	 6.1761347E-10	 1.6746331E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8429707E+00	 1.5842971E-01	 1.6170347E-04	 4.3845221E-06	 7.8199367E-06	 2.1203431E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1277494E-01	 3.1461276E-03	 8.9209263E-03	 7.9582926E-05	 6.6709784E-08	 1.8610295E-09	 5.9511307E-10	 1.6602107E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5874037E+00	 1.5587404E-01	 1.5463069E-04	 4.3137942E-06	 7.4778988E-06	 2.0861393E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1349891E-01	 3.1533673E-03	 8.9548848E-03	 8.0189962E-05	 6.7393604E-08	 1.8724126E-09	 6.0350196E-10	 1.6767239E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6232727E+00	 1.5623273E-01	 1.5562336E-04	 4.3237209E-06	 7.5259040E-06	 2.0909399E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1594411E-01	 3.1778193E-03	 8.9889079E-03	 8.0800464E-05	 6.9107091E-08	 1.8941009E-09	 6.2119727E-10	 1.7025899E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7444196E+00	 1.5744420E-01	 1.5897608E-04	 4.3572482E-06	 7.6880408E-06	 2.1071536E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1208167E-01	 3.1391949E-03	 9.0229954E-03	 8.1414446E-05	 6.7058263E-08	 1.8781747E-09	 6.0506639E-10	 1.6946762E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5530557E+00	 1.5553056E-01	 1.5368011E-04	 4.3042885E-06	 7.4319292E-06	 2.0815424E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1106109E-01	 3.1289891E-03	 9.0571474E-03	 8.2031920E-05	 6.6699159E-08	 1.8791544E-09	 6.0410411E-10	 1.7019779E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5024916E+00	 1.5502492E-01	 1.5228076E-04	 4.2902949E-06	 7.3642567E-06	 2.0747751E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1372830E-01	 3.1556612E-03	 9.0913640E-03	 8.2652899E-05	 6.8559013E-08	 1.9023323E-09	 6.2329494E-10	 1.7294796E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6346375E+00	 1.5634637E-01	 1.5593788E-04	 4.3268661E-06	 7.5411141E-06	 2.0924609E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1602254E-01	 3.1786036E-03	 9.1256451E-03	 8.3277398E-05	 7.0205790E-08	 1.9233881E-09	 6.4067312E-10	 1.7552157E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7483053E+00	 1.5748305E-01	 1.5908362E-04	 4.3583236E-06	 7.6932414E-06	 2.1076736E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1718993E-01	 3.1902775E-03	 9.1599906E-03	 8.3905428E-05	 7.1179070E-08	 1.9377176E-09	 6.5199962E-10	 1.7749475E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.8061433E+00	 1.5806143E-01	 1.6068428E-04	 4.3743302E-06	 7.7706488E-06	 2.1154144E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1596009E-01	 3.1779792E-03	 9.1944007E-03	 8.4537004E-05	 7.0696671E-08	 1.9374988E-09	 6.5001352E-10	 1.7814141E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7452113E+00	 1.5745211E-01	 1.5899800E-04	 4.3574673E-06	 7.6891005E-06	 2.1072595E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1324167E-01	 3.1507950E-03	 9.2288753E-03	 8.5172139E-05	 6.9298214E-08	 1.9281282E-09	 6.3954457E-10	 1.7794454E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6105280E+00	 1.5610528E-01	 1.5527065E-04	 4.3201939E-06	 7.5088472E-06	 2.0892342E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1681921E-01	 3.1865703E-03	 9.2634144E-03	 8.5810846E-05	 7.1755030E-08	 1.9573189E-09	 6.6469658E-10	 1.8131456E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7877762E+00	 1.5787776E-01	 1.6017597E-04	 4.3692471E-06	 7.7460672E-06	 2.1129562E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1598960E-01	 3.1782742E-03	 9.2980180E-03	 8.6453139E-05	 7.1511585E-08	 1.9595156E-09	 6.6491601E-10	 1.8219611E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7466731E+00	 1.5746673E-01	 1.5903845E-04	 4.3578718E-06	 7.6910569E-06	 2.1074552E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.2023028E-01	 3.2206810E-03	 9.3326861E-03	 8.7099030E-05	 7.4402492E-08	 1.9930645E-09	 6.9437510E-10	 1.8600645E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.9567763E+00	 1.5956776E-01	 1.6485303E-04	 4.4160176E-06	 7.9722484E-06	 2.1355743E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2183261E-01	 3.2367043E-03	 9.3674187E-03	 8.7748534E-05	 7.5674657E-08	 2.0104346E-09	 7.0887620E-10	 1.8832582E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 6.0361636E+00	 1.6036164E-01	 1.6705006E-04	 4.4379880E-06	 8.0784963E-06	 2.1461991E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1464620E-01	 3.1648402E-03	 9.4022159E-03	 8.8401663E-05	 7.1475444E-08	 1.9730995E-09	 6.7202756E-10	 1.8551507E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6801148E+00	 1.5680115E-01	 1.5719646E-04	 4.3394519E-06	 7.6019787E-06	 2.0985473E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1445113E-01	 3.1628896E-03	 9.4370775E-03	 8.9058432E-05	 7.1618398E-08	 1.9791947E-09	 6.7586837E-10	 1.8677814E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6704503E+00	 1.5670450E-01	 1.5692899E-04	 4.3367773E-06	 7.5890442E-06	 2.0972539E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1627763E-01	 3.1811545E-03	 9.4720036E-03	 8.9718853E-05	 7.3030625E-08	 1.9979914E-09	 6.9174635E-10	 1.8924981E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7609437E+00	 1.5760944E-01	 1.5943339E-04	 4.3618212E-06	 7.7101559E-06	 2.1093651E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1652467E-01	 3.1836249E-03	 9.5069943E-03	 9.0382941E-05	 7.3456138E-08	 2.0069295E-09	 6.9834708E-10	 1.9079867E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7731830E+00	 1.5773183E-01	 1.5977211E-04	 4.3652084E-06	 7.7265364E-06	 2.1110031E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1806457E-01	 3.1990239E-03	 9.5420495E-03	 9.1050708E-05	 7.4701315E-08	 2.0240728E-09	 7.1280364E-10	 1.9313803E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.8494772E+00	 1.5849477E-01	 1.6188354E-04	 4.3863227E-06	 7.8286447E-06	 2.1212139E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1687657E-01	 3.1871439E-03	 9.5771691E-03	 9.1722169E-05	 7.4221818E-08	 2.0239781E-09	 7.1083490E-10	 1.9383981E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7906178E+00	 1.5790618E-01	 1.6025461E-04	 4.3700335E-06	 7.7498702E-06	 2.1133365E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1573323E-01	 3.1757105E-03	 9.6123533E-03	 9.2397336E-05	 7.3765754E-08	 2.0241263E-09	 7.0906249E-10	 1.9456618E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7339715E+00	 1.5733972E-01	 1.5868694E-04	 4.3543567E-06	 7.6740577E-06	 2.1057552E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1292808E-01	 3.1476590E-03	 9.6476020E-03	 9.3076225E-05	 7.2241759E-08	 2.0136039E-09	 6.9695974E-10	 1.9426449E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5949911E+00	 1.5594991E-01	 1.5484067E-04	 4.3158940E-06	 7.4880534E-06	 2.0871548E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1401195E-01	 3.1584977E-03	 9.6829152E-03	 9.3758847E-05	 7.3202088E-08	 2.0279333E-09	 7.0880961E-10	 1.9636306E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6486909E+00	 1.5648691E-01	 1.5632680E-04	 4.3307554E-06	 7.5599224E-06	 2.0943417E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1666210E-01	 3.1849992E-03	 9.7182929E-03	 9.4445217E-05	 7.5177306E-08	 2.0524203E-09	 7.3059508E-10	 1.9946021E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7799921E+00	 1.5779992E-01	 1.5996055E-04	 4.3670928E-06	 7.7356493E-06	 2.1119144E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1476793E-01	 3.1660575E-03	 9.7537351E-03	 9.5135349E-05	 7.4226414E-08	 2.0476548E-09	 7.2398478E-10	 1.9972282E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6861458E+00	 1.5686146E-01	 1.5736336E-04	 4.3411210E-06	 7.6100502E-06	 2.0993545E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1308379E-01	 3.1492161E-03	 9.7892419E-03	 9.5829256E-05	 7.3403435E-08	 2.0441770E-09	 7.1856398E-10	 2.0010943E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6027055E+00	 1.5602705E-01	 1.5505416E-04	 4.3180290E-06	 7.4983779E-06	 2.0881873E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1194659E-01	 3.1378441E-03	 9.8248131E-03	 9.6526952E-05	 7.2929318E-08	 2.0441965E-09	 7.1651692E-10	 2.0083849E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5463634E+00	 1.5546363E-01	 1.5349491E-04	 4.3024364E-06	 7.4229725E-06	 2.0806467E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1498923E-01	 3.1682705E-03	 9.8604488E-03	 9.7228451E-05	 7.5183203E-08	 2.0715047E-09	 7.4134013E-10	 2.0425966E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6971101E+00	 1.5697110E-01	 1.5766680E-04	 4.3441553E-06	 7.6247242E-06	 2.1008219E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1223475E-01	 3.1407258E-03	 9.8961491E-03	 9.7933767E-05	 7.3647934E-08	 2.0609299E-09	 7.2883094E-10	 2.0395270E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5606404E+00	 1.5560640E-01	 1.5389002E-04	 4.3063875E-06	 7.4420801E-06	 2.0825575E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1545163E-01	 3.1728945E-03	 9.9319138E-03	 9.8642913E-05	 7.6032626E-08	 2.0895634E-09	 7.5514949E-10	 2.0753364E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7200196E+00	 1.5720020E-01	 1.5830082E-04	 4.3504955E-06	 7.6553851E-06	 2.1038880E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1496585E-01	 3.1680367E-03	 9.9677431E-03	 9.9355903E-05	 7.5985841E-08	 2.0938908E-09	 7.5740734E-10	 2.0871365E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6959518E+00	 1.5695952E-01	 1.5763475E-04	 4.3438348E-06	 7.6231741E-06	 2.1006669E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1971174E-01	 3.2154957E-03	 1.0003637E-02	 1.0007275E-04	 7.9407525E-08	 2.1329115E-09	 7.9436404E-10	 2.1336872E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9310858E+00	 1.5931086E-01	 1.6414205E-04	 4.4089078E-06	 7.9378655E-06	 2.1321360E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1766388E-01	 3.1950170E-03	 1.0039595E-02	 1.0079347E-04	 7.8329677E-08	 2.1269455E-09	 7.8639825E-10	 2.1353671E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8296248E+00	 1.5829625E-01	 1.6133413E-04	 4.3808286E-06	 7.8020753E-06	 2.1185570E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1714664E-01	 3.1898446E-03	 1.0075618E-02	 1.0151808E-04	 7.8265163E-08	 2.1311214E-09	 7.8856988E-10	 2.1472365E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8039982E+00	 1.5803998E-01	 1.6062492E-04	 4.3737365E-06	 7.7677779E-06	 2.1151273E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1469586E-01	 3.1653368E-03	 1.0111705E-02	 1.0224658E-04	 7.6902264E-08	 2.1223222E-09	 7.7761302E-10	 2.1460296E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6825752E+00	 1.5682575E-01	 1.5726455E-04	 4.3401328E-06	 7.6052715E-06	 2.0988766E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1629597E-01	 3.1813380E-03	 1.0147857E-02	 1.0297900E-04	 7.8253902E-08	 2.1406769E-09	 7.9410941E-10	 2.1723284E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7618524E+00	 1.5761852E-01	 1.5945854E-04	 4.3620727E-06	 7.7113721E-06	 2.1094867E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1711360E-01	 3.1895142E-03	 1.0184073E-02	 1.0371535E-04	 7.9085311E-08	 2.1538380E-09	 8.0541061E-10	 2.1934845E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8023614E+00	 1.5802361E-01	 1.6057962E-04	 4.3732835E-06	 7.7655873E-06	 2.1149082E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1676176E-01	 3.1859959E-03	 1.0220354E-02	 1.0445564E-04	 7.9128618E-08	 2.1591267E-09	 8.0872250E-10	 2.2067040E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7849299E+00	 1.5784930E-01	 1.6009720E-04	 4.3684594E-06	 7.7422578E-06	 2.1125753E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1541157E-01	 3.1724939E-03	 1.0256700E-02	 1.0519989E-04	 7.8491743E-08	 2.1576223E-09	 8.0506622E-10	 2.2130083E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7180350E+00	 1.5718035E-01	 1.5824589E-04	 4.3499463E-06	 7.6527291E-06	 2.1036224E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1267299E-01	 3.1451081E-03	 1.0293109E-02	 1.0594810E-04	 7.6901246E-08	 2.1465902E-09	 7.9155294E-10	 2.2095088E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5823525E+00	 1.5582353E-01	 1.5449090E-04	 4.3123963E-06	 7.4711385E-06	 2.0854633E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1671627E-01	 3.1855410E-03	 1.0329584E-02	 1.0670030E-04	 7.9943143E-08	 2.1818907E-09	 8.2577939E-10	 2.2538023E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7826761E+00	 1.5782676E-01	 1.6003483E-04	 4.3678356E-06	 7.7392414E-06	 2.1122736E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2049993E-01	 3.2233775E-03	 1.0366123E-02	 1.0745650E-04	 8.2826654E-08	 2.2156160E-09	 8.5859125E-10	 2.2967347E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9701363E+00	 1.5970136E-01	 1.6522277E-04	 4.4197150E-06	 7.9901287E-06	 2.1373623E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1357360E-01	 3.1541142E-03	 1.0402726E-02	 1.0821671E-04	 7.8341438E-08	 2.1756627E-09	 8.1496451E-10	 2.2632822E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6269733E+00	 1.5626973E-01	 1.5572577E-04	 4.3247451E-06	 7.5308567E-06	 2.0914351E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.0894138E-01	 3.1077920E-03	 1.0439394E-02	 1.0898094E-04	 7.5411078E-08	 2.1512665E-09	 7.8724594E-10	 2.2457918E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.3974712E+00	 1.5397471E-01	 1.4937433E-04	 4.2612307E-06	 7.2237027E-06	 2.0607197E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1336096E-01	 3.1519878E-03	 1.0476126E-02	 1.0974922E-04	 7.8746493E-08	 2.1895367E-09	 8.2495820E-10	 2.2937863E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6164380E+00	 1.5616438E-01	 1.5543421E-04	 4.3218294E-06	 7.5167568E-06	 2.0900251E-07	 1.1850000E+03
