# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285112.819
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5436826E+01	 2.3141670E+00	 1.5912055E-01	 1.7495673E-03	 5.3553691E+00	 2.8679978E+01	 6.7772795E-03	 7.4517755E-05	 3.6294833E-02	 3.9907008E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.4034948E+02	 1.0339360E+01	 2.6022684E-02	 2.8612543E-04	 1.2655112E-03	 1.3914588E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5845341E-01	 1.7358467E-03	 5.3728650E+00	 2.8867678E+01	 6.7709128E-03	 7.4174906E-05	 3.6379201E-02	 3.9853176E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.3640687E+02	 1.0258276E+01	 2.5913579E-02	 2.8388156E-04	 1.2602053E-03	 1.3805466E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5835531E-01	 1.7449607E-03	 5.3903889E+00	 2.9056293E+01	 6.7887911E-03	 7.4807554E-05	 3.6594224E-02	 4.0324181E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.3582715E+02	 1.0312136E+01	 2.5897536E-02	 2.8537206E-04	 1.2594251E-03	 1.3877951E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5769768E-01	 1.7292825E-03	 5.4079409E+00	 2.9245825E+01	 6.7826115E-03	 7.4376818E-05	 3.6679962E-02	 4.0222543E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.3194076E+02	 1.0219484E+01	 2.5789987E-02	 2.8280805E-04	 1.2541948E-03	 1.3753260E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5732870E-01	 1.7422159E-03	 5.4255208E+00	 2.9436276E+01	 6.7887387E-03	 7.5176674E-05	 3.6832443E-02	 4.0787261E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2976021E+02	 1.0295916E+01	 2.5729643E-02	 2.8492318E-04	 1.2512603E-03	 1.3856121E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5671351E-01	 1.7193859E-03	 5.4431287E+00	 2.9627650E+01	 6.7841392E-03	 7.4432342E-05	 3.6926943E-02	 4.0514482E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2612465E+02	 1.0160998E+01	 2.5629035E-02	 2.8118955E-04	 1.2463676E-03	 1.3674551E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5676556E-01	 1.7314620E-03	 5.4607647E+00	 2.9819951E+01	 6.8083806E-03	 7.5197972E-05	 3.7178964E-02	 4.1063843E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2643225E+02	 1.0232364E+01	 2.5637547E-02	 2.8316448E-04	 1.2467815E-03	 1.3770594E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5605281E-01	 1.7095911E-03	 5.4784286E+00	 3.0013180E+01	 6.7993486E-03	 7.4488284E-05	 3.7249746E-02	 4.0807874E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.2222014E+02	 1.0103114E+01	 2.5520984E-02	 2.7958771E-04	 1.2411129E-03	 1.3596651E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5576317E-01	 1.7132910E-03	 5.4961205E+00	 3.0207340E+01	 6.8086458E-03	 7.4890561E-05	 3.7421137E-02	 4.1160755E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.2050848E+02	 1.0124979E+01	 2.5473616E-02	 2.8019279E-04	 1.2388094E-03	 1.3626077E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5518663E-01	 1.7152053E-03	 5.5138403E+00	 3.0402435E+01	 6.8053144E-03	 7.5215960E-05	 3.7523417E-02	 4.1472879E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1710129E+02	 1.0136292E+01	 2.5379328E-02	 2.8050585E-04	 1.2342240E-03	 1.3641302E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5489211E-01	 1.7025211E-03	 5.5315882E+00	 3.0598468E+01	 6.8142624E-03	 7.4900042E-05	 3.7693694E-02	 4.1431619E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1536081E+02	 1.0061333E+01	 2.5331162E-02	 2.7843147E-04	 1.2318817E-03	 1.3540423E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5429037E-01	 1.7057413E-03	 5.5493640E+00	 3.0795441E+01	 6.8096022E-03	 7.5282857E-05	 3.7788961E-02	 4.1777198E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1180469E+02	 1.0080363E+01	 2.5232753E-02	 2.7895810E-04	 1.2270960E-03	 1.3566033E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5396138E-01	 1.7034022E-03	 5.5671678E+00	 3.0993358E+01	 6.8168828E-03	 7.5420815E-05	 3.7950730E-02	 4.1988033E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0986050E+02	 1.0066540E+01	 2.5178950E-02	 2.7857556E-04	 1.2244795E-03	 1.3547430E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5360449E-01	 1.7053902E-03	 5.5849996E+00	 3.1192221E+01	 6.8228649E-03	 7.5750695E-05	 3.8105698E-02	 4.2306760E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0775140E+02	 1.0078288E+01	 2.5120584E-02	 2.7890069E-04	 1.2216411E-03	 1.3563241E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5348470E-01	 1.6923406E-03	 5.6028593E+00	 3.1392033E+01	 6.8393450E-03	 7.5411432E-05	 3.8319888E-02	 4.2251965E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0704345E+02	 1.0001169E+01	 2.5100993E-02	 2.7676654E-04	 1.2206883E-03	 1.3459455E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5274833E-01	 1.6927251E-03	 5.6207470E+00	 3.1592797E+01	 6.8282627E-03	 7.5669382E-05	 3.8379937E-02	 4.2531845E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0269176E+02	 1.0003442E+01	 2.4980567E-02	 2.7682943E-04	 1.2148319E-03	 1.3462513E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5239754E-01	 1.6860433E-03	 5.6386627E+00	 3.1794517E+01	 6.8342957E-03	 7.5610925E-05	 3.8536288E-02	 4.2634450E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0061868E+02	 9.9639545E+00	 2.4923197E-02	 2.7573668E-04	 1.2120419E-03	 1.3409372E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5195915E-01	 1.6900034E-03	 5.6566063E+00	 3.1997195E+01	 6.8363221E-03	 7.6029694E-05	 3.8670383E-02	 4.3007005E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9802797E+02	 9.9873574E+00	 2.4851504E-02	 2.7638432E-04	 1.2085554E-03	 1.3440867E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5161976E-01	 1.6797310E-03	 5.6745779E+00	 3.2200834E+01	 6.8427250E-03	 7.5807643E-05	 3.8829576E-02	 4.3017637E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9602231E+02	 9.9266506E+00	 2.4796000E-02	 2.7470435E-04	 1.2058562E-03	 1.3359169E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5126337E-01	 1.6825001E-03	 5.6925774E+00	 3.2405437E+01	 6.8482945E-03	 7.6173471E-05	 3.8984446E-02	 4.3362337E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9391615E+02	 9.9430151E+00	 2.4737715E-02	 2.7515722E-04	 1.2030218E-03	 1.3381192E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5106969E-01	 1.6587045E-03	 5.7106048E+00	 3.2611007E+01	 6.8611856E-03	 7.5333968E-05	 3.9181519E-02	 4.3020252E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9277158E+02	 9.8023913E+00	 2.4706041E-02	 2.7126567E-04	 1.2014814E-03	 1.3191942E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5066864E-01	 1.6799167E-03	 5.7286602E+00	 3.2817548E+01	 6.8646061E-03	 7.6538602E-05	 3.9324996E-02	 4.3846364E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9040145E+02	 9.9277484E+00	 2.4640452E-02	 2.7473473E-04	 1.1982917E-03	 1.3360646E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5011929E-01	 1.6600496E-03	 5.7467435E+00	 3.3025061E+01	 6.8611677E-03	 7.5872183E-05	 3.9429371E-02	 4.3601798E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8715503E+02	 9.8103401E+00	 2.4550612E-02	 2.7148565E-04	 1.1939227E-03	 1.3202640E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5014194E-01	 1.6709758E-03	 5.7648548E+00	 3.3233551E+01	 6.8838293E-03	 7.6612254E-05	 3.9684276E-02	 4.4165852E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8728885E+02	 9.8749105E+00	 2.4554315E-02	 2.7327253E-04	 1.1941028E-03	 1.3289538E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4958554E-01	 1.6561865E-03	 5.7829940E+00	 3.3443019E+01	 6.8798988E-03	 7.6173110E-05	 3.9786413E-02	 4.4050864E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8400070E+02	 9.7875107E+00	 2.4463321E-02	 2.7085388E-04	 1.1896777E-03	 1.3171916E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4925495E-01	 1.6604511E-03	 5.8011611E+00	 3.3653470E+01	 6.8862594E-03	 7.6609164E-05	 3.9948300E-02	 4.4442210E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8204706E+02	 9.8127130E+00	 2.4409257E-02	 2.7155131E-04	 1.1870485E-03	 1.3205833E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4870880E-01	 1.6624617E-03	 5.8193561E+00	 3.3864906E+01	 6.8825805E-03	 7.6942497E-05	 4.0052187E-02	 4.4775579E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7881946E+02	 9.8245947E+00	 2.4319938E-02	 2.7188012E-04	 1.1827048E-03	 1.3221823E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4842900E-01	 1.6493169E-03	 5.8375791E+00	 3.4077329E+01	 6.8911426E-03	 7.6573163E-05	 4.0227590E-02	 4.4700190E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7716594E+02	 9.7469135E+00	 2.4274180E-02	 2.6973041E-04	 1.1804795E-03	 1.3117281E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4817417E-01	 1.6568632E-03	 5.8558299E+00	 3.4290744E+01	 6.9008195E-03	 7.7164013E-05	 4.0410025E-02	 4.5185934E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7566000E+02	 9.7915094E+00	 2.4232505E-02	 2.7096454E-04	 1.1784528E-03	 1.3177297E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4774317E-01	 1.6420707E-03	 5.8741087E+00	 3.4505153E+01	 6.9022246E-03	 7.6713808E-05	 4.0544418E-02	 4.5062525E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7311290E+02	 9.7040910E+00	 2.4162018E-02	 2.6854537E-04	 1.1750250E-03	 1.3059651E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4742738E-01	 1.6545547E-03	 5.8924154E+00	 3.4720559E+01	 6.9089366E-03	 7.7537929E-05	 4.0710325E-02	 4.5688569E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7124671E+02	 9.7778673E+00	 2.4110375E-02	 2.7058701E-04	 1.1725135E-03	 1.3158938E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4712971E-01	 1.6301987E-03	 5.9107500E+00	 3.4936966E+01	 6.9164410E-03	 7.6634240E-05	 4.0881354E-02	 4.5296584E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6948758E+02	 9.6339317E+00	 2.4061693E-02	 2.6660382E-04	 1.1701461E-03	 1.2965231E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4671275E-01	 1.6352928E-03	 5.9291125E+00	 3.5154375E+01	 6.9182658E-03	 7.7112523E-05	 4.1019176E-02	 4.5720882E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6702347E+02	 9.6640355E+00	 2.3993503E-02	 2.6743690E-04	 1.1668299E-03	 1.3005745E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4642036E-01	 1.6288137E-03	 5.9475029E+00	 3.5372791E+01	 6.9258940E-03	 7.7045233E-05	 4.1191775E-02	 4.5822674E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6529557E+02	 9.6257462E+00	 2.3945686E-02	 2.6637730E-04	 1.1645045E-03	 1.2954215E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4601809E-01	 1.6302388E-03	 5.9659212E+00	 3.5592216E+01	 6.9282551E-03	 7.7351445E-05	 4.1333424E-02	 4.6147263E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6291826E+02	 9.6341681E+00	 2.3879898E-02	 2.6661036E-04	 1.1613052E-03	 1.2965549E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4601319E-01	 1.6305865E-03	 5.9843674E+00	 3.5812653E+01	 6.9494439E-03	 7.7607160E-05	 4.1588025E-02	 4.6442975E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6288934E+02	 9.6362230E+00	 2.3879098E-02	 2.6666723E-04	 1.1612663E-03	 1.2968315E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4596928E-01	 1.6328768E-03	 6.0028414E+00	 3.6034105E+01	 6.9688005E-03	 7.7956079E-05	 4.1832605E-02	 4.6795798E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6262981E+02	 9.6497579E+00	 2.3871916E-02	 2.6704179E-04	 1.1609170E-03	 1.2986530E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4557076E-01	 1.6320069E-03	 6.0213434E+00	 3.6256576E+01	 6.9711952E-03	 7.8154698E-05	 4.1975960E-02	 4.7059627E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6027470E+02	 9.6446172E+00	 2.3806742E-02	 2.6689952E-04	 1.1577475E-03	 1.2979612E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4514708E-01	 1.6245976E-03	 6.0398732E+00	 3.6480068E+01	 6.9722962E-03	 7.8039297E-05	 4.2111785E-02	 4.7134746E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5777089E+02	 9.6008310E+00	 2.3737453E-02	 2.6568781E-04	 1.1543779E-03	 1.2920685E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4450583E-01	 1.6196543E-03	 6.0584309E+00	 3.6704585E+01	 6.9628209E-03	 7.8040887E-05	 4.2183769E-02	 4.7280532E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5398131E+02	 9.5716175E+00	 2.3632582E-02	 2.6487938E-04	 1.1492779E-03	 1.2881369E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4445225E-01	 1.6167600E-03	 6.0770165E+00	 3.6930129E+01	 6.9815913E-03	 7.8140409E-05	 4.2427245E-02	 4.7486055E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5366466E+02	 9.5545132E+00	 2.3623819E-02	 2.6440604E-04	 1.1488518E-03	 1.2858351E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4396958E-01	 1.6171925E-03	 6.0956299E+00	 3.7156704E+01	 6.9795760E-03	 7.8400712E-05	 4.2544912E-02	 4.7790172E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5081227E+02	 9.5570688E+00	 2.3544884E-02	 2.6447676E-04	 1.1450131E-03	 1.2861790E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4351756E-01	 1.6131273E-03	 6.1142712E+00	 3.7384313E+01	 6.9789398E-03	 7.8442794E-05	 4.2671131E-02	 4.7962052E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4814098E+02	 9.5330453E+00	 2.3470960E-02	 2.6381195E-04	 1.1414181E-03	 1.2829459E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4334000E-01	 1.6027658E-03	 6.1329404E+00	 3.7612958E+01	 6.9915886E-03	 7.8176911E-05	 4.2878996E-02	 4.7945434E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4709168E+02	 9.4718118E+00	 2.3441922E-02	 2.6211741E-04	 1.1400060E-03	 1.2747052E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4310006E-01	 1.5935360E-03	 6.1516374E+00	 3.7842643E+01	 7.0011642E-03	 7.7963679E-05	 4.3068623E-02	 4.7960429E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4567371E+02	 9.4172673E+00	 2.3402682E-02	 2.6060798E-04	 1.1380977E-03	 1.2673647E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4267684E-01	 1.6094488E-03	 6.1703623E+00	 3.8073371E+01	 7.0017056E-03	 7.8981892E-05	 4.3203060E-02	 4.8734689E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4317259E+02	 9.5113063E+00	 2.3333468E-02	 2.6321036E-04	 1.1347317E-03	 1.2800203E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4264386E-01	 1.5974840E-03	 6.1891150E+00	 3.8305145E+01	 7.0213618E-03	 7.8632990E-05	 4.3456016E-02	 4.8666862E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4297772E+02	 9.4405987E+00	 2.3328075E-02	 2.6125364E-04	 1.1344694E-03	 1.2705046E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4245465E-01	 1.6046086E-03	 6.2078956E+00	 3.8537968E+01	 7.0333261E-03	 7.9223355E-05	 4.3662154E-02	 4.9181032E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4185956E+02	 9.4827025E+00	 2.3297132E-02	 2.6241879E-04	 1.1329646E-03	 1.2761709E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4214360E-01	 1.5933914E-03	 6.2267040E+00	 3.8771843E+01	 7.0392315E-03	 7.8907884E-05	 4.3831211E-02	 4.9133604E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4002136E+02	 9.4164125E+00	 2.3246262E-02	 2.6058432E-04	 1.1304908E-03	 1.2672496E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4209042E-01	 1.6094311E-03	 6.2455403E+00	 3.9006773E+01	 7.0578843E-03	 7.9943308E-05	 4.4080300E-02	 4.9928915E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3970709E+02	 9.5112019E+00	 2.3237565E-02	 2.6320747E-04	 1.1300679E-03	 1.2800063E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4160384E-01	 1.5875499E-03	 6.2644044E+00	 3.9242762E+01	 7.0549593E-03	 7.9094606E-05	 4.4195118E-02	 4.9548059E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3683151E+02	 9.3818910E+00	 2.3157988E-02	 2.5962899E-04	 1.1261979E-03	 1.2626038E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4160420E-01	 1.5949119E-03	 6.2832963E+00	 3.9479812E+01	 7.0762532E-03	 7.9701031E-05	 4.4462196E-02	 5.0078519E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3683363E+02	 9.4253981E+00	 2.3158047E-02	 2.6083298E-04	 1.1262008E-03	 1.2684589E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4127379E-01	 1.5939584E-03	 6.3022160E+00	 3.9717927E+01	 7.0809997E-03	 7.9893230E-05	 4.4625990E-02	 5.0350440E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3488103E+02	 9.4197634E+00	 2.3104012E-02	 2.6067705E-04	 1.1235730E-03	 1.2677006E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4094051E-01	 1.5894104E-03	 6.3211636E+00	 3.9957109E+01	 7.0855340E-03	 7.9904787E-05	 4.4788820E-02	 5.0509123E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3291150E+02	 9.3928863E+00	 2.3049508E-02	 2.5993327E-04	 1.1209224E-03	 1.2640835E-05	 1.5570000E+03
