# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285656.509
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3172279E-01	 9.4989449E-02	 1.1504299E-01	 3.2127912E-03	 9.0229954E-03	 8.1414446E-05	 6.8830015E-08	 1.9222073E-09	 6.2105291E-10	 1.7344068E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5782168E+00	 1.5578217E-01	 1.5436149E-04	 4.3108342E-06	 7.6282889E-06	 2.1303428E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.1486390E-01	 3.2110004E-03	 9.0571474E-03	 8.2031920E-05	 6.8982985E-08	 1.9284073E-09	 6.2478906E-10	 1.7465870E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5695332E+00	 1.5569533E-01	 1.5412120E-04	 4.3084313E-06	 7.6164140E-06	 2.1291553E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1613295E-01	 3.2236908E-03	 9.0913640E-03	 8.2652899E-05	 7.0008613E-08	 1.9433428E-09	 6.3647378E-10	 1.7667637E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6310669E+00	 1.5631067E-01	 1.5582397E-04	 4.3254590E-06	 7.7005621E-06	 2.1375701E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1948600E-01	 3.2572213E-03	 9.1256451E-03	 8.3277398E-05	 7.2301543E-08	 1.9709601E-09	 6.5979822E-10	 1.7986282E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7936499E+00	 1.5793650E-01	 1.6032300E-04	 4.3704493E-06	 7.9228967E-06	 2.1598036E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1648566E-01	 3.2272180E-03	 9.1599906E-03	 8.3905428E-05	 7.0751308E-08	 1.9601545E-09	 6.4808132E-10	 1.7954997E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6481692E+00	 1.5648169E-01	 1.5629723E-04	 4.3301916E-06	 7.7239499E-06	 2.1399089E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1757569E-01	 3.2381183E-03	 9.1944007E-03	 8.4537004E-05	 7.1681642E-08	 1.9741635E-09	 6.5906974E-10	 1.8151250E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7010227E+00	 1.5701023E-01	 1.5775980E-04	 4.3448173E-06	 7.7962277E-06	 2.1471367E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1808105E-01	 3.2431718E-03	 9.2288753E-03	 8.5172139E-05	 7.2259666E-08	 1.9846582E-09	 6.6687545E-10	 1.8316163E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7255265E+00	 1.5725526E-01	 1.5843787E-04	 4.3515980E-06	 7.8297370E-06	 2.1504876E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1272810E-01	 3.1896424E-03	 9.2634144E-03	 8.5810846E-05	 6.9242105E-08	 1.9592058E-09	 6.4141831E-10	 1.8148936E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4659723E+00	 1.5465972E-01	 1.5125544E-04	 4.2797737E-06	 7.4747930E-06	 2.1149932E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1228598E-01	 3.1852212E-03	 9.2980180E-03	 8.6453139E-05	 6.9228179E-08	 1.9637987E-09	 6.4368486E-10	 1.8259435E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.4445349E+00	 1.5444535E-01	 1.5066222E-04	 4.2738415E-06	 7.4454770E-06	 2.1120616E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1144943E-01	 3.1768557E-03	 9.3326861E-03	 8.7099030E-05	 6.8968615E-08	 1.9659439E-09	 6.4366244E-10	 1.8347538E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.4039721E+00	 1.5403972E-01	 1.4953976E-04	 4.2626169E-06	 7.3900070E-06	 2.1065146E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1537362E-01	 3.2160976E-03	 9.3674187E-03	 8.7748534E-05	 7.1662744E-08	 1.9976350E-09	 6.7129493E-10	 1.8712683E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5942485E+00	 1.5594248E-01	 1.5480512E-04	 4.3152705E-06	 7.6502125E-06	 2.1325351E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1540154E-01	 3.2163767E-03	 9.4022159E-03	 8.8401663E-05	 7.1946353E-08	 2.0052296E-09	 6.7645514E-10	 1.8853602E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5956021E+00	 1.5595602E-01	 1.5484258E-04	 4.3156451E-06	 7.6520636E-06	 2.1327202E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1637932E-01	 3.2261546E-03	 9.4370775E-03	 8.9058432E-05	 7.2824973E-08	 2.0187832E-09	 6.8725492E-10	 1.9051413E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6430132E+00	 1.5643013E-01	 1.5615455E-04	 4.3287648E-06	 7.7168989E-06	 2.1392038E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1192874E-01	 3.1816488E-03	 9.4720036E-03	 8.9718853E-05	 7.0299211E-08	 1.9983018E-09	 6.6587438E-10	 1.8927922E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4272128E+00	 1.5427213E-01	 1.5018288E-04	 4.2690481E-06	 7.4217889E-06	 2.1096928E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1034648E-01	 3.1658262E-03	 9.5069943E-03	 9.0382941E-05	 6.9561464E-08	 1.9957093E-09	 6.6132044E-10	 1.8973197E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.3504922E+00	 1.5350492E-01	 1.4805985E-04	 4.2478178E-06	 7.3168724E-06	 2.0992011E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1321342E-01	 3.1944956E-03	 9.5420495E-03	 9.1050708E-05	 7.1631913E-08	 2.0212076E-09	 6.8351526E-10	 1.9286463E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.4895045E+00	 1.5489504E-01	 1.5190663E-04	 4.2862856E-06	 7.5069736E-06	 2.1182112E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1213933E-01	 3.1837547E-03	 9.5771691E-03	 9.1722169E-05	 7.1213461E-08	 2.0218258E-09	 6.8202336E-10	 1.9363368E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.4374239E+00	 1.5437424E-01	 1.5046544E-04	 4.2718737E-06	 7.4357527E-06	 2.1110892E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1139045E-01	 3.1762659E-03	 9.6123533E-03	 9.2397336E-05	 7.0997766E-08	 2.0244803E-09	 6.8245561E-10	 1.9460020E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4011124E+00	 1.5401112E-01	 1.4946062E-04	 4.2618255E-06	 7.3860962E-06	 2.1061235E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1167852E-01	 3.1791466E-03	 9.6476020E-03	 9.3076225E-05	 7.1442398E-08	 2.0337470E-09	 6.8924782E-10	 1.9620781E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4150803E+00	 1.5415080E-01	 1.4984715E-04	 4.2656908E-06	 7.4051974E-06	 2.1080336E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1101786E-01	 3.1725400E-03	 9.6829152E-03	 9.3758847E-05	 7.1279718E-08	 2.0369493E-09	 6.9019547E-10	 1.9723607E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.3830461E+00	 1.5383046E-01	 1.4896069E-04	 4.2568262E-06	 7.3613903E-06	 2.1036529E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1127541E-01	 3.1751155E-03	 9.7182929E-03	 9.4445217E-05	 7.1706113E-08	 2.0460512E-09	 6.9686101E-10	 1.9884125E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.3955342E+00	 1.5395534E-01	 1.4930626E-04	 4.2602819E-06	 7.3784679E-06	 2.1053607E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1435955E-01	 3.2059569E-03	 9.7537351E-03	 9.5135349E-05	 7.3962295E-08	 2.0734598E-09	 7.2140864E-10	 2.0223978E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5450782E+00	 1.5545078E-01	 1.5344447E-04	 4.3016640E-06	 7.5829715E-06	 2.1258110E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1259569E-01	 3.1883183E-03	 9.7892419E-03	 9.5829256E-05	 7.3086608E-08	 2.0695585E-09	 7.1546248E-10	 2.0259409E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4595519E+00	 1.5459552E-01	 1.5107777E-04	 4.2779970E-06	 7.4660131E-06	 2.1141152E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1468770E-01	 3.2092384E-03	 9.8248131E-03	 9.6526952E-05	 7.4715056E-08	 2.0907074E-09	 7.3406146E-10	 2.0540809E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5609896E+00	 1.5560990E-01	 1.5388478E-04	 4.3060671E-06	 7.6047305E-06	 2.1279869E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1960768E-01	 3.2584382E-03	 9.8604488E-03	 9.7228451E-05	 7.8202878E-08	 2.1304589E-09	 7.7111548E-10	 2.1007281E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7995502E+00	 1.5799550E-01	 1.6048627E-04	 4.3720820E-06	 7.9309654E-06	 2.1606104E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1680787E-01	 3.2304400E-03	 9.8961491E-03	 9.7933767E-05	 7.6648790E-08	 2.1198000E-09	 7.5852785E-10	 2.0977857E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6637924E+00	 1.5663792E-01	 1.5672956E-04	 4.3345149E-06	 7.7453148E-06	 2.1420454E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1750971E-01	 3.2374585E-03	 9.9319138E-03	 9.8642913E-05	 7.7388011E-08	 2.1320831E-09	 7.6861106E-10	 2.1175666E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6978235E+00	 1.5697824E-01	 1.5767127E-04	 4.3439320E-06	 7.7918528E-06	 2.1466992E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1345650E-01	 3.1969263E-03	 9.9677431E-03	 9.9355903E-05	 7.4988245E-08	 2.1129852E-09	 7.4746356E-10	 2.1061693E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5012908E+00	 1.5501291E-01	 1.5223278E-04	 4.2895471E-06	 7.5230916E-06	 2.1198230E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1930850E-01	 3.2554464E-03	 1.0003637E-02	 1.0007275E-04	 7.9140043E-08	 2.1594117E-09	 7.9168826E-10	 2.1601970E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7850434E+00	 1.5785043E-01	 1.6008484E-04	 4.3680677E-06	 7.9111271E-06	 2.1586266E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1850419E-01	 3.2474033E-03	 1.0039595E-02	 1.0079347E-04	 7.8889082E-08	 2.1618194E-09	 7.9201444E-10	 2.1703792E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7460441E+00	 1.5746044E-01	 1.5900564E-04	 4.3572757E-06	 7.8577951E-06	 2.1532934E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1602032E-01	 3.2225646E-03	 1.0075618E-02	 1.0151808E-04	 7.7512679E-08	 2.1529815E-09	 7.8098814E-10	 2.1692619E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6256060E+00	 1.5625606E-01	 1.5567285E-04	 4.3239478E-06	 7.6930943E-06	 2.1368233E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1597619E-01	 3.2221233E-03	 1.0111705E-02	 1.0224658E-04	 7.7760711E-08	 2.1603969E-09	 7.8629339E-10	 2.1845296E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6234660E+00	 1.5623466E-01	 1.5561364E-04	 4.3233557E-06	 7.6901679E-06	 2.1365307E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1739196E-01	 3.2362810E-03	 1.0147857E-02	 1.0297900E-04	 7.8991374E-08	 2.1776473E-09	 8.0159318E-10	 2.2098453E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6921139E+00	 1.5692114E-01	 1.5751328E-04	 4.3423520E-06	 7.7840448E-06	 2.1459184E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1398686E-01	 3.2022300E-03	 1.0184073E-02	 1.0371535E-04	 7.6973865E-08	 2.1624248E-09	 7.8390749E-10	 2.2022293E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5270072E+00	 1.5527007E-01	 1.5294441E-04	 4.2966634E-06	 7.5582591E-06	 2.1233398E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1114206E-01	 3.1737820E-03	 1.0220354E-02	 1.0445564E-04	 7.5320186E-08	 2.1508495E-09	 7.6979898E-10	 2.1982444E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.3890684E+00	 1.5389068E-01	 1.4912734E-04	 4.2584927E-06	 7.3696258E-06	 2.1044765E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1319362E-01	 3.1942976E-03	 1.0256700E-02	 1.0519989E-04	 7.6983309E-08	 2.1724510E-09	 7.8959467E-10	 2.2282177E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4885445E+00	 1.5488545E-01	 1.5188006E-04	 4.2860199E-06	 7.5056609E-06	 2.1180800E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1200496E-01	 3.1824110E-03	 1.0293109E-02	 1.0594810E-04	 7.6445308E-08	 2.1720501E-09	 7.8685992E-10	 2.2357149E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.4309087E+00	 1.5430909E-01	 1.5028515E-04	 4.2700708E-06	 7.4268431E-06	 2.1101982E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1227879E-01	 3.1851492E-03	 1.0329584E-02	 1.0670030E-04	 7.6903748E-08	 2.1816224E-09	 7.9438371E-10	 2.2535251E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.4441858E+00	 1.5444186E-01	 1.5065256E-04	 4.2737449E-06	 7.4449998E-06	 2.1120139E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1110610E-01	 3.1734223E-03	 1.0366123E-02	 1.0745650E-04	 7.6369723E-08	 2.1812789E-09	 7.9165791E-10	 2.2611404E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.3873244E+00	 1.5387324E-01	 1.4907908E-04	 4.2580101E-06	 7.3672410E-06	 2.1042380E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1879010E-01	 3.2502624E-03	 1.0402726E-02	 1.0821671E-04	 8.1939705E-08	 2.2419843E-09	 8.5239630E-10	 2.3322748E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7599073E+00	 1.5759907E-01	 1.5938927E-04	 4.3611120E-06	 7.8767532E-06	 2.1551892E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1644766E-01	 3.2268380E-03	 1.0439394E-02	 1.0898094E-04	 8.0607050E-08	 2.2336721E-09	 8.4148874E-10	 2.3318183E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6463266E+00	 1.5646327E-01	 1.5624624E-04	 4.3296817E-06	 7.7214301E-06	 2.1396569E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1497838E-01	 3.2121451E-03	 1.0476126E-02	 1.0974922E-04	 7.9870036E-08	 2.2313252E-09	 8.3672858E-10	 2.3375644E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5750840E+00	 1.5575084E-01	 1.5427480E-04	 4.3099673E-06	 7.6240047E-06	 2.1299144E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1426290E-01	 3.2049904E-03	 1.0512923E-02	 1.1052155E-04	 7.9651822E-08	 2.2341751E-09	 8.3737348E-10	 2.3487711E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5403918E+00	 1.5540392E-01	 1.5331479E-04	 4.3003672E-06	 7.5765628E-06	 2.1251702E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1379076E-01	 3.2002689E-03	 1.0549785E-02	 1.1129795E-04	 7.9600822E-08	 2.2387059E-09	 8.3977152E-10	 2.3617865E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5174984E+00	 1.5517498E-01	 1.5268128E-04	 4.2940321E-06	 7.5452557E-06	 2.1220395E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1439008E-01	 3.2062622E-03	 1.0586710E-02	 1.1207844E-04	 8.0300157E-08	 2.2507489E-09	 8.5011451E-10	 2.3828027E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5465587E+00	 1.5546559E-01	 1.5348544E-04	 4.3020737E-06	 7.5849961E-06	 2.1260135E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1617349E-01	 3.2240962E-03	 1.0623701E-02	 1.1286302E-04	 8.1837026E-08	 2.2711761E-09	 8.6941208E-10	 2.4128295E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6330325E+00	 1.5633033E-01	 1.5587836E-04	 4.3260029E-06	 7.7032502E-06	 2.1378389E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1556924E-01	 3.2180537E-03	 1.0660756E-02	 1.1365171E-04	 8.1695327E-08	 2.2748264E-09	 8.7093393E-10	 2.4251369E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6037335E+00	 1.5603734E-01	 1.5506760E-04	 4.3178953E-06	 7.6631834E-06	 2.1338322E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1408155E-01	 3.2031769E-03	 1.0697875E-02	 1.1444453E-04	 8.0924483E-08	 2.2721941E-09	 8.6572002E-10	 2.4307649E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5315986E+00	 1.5531599E-01	 1.5307147E-04	 4.2979340E-06	 7.5645380E-06	 2.1239677E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1585545E-01	 3.2209159E-03	 1.0735059E-02	 1.1524149E-04	 8.2468464E-08	 2.2927189E-09	 8.8530384E-10	 2.4612473E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6176118E+00	 1.5617612E-01	 1.5545164E-04	 4.3217357E-06	 7.6821621E-06	 2.1357301E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1675511E-01	 3.2299124E-03	 1.0772308E-02	 1.1604261E-04	 8.3397228E-08	 2.3071003E-09	 8.9838059E-10	 2.4852794E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6612342E+00	 1.5661234E-01	 1.5665877E-04	 4.3338070E-06	 7.7418164E-06	 2.1416955E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1758601E-01	 3.2382215E-03	 1.0809621E-02	 1.1684790E-04	 8.4281660E-08	 2.3210472E-09	 9.1105276E-10	 2.5089640E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7015231E+00	 1.5701523E-01	 1.5777365E-04	 4.3449558E-06	 7.7969120E-06	 2.1472051E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1402517E-01	 3.2026130E-03	 1.0846998E-02	 1.1765737E-04	 8.2011973E-08	 2.3034618E-09	 8.8958371E-10	 2.4985645E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5288646E+00	 1.5528865E-01	 1.5299581E-04	 4.2971774E-06	 7.5607991E-06	 2.1235938E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1613635E-01	 3.2237248E-03	 1.0884440E-02	 1.1847103E-04	 8.3818759E-08	 2.3266499E-09	 9.1232024E-10	 2.5324281E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6312316E+00	 1.5631232E-01	 1.5582853E-04	 4.3255046E-06	 7.7007874E-06	 2.1375926E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1563095E-01	 3.2186708E-03	 1.0921946E-02	 1.1928891E-04	 8.3741571E-08	 2.3310071E-09	 9.1462095E-10	 2.5459134E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6067258E+00	 1.5606726E-01	 1.5515040E-04	 4.3187233E-06	 7.6672754E-06	 2.1342414E-07	 1.2230000E+03
