# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7439070E-01	 8.6368744E-02	 1.1338863E-01	 3.1541842E-03	 7.4595599E-03	 5.5645033E-05	 5.6085382E-08	 1.5601532E-09	 4.1837227E-10	 1.1638056E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6124706E+00	 1.5612471E-01	 1.5532054E-04	 4.3206238E-06	 7.5185914E-06	 2.0914816E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1837275E-01	 3.2040255E-03	 7.4906155E-03	 5.6109320E-05	 5.8794435E-08	 1.5914040E-09	 4.4040650E-10	 1.1920595E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.8591729E+00	 1.5859173E-01	 1.6214783E-04	 4.3888967E-06	 7.8490793E-06	 2.1245303E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1475849E-01	 3.1678829E-03	 7.5217356E-03	 5.6576506E-05	 5.7236080E-08	 1.5799894E-09	 4.3051466E-10	 1.1884262E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6802757E+00	 1.5680276E-01	 1.5719700E-04	 4.3393884E-06	 7.6094247E-06	 2.1005649E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1533105E-01	 3.1736085E-03	 7.5529202E-03	 5.7046604E-05	 5.7760126E-08	 1.5894074E-09	 4.3625762E-10	 1.2004667E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7086160E+00	 1.5708616E-01	 1.5798129E-04	 4.3472313E-06	 7.6473899E-06	 2.1043614E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1516448E-01	 3.1719427E-03	 7.5841693E-03	 5.7519625E-05	 5.7915330E-08	 1.5951456E-09	 4.3923967E-10	 1.2097855E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7003709E+00	 1.5700371E-01	 1.5775311E-04	 4.3449495E-06	 7.6363446E-06	 2.1032569E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1610353E-01	 3.1813332E-03	 7.6154830E-03	 5.7995581E-05	 5.8628643E-08	 1.6064736E-09	 4.4648543E-10	 1.2234072E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7468516E+00	 1.5746852E-01	 1.5903943E-04	 4.3578127E-06	 7.6986113E-06	 2.1094835E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1373504E-01	 3.1576484E-03	 7.6468611E-03	 5.8474485E-05	 5.7669273E-08	 1.6010834E-09	 4.4098892E-10	 1.2243262E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6296172E+00	 1.5629617E-01	 1.5579506E-04	 4.3253690E-06	 7.5415614E-06	 2.0937786E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1099876E-01	 3.1302856E-03	 7.6783038E-03	 5.8956349E-05	 5.6513267E-08	 1.5937355E-09	 4.3392603E-10	 1.2237185E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.4941779E+00	 1.5494178E-01	 1.5204689E-04	 4.2878873E-06	 7.3601238E-06	 2.0756348E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1135392E-01	 3.1338371E-03	 7.7098110E-03	 5.9441185E-05	 5.6926727E-08	 1.6020908E-09	 4.3889431E-10	 1.2351817E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5117572E+00	 1.5511757E-01	 1.5253338E-04	 4.2927523E-06	 7.3836735E-06	 2.0779898E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1091248E-01	 3.1294228E-03	 7.7413827E-03	 5.9929005E-05	 5.6933244E-08	 1.6063854E-09	 4.4074203E-10	 1.2435644E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.4899070E+00	 1.5489907E-01	 1.5192870E-04	 4.2867054E-06	 7.3544025E-06	 2.0750627E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1279584E-01	 3.1482563E-03	 7.7730188E-03	 6.0419822E-05	 5.8136619E-08	 1.6226572E-09	 4.5189704E-10	 1.2612945E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5831288E+00	 1.5583129E-01	 1.5450853E-04	 4.3125038E-06	 7.4792845E-06	 2.0875509E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1113148E-01	 3.1316127E-03	 7.8047196E-03	 6.0913647E-05	 5.7512383E-08	 1.6206616E-09	 4.4886802E-10	 1.2648809E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5007468E+00	 1.5500747E-01	 1.5222868E-04	 4.2897052E-06	 7.3689238E-06	 2.0765148E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1421518E-01	 3.1624498E-03	 7.8364848E-03	 6.1410493E-05	 5.9348822E-08	 1.6432813E-09	 4.6508614E-10	 1.2877549E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6533830E+00	 1.5653383E-01	 1.5645276E-04	 4.3319460E-06	 7.5733986E-06	 2.0969623E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1625192E-01	 3.1828171E-03	 7.8683145E-03	 6.1910373E-05	 6.0652514E-08	 1.6605822E-09	 4.7723306E-10	 1.3065983E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7541966E+00	 1.5754197E-01	 1.5924270E-04	 4.3598454E-06	 7.7084507E-06	 2.1104675E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1399621E-01	 3.1602601E-03	 7.9002087E-03	 6.2413298E-05	 5.9716724E-08	 1.6554969E-09	 4.7177458E-10	 1.3078771E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6425446E+00	 1.5642545E-01	 1.5615282E-04	 4.3289466E-06	 7.5588793E-06	 2.0955103E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1475158E-01	 3.1678138E-03	 7.9321674E-03	 6.2919280E-05	 6.0355595E-08	 1.6661669E-09	 4.7875069E-10	 1.3216315E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6799336E+00	 1.5679934E-01	 1.5718753E-04	 4.3392937E-06	 7.6089663E-06	 2.1005190E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1145051E-01	 3.1348030E-03	 7.9641907E-03	 6.3428333E-05	 5.8855992E-08	 1.6554608E-09	 4.6874034E-10	 1.3184405E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5165382E+00	 1.5516538E-01	 1.5266569E-04	 4.2940753E-06	 7.3900782E-06	 2.0786302E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1251657E-01	 3.1454637E-03	 7.9962784E-03	 6.3940469E-05	 5.9658371E-08	 1.6677831E-09	 4.7704494E-10	 1.3336058E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5693059E+00	 1.5569306E-01	 1.5412600E-04	 4.3086784E-06	 7.4607670E-06	 2.0856991E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1760653E-01	 3.1963633E-03	 8.0284307E-03	 6.4455700E-05	 6.2607892E-08	 1.7015855E-09	 5.0264313E-10	 1.3661061E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.8212468E+00	 1.5821247E-01	 1.6109826E-04	 4.3784010E-06	 7.7982727E-06	 2.1194497E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.2049581E-01	 3.2252561E-03	 8.0606475E-03	 6.4974038E-05	 6.4403410E-08	 1.7238565E-09	 5.1913319E-10	 1.3895400E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.9642595E+00	 1.5964260E-01	 1.6505602E-04	 4.4179786E-06	 7.9898557E-06	 2.1386080E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1359293E-01	 3.1562273E-03	 8.0929288E-03	 6.5495496E-05	 6.0957059E-08	 1.6937175E-09	 4.9332114E-10	 1.3707135E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6225831E+00	 1.5622583E-01	 1.5560040E-04	 4.3234224E-06	 7.5321384E-06	 2.0928363E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.2012319E-01	 3.2215299E-03	 8.1252746E-03	 6.6020087E-05	 6.4719013E-08	 1.7356701E-09	 5.2585975E-10	 1.4102796E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.9458156E+00	 1.5945816E-01	 1.6454559E-04	 4.4128744E-06	 7.9651478E-06	 2.1361372E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1437095E-01	 3.1640075E-03	 8.1576849E-03	 6.6547822E-05	 6.1865660E-08	 1.7114783E-09	 5.0468056E-10	 1.3961701E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6610934E+00	 1.5661093E-01	 1.5666614E-04	 4.3340798E-06	 7.5837276E-06	 2.0979952E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1333838E-01	 3.1536818E-03	 8.1901597E-03	 6.7078716E-05	 6.1551178E-08	 1.7126839E-09	 5.0411397E-10	 1.4027155E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6099836E+00	 1.5609984E-01	 1.5525172E-04	 4.3199356E-06	 7.5152598E-06	 2.0911484E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1951524E-01	 3.2154504E-03	 8.2226990E-03	 6.7612779E-05	 6.5163539E-08	 1.7531666E-09	 5.3582016E-10	 1.4415761E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.9157234E+00	 1.5915723E-01	 1.6371282E-04	 4.4045466E-06	 7.9248357E-06	 2.1321060E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1201560E-01	 3.1404540E-03	 8.2553028E-03	 6.8150025E-05	 6.1316663E-08	 1.7190655E-09	 5.0618762E-10	 1.4191406E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5445090E+00	 1.5544509E-01	 1.5343976E-04	 4.3018160E-06	 7.4275486E-06	 2.0823773E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.0963729E-01	 3.1166708E-03	 8.2879712E-03	 6.8690466E-05	 6.0252280E-08	 1.7127980E-09	 4.9936916E-10	 1.4195620E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.4267879E+00	 1.5426788E-01	 1.5018193E-04	 4.2692377E-06	 7.2698467E-06	 2.0666071E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1427827E-01	 3.1630807E-03	 8.3207040E-03	 6.9234115E-05	 6.3050817E-08	 1.7451683E-09	 5.2462718E-10	 1.4521029E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6565058E+00	 1.5656506E-01	 1.5653918E-04	 4.3328102E-06	 7.5775820E-06	 2.0973806E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1758516E-01	 3.1961496E-03	 8.3535014E-03	 6.9780985E-05	 6.5131046E-08	 1.7703642E-09	 5.4407228E-10	 1.4788740E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.8201891E+00	 1.5820189E-01	 1.6106899E-04	 4.3781083E-06	 7.7968558E-06	 2.1193080E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1946255E-01	 3.2149235E-03	 8.3863632E-03	 7.0331088E-05	 6.6431253E-08	 1.7877685E-09	 5.5711661E-10	 1.4992876E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.9131156E+00	 1.5913116E-01	 1.6364065E-04	 4.4038249E-06	 7.9213421E-06	 2.1317566E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1649317E-01	 3.1852296E-03	 8.4192896E-03	 7.0884438E-05	 6.5034363E-08	 1.7782105E-09	 5.4754313E-10	 1.4971269E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7661380E+00	 1.5766138E-01	 1.5957317E-04	 4.3631501E-06	 7.7244477E-06	 2.1120672E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1235216E-01	 3.1438195E-03	 8.4522805E-03	 7.1441046E-05	 6.2968348E-08	 1.7619699E-09	 5.3222614E-10	 1.4892664E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5611677E+00	 1.5561168E-01	 1.5390078E-04	 4.3064262E-06	 7.4498649E-06	 2.0846089E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1360876E-01	 3.1563855E-03	 8.4853359E-03	 7.2000925E-05	 6.3921627E-08	 1.7759309E-09	 5.4239648E-10	 1.5069370E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6233663E+00	 1.5623366E-01	 1.5562208E-04	 4.3236392E-06	 7.5331876E-06	 2.0929412E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1677462E-01	 3.1880442E-03	 8.5184558E-03	 7.2564089E-05	 6.5959344E-08	 1.8007449E-09	 5.6187175E-10	 1.5339566E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7800693E+00	 1.5780069E-01	 1.5995870E-04	 4.3670054E-06	 7.7431104E-06	 2.1139335E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1399555E-01	 3.1602534E-03	 8.5516402E-03	 7.3130550E-05	 6.4640438E-08	 1.7920013E-09	 5.5278177E-10	 1.5324550E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6425117E+00	 1.5642512E-01	 1.5615191E-04	 4.3289375E-06	 7.5588351E-06	 2.0955059E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1593036E-01	 3.1796015E-03	 8.5848891E-03	 7.3700321E-05	 6.5993147E-08	 1.8099825E-09	 5.6654385E-10	 1.5538499E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7382801E+00	 1.5738280E-01	 1.5880222E-04	 4.3554406E-06	 7.6871287E-06	 2.1083353E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.2131226E-01	 3.2334205E-03	 8.6182026E-03	 7.4273415E-05	 6.9324758E-08	 1.8477613E-09	 5.9745481E-10	 1.5924381E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 6.0046716E+00	 1.6004672E-01	 1.6617439E-04	 4.4291623E-06	 8.0439926E-06	 2.1440217E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1617714E-01	 3.1820693E-03	 8.6515805E-03	 7.4849845E-05	 6.6647384E-08	 1.8254590E-09	 5.7660521E-10	 1.5793105E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7504953E+00	 1.5750495E-01	 1.5914026E-04	 4.3588210E-06	 7.7034923E-06	 2.1099716E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1390835E-01	 3.1593814E-03	 8.6850229E-03	 7.5429623E-05	 6.5598438E-08	 1.8194495E-09	 5.6972394E-10	 1.5801961E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6381954E+00	 1.5638195E-01	 1.5603246E-04	 4.3277430E-06	 7.5530529E-06	 2.0949277E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1062848E-01	 3.1265827E-03	 8.7185299E-03	 7.6012764E-05	 6.3955393E-08	 1.8075077E-09	 5.5759701E-10	 1.5758810E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4758496E+00	 1.5475850E-01	 1.5153967E-04	 4.2828151E-06	 7.3355708E-06	 2.0731795E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1346773E-01	 3.1549753E-03	 8.7521014E-03	 7.6599278E-05	 6.5849381E-08	 1.8309449E-09	 5.7632046E-10	 1.6024616E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6163860E+00	 1.5616386E-01	 1.5542890E-04	 4.3217074E-06	 7.5238366E-06	 2.0920061E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1565669E-01	 3.1768648E-03	 8.7857373E-03	 7.7189180E-05	 6.7377662E-08	 1.8507337E-09	 5.9196244E-10	 1.6260060E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7247341E+00	 1.5724734E-01	 1.5842734E-04	 4.3516918E-06	 7.6689821E-06	 2.1065206E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1709608E-01	 3.1912587E-03	 8.8194378E-03	 7.7782483E-05	 6.8477868E-08	 1.8662503E-09	 6.0393630E-10	 1.6459279E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7959806E+00	 1.5795981E-01	 1.6039903E-04	 4.3714087E-06	 7.7644255E-06	 2.1160650E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1778292E-01	 3.1981272E-03	 8.8532028E-03	 7.8379200E-05	 6.9143238E-08	 1.8774273E-09	 6.1213911E-10	 1.6621244E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8299777E+00	 1.5829978E-01	 1.6133988E-04	 4.3808172E-06	 7.8099688E-06	 2.1206193E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1648520E-01	 3.1851500E-03	 8.8870323E-03	 7.8979343E-05	 6.8642723E-08	 1.8769540E-09	 6.1003010E-10	 1.6680551E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7657438E+00	 1.5765744E-01	 1.5956226E-04	 4.3630410E-06	 7.7239196E-06	 2.1120144E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1787685E-01	 3.1990665E-03	 8.9209263E-03	 7.9582926E-05	 6.9727721E-08	 1.8923445E-09	 6.2203586E-10	 1.6881466E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8346272E+00	 1.5834627E-01	 1.6146855E-04	 4.3821039E-06	 7.8161974E-06	 2.1212421E-07	 1.1110000E+03
 6.2933395E-01	 9.4630253E-02	 1.1736062E-01	 3.1939042E-03	 8.9548848E-03	 8.0189962E-05	 6.9686619E-08	 1.8964826E-09	 6.2403565E-10	 1.6982784E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8090750E+00	 1.5809075E-01	 1.6076141E-04	 4.3750325E-06	 7.7819671E-06	 2.1178191E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1578217E-01	 3.1781196E-03	 8.9889079E-03	 8.0800464E-05	 6.9010565E-08	 1.8942799E-09	 6.2032961E-10	 1.7027507E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7309451E+00	 1.5730945E-01	 1.5859923E-04	 4.3534107E-06	 7.6773025E-06	 2.1073527E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1478785E-01	 3.1681765E-03	 9.0229954E-03	 8.1414446E-05	 6.8677367E-08	 1.8955144E-09	 6.1967557E-10	 1.7103217E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6817288E+00	 1.5681729E-01	 1.5723721E-04	 4.3397905E-06	 7.6113712E-06	 2.1007595E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1584440E-01	 3.1787420E-03	 9.0571474E-03	 8.2031920E-05	 6.9571835E-08	 1.9090341E-09	 6.3012237E-10	 1.7290404E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7340255E+00	 1.5734025E-01	 1.5868448E-04	 4.3542632E-06	 7.6814290E-06	 2.1077653E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1178120E-01	 3.1381099E-03	 9.0913640E-03	 8.2652899E-05	 6.7385240E-08	 1.8917519E-09	 6.1262375E-10	 1.7198605E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5329065E+00	 1.5532907E-01	 1.5311867E-04	 4.2986051E-06	 7.4120056E-06	 2.0808230E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1353117E-01	 3.1556096E-03	 9.1256451E-03	 8.3277398E-05	 6.8698247E-08	 1.9094743E-09	 6.2691582E-10	 1.7425185E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6195259E+00	 1.5619526E-01	 1.5551579E-04	 4.3225763E-06	 7.5280428E-06	 2.0924267E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1260358E-01	 3.1463338E-03	 9.1599906E-03	 8.3905428E-05	 6.8393404E-08	 1.9110269E-09	 6.2648294E-10	 1.7504989E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5736126E+00	 1.5573613E-01	 1.5424518E-04	 4.3098702E-06	 7.4665364E-06	 2.0862761E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1674484E-01	 3.1877463E-03	 9.1944007E-03	 8.4537004E-05	 7.1175101E-08	 1.9434535E-09	 6.5441239E-10	 1.7868891E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7785950E+00	 1.5778595E-01	 1.5991790E-04	 4.3665974E-06	 7.7411354E-06	 2.1137360E-07	 1.1090000E+03
