# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0074.txt
# SPEC date/time stamp	Wed Mar 02 23:22:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284951.246
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4495993E-01	 1.4750150E-03	 4.2246900E-02	 1.7848005E-03	 3.2175578E-05	 3.2739709E-07	 1.3593184E-06	 1.3831512E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7035606E+02	 5.8035606E+00	 1.5783942E-02	 1.6060681E-04	 7.6160802E-04	 7.7496123E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3316079E-01	 1.3570236E-03	 4.2869817E-02	 1.8378212E-03	 2.9992421E-05	 3.0564871E-07	 1.2857696E-06	 1.3103104E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2393143E+02	 5.3393143E+00	 1.4499194E-02	 1.4775933E-04	 6.9961627E-04	 7.1296947E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2667262E-01	 1.2921419E-03	 4.3497292E-02	 1.8920144E-03	 2.8948663E-05	 2.9529491E-07	 1.2591885E-06	 1.2844529E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9840322E+02	 5.0840322E+00	 1.3792731E-02	 1.4069469E-04	 6.6552794E-04	 6.7888114E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2216146E-01	 1.2470303E-03	 4.4129326E-02	 1.9473974E-03	 2.8323378E-05	 2.8912646E-07	 1.2498916E-06	 1.2758956E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8065373E+02	 4.9065373E+00	 1.3301534E-02	 1.3578272E-04	 6.4182667E-04	 6.5517988E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2091736E-01	 1.2345893E-03	 4.4765917E-02	 2.0039873E-03	 2.8439352E-05	 2.9037120E-07	 1.2731137E-06	 1.2998733E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7575872E+02	 4.8575872E+00	 1.3166070E-02	 1.3442809E-04	 6.3529027E-04	 6.4864348E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1913666E-01	 1.2167823E-03	 4.5407067E-02	 2.0618017E-03	 2.8421854E-05	 2.9028183E-07	 1.2905530E-06	 1.3180847E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6875240E+02	 4.7875240E+00	 1.2972179E-02	 1.3248917E-04	 6.2593458E-04	 6.3928779E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1878293E-01	 1.2132450E-03	 4.6052775E-02	 2.1208581E-03	 2.8740438E-05	 2.9355390E-07	 1.3235769E-06	 1.3518972E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6736064E+02	 4.7736064E+00	 1.2933663E-02	 1.3210402E-04	 6.2407615E-04	 6.3742935E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1833135E-01	 1.2087292E-03	 4.6703040E-02	 2.1811740E-03	 2.9035446E-05	 2.9659081E-07	 1.3560436E-06	 1.3851693E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6558384E+02	 4.7558384E+00	 1.2884492E-02	 1.3161231E-04	 6.2170355E-04	 6.3505675E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1707329E-01	 1.1961486E-03	 4.7357864E-02	 2.2427673E-03	 2.9129529E-05	 2.9761908E-07	 1.3795123E-06	 1.4094604E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6063391E+02	 4.7063391E+00	 1.2747509E-02	 1.3024247E-04	 6.1509380E-04	 6.2844701E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1743537E-01	 1.1997694E-03	 4.8017246E-02	 2.3056559E-03	 2.9626456E-05	 3.0267640E-07	 1.4225808E-06	 1.4533687E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6205855E+02	 4.7205855E+00	 1.2786934E-02	 1.3063672E-04	 6.1699616E-04	 6.3034936E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1781157E-01	 1.2035314E-03	 4.8681186E-02	 2.3698579E-03	 3.0132323E-05	 3.0782373E-07	 1.4668772E-06	 1.4985224E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6353872E+02	 4.7353872E+00	 1.2827896E-02	 1.3104635E-04	 6.1897266E-04	 6.3232587E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1760936E-01	 1.2015093E-03	 4.9349684E-02	 2.4353913E-03	 3.0493677E-05	 3.1152653E-07	 1.5048533E-06	 1.5373736E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6274312E+02	 4.7274312E+00	 1.2805879E-02	 1.3082617E-04	 6.1791028E-04	 6.3126348E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1710486E-01	 1.1964643E-03	 5.0022739E-02	 2.5022745E-03	 3.0776974E-05	 3.1444938E-07	 1.5395486E-06	 1.5729619E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6075812E+02	 4.7075812E+00	 1.2750946E-02	 1.3027685E-04	 6.1525967E-04	 6.2861288E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1713227E-01	 1.1967384E-03	 5.0700353E-02	 2.5705258E-03	 3.1201184E-05	 3.1878196E-07	 1.5819110E-06	 1.6162358E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6086597E+02	 4.7086597E+00	 1.2753931E-02	 1.3030669E-04	 6.1540368E-04	 6.2875688E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1607005E-01	 1.1861162E-03	 5.1382525E-02	 2.6401638E-03	 3.1334238E-05	 3.2020359E-07	 1.6100323E-06	 1.6452869E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5668658E+02	 4.6668658E+00	 1.2638271E-02	 1.2915009E-04	 6.0982285E-04	 6.2317606E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1627382E-01	 1.1881538E-03	 5.2069254E-02	 2.7112072E-03	 3.1808766E-05	 3.2504057E-07	 1.6562587E-06	 1.6924620E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5748832E+02	 4.6748832E+00	 1.2660458E-02	 1.2937197E-04	 6.1089344E-04	 6.2424664E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1617003E-01	 1.1871160E-03	 5.2760542E-02	 2.7836747E-03	 3.2202301E-05	 3.2906823E-07	 1.6990108E-06	 1.7361818E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5707999E+02	 4.6707999E+00	 1.2649158E-02	 1.2925897E-04	 6.1034818E-04	 6.2370138E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1578954E-01	 1.1833111E-03	 5.3456387E-02	 2.8575853E-03	 3.2520144E-05	 3.3233958E-07	 1.7384094E-06	 1.7765673E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5558289E+02	 4.6558289E+00	 1.2607728E-02	 1.2884466E-04	 6.0834908E-04	 6.2170229E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1573227E-01	 1.1827384E-03	 5.4156790E-02	 2.9329579E-03	 3.2929938E-05	 3.3653105E-07	 1.7833797E-06	 1.8225441E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5535756E+02	 4.6535756E+00	 1.2601492E-02	 1.2878230E-04	 6.0804819E-04	 6.2140139E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1548413E-01	 1.1802570E-03	 5.4861750E-02	 3.0098117E-03	 3.3287065E-05	 3.4019645E-07	 1.8261867E-06	 1.8663773E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5438124E+02	 4.6438124E+00	 1.2574474E-02	 1.2851212E-04	 6.0674449E-04	 6.2009770E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1581918E-01	 1.1836075E-03	 5.5571269E-02	 3.0881659E-03	 3.3815386E-05	 3.4557440E-07	 1.8791639E-06	 1.9204008E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5569953E+02	 4.6569953E+00	 1.2610956E-02	 1.2887694E-04	 6.0850483E-04	 6.2185803E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1499337E-01	 1.1753494E-03	 5.6285345E-02	 3.1680401E-03	 3.4005698E-05	 3.4757287E-07	 1.9140224E-06	 1.9563259E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5245032E+02	 4.6245032E+00	 1.2521038E-02	 1.2797776E-04	 6.0416610E-04	 6.1751930E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1441529E-01	 1.1695686E-03	 5.7003979E-02	 3.2494537E-03	 3.4266738E-05	 3.5027924E-07	 1.9533404E-06	 1.9967310E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5017579E+02	 4.6017579E+00	 1.2458093E-02	 1.2734831E-04	 6.0112887E-04	 6.1448208E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1555263E-01	 1.1809420E-03	 5.7727171E-02	 3.3324263E-03	 3.5046418E-05	 3.5817261E-07	 2.0231306E-06	 2.0676292E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5465076E+02	 4.6465076E+00	 1.2581932E-02	 1.2858670E-04	 6.0710438E-04	 6.2045758E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1560277E-01	 1.1814434E-03	 5.8454921E-02	 3.4169778E-03	 3.5503638E-05	 3.6284199E-07	 2.0753624E-06	 2.1209900E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5484805E+02	 4.6484805E+00	 1.2587392E-02	 1.2864130E-04	 6.0736783E-04	 6.2072103E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1569022E-01	 1.1823178E-03	 5.9187228E-02	 3.5031279E-03	 3.5975610E-05	 3.6765949E-07	 2.1292966E-06	 2.1760746E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5519210E+02	 4.6519210E+00	 1.2596913E-02	 1.2873652E-04	 6.0782725E-04	 6.2118045E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1570041E-01	 1.1824198E-03	 5.9924093E-02	 3.5908969E-03	 3.6426707E-05	 3.7226885E-07	 2.1828373E-06	 2.2307873E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5523222E+02	 4.6523222E+00	 1.2598023E-02	 1.2874762E-04	 6.0788082E-04	 6.2123402E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1549163E-01	 1.1803319E-03	 6.0665515E-02	 3.6803047E-03	 3.6810856E-05	 3.7620935E-07	 2.2331496E-06	 2.2822934E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5441073E+02	 4.6441073E+00	 1.2575290E-02	 1.2852028E-04	 6.0678387E-04	 6.2013708E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1491086E-01	 1.1745243E-03	 6.1411495E-02	 3.7713717E-03	 3.7076121E-05	 3.7896162E-07	 2.2769000E-06	 2.3272599E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5212568E+02	 4.6212568E+00	 1.2512054E-02	 1.2788792E-04	 6.0373260E-04	 6.1708580E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1600897E-01	 1.1855054E-03	 6.2162033E-02	 3.8641183E-03	 3.7887881E-05	 3.8717944E-07	 2.3551877E-06	 2.4067861E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5644627E+02	 4.6644627E+00	 1.2631621E-02	 1.2908359E-04	 6.0950197E-04	 6.2285517E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1602429E-01	 1.1856586E-03	 6.2917128E-02	 3.9585650E-03	 3.8353177E-05	 3.9193322E-07	 2.4130717E-06	 2.4659313E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5650654E+02	 4.6650654E+00	 1.2633289E-02	 1.2910027E-04	 6.0958245E-04	 6.2293565E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1576690E-01	 1.1830847E-03	 6.3676781E-02	 4.0547324E-03	 3.8730139E-05	 3.9580428E-07	 2.4662106E-06	 2.5203542E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5549384E+02	 4.6549384E+00	 1.2605263E-02	 1.2882002E-04	 6.0823017E-04	 6.2158337E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1580641E-01	 1.1834798E-03	 6.4440991E-02	 4.1526413E-03	 3.9208331E-05	 4.0068824E-07	 2.5266237E-06	 2.5820747E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5564929E+02	 4.6564929E+00	 1.2609565E-02	 1.2886304E-04	 6.0843774E-04	 6.2179094E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1557808E-01	 1.1811965E-03	 6.5209758E-02	 4.2523126E-03	 3.9597850E-05	 4.0468609E-07	 2.5821662E-06	 2.6389482E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5475089E+02	 4.6475089E+00	 1.2584703E-02	 1.2861442E-04	 6.0723810E-04	 6.2059130E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1535834E-01	 1.1789991E-03	 6.5983084E-02	 4.3537673E-03	 3.9991267E-05	 4.0872352E-07	 2.6387471E-06	 2.6968838E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5388633E+02	 4.6388633E+00	 1.2560777E-02	 1.2837516E-04	 6.0608363E-04	 6.1943683E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1511758E-01	 1.1765915E-03	 6.6760966E-02	 4.4570266E-03	 4.0378279E-05	 4.1269752E-07	 2.6956929E-06	 2.7552085E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5293903E+02	 4.6293903E+00	 1.2534562E-02	 1.2811300E-04	 6.0481867E-04	 6.1817187E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1517168E-01	 1.1771324E-03	 6.7543406E-02	 4.5621117E-03	 4.0870710E-05	 4.1772630E-07	 2.7605469E-06	 2.8214657E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5315187E+02	 4.6315187E+00	 1.2540452E-02	 1.2817190E-04	 6.0510288E-04	 6.1845608E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1592195E-01	 1.1846352E-03	 6.8330404E-02	 4.6690440E-03	 4.1616276E-05	 4.2528706E-07	 2.8436570E-06	 2.9060037E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5610390E+02	 4.6610390E+00	 1.2622146E-02	 1.2898884E-04	 6.0904479E-04	 6.2239799E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1574849E-01	 1.1829006E-03	 6.9121958E-02	 4.7778451E-03	 4.2035372E-05	 4.2958371E-07	 2.9055672E-06	 2.9693667E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5542137E+02	 4.6542137E+00	 1.2603258E-02	 1.2879996E-04	 6.0813340E-04	 6.2148660E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1580193E-01	 1.1834350E-03	 6.9918070E-02	 4.8885366E-03	 4.2539146E-05	 4.3472776E-07	 2.9742550E-06	 3.0395326E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5563165E+02	 4.6563165E+00	 1.2609077E-02	 1.2885815E-04	 6.0841418E-04	 6.2176739E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1544346E-01	 1.1798503E-03	 7.0718740E-02	 5.0011402E-03	 4.2893096E-05	 4.3837417E-07	 3.0333457E-06	 3.1001269E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5422123E+02	 4.6422123E+00	 1.2570045E-02	 1.2846784E-04	 6.0653083E-04	 6.1988403E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1527035E-01	 1.1781192E-03	 7.1523967E-02	 5.1156778E-03	 4.3316438E-05	 4.4271512E-07	 3.0981634E-06	 3.1664741E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5354010E+02	 4.6354010E+00	 1.2551196E-02	 1.2827934E-04	 6.0562130E-04	 6.1897450E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1508132E-01	 1.1762289E-03	 7.2333750E-02	 5.2321715E-03	 4.3735024E-05	 4.4700911E-07	 3.1635183E-06	 3.2333846E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5279637E+02	 4.6279637E+00	 1.2530614E-02	 1.2807352E-04	 6.0462818E-04	 6.1798138E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1568316E-01	 1.1822473E-03	 7.3148092E-02	 5.3506433E-03	 4.4458694E-05	 4.5435455E-07	 3.2520686E-06	 3.3235168E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5516436E+02	 4.6516436E+00	 1.2596145E-02	 1.2872884E-04	 6.0779021E-04	 6.2114341E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1537926E-01	 1.1792083E-03	 7.3966990E-02	 5.4711156E-03	 4.4838311E-05	 4.5826007E-07	 3.3165549E-06	 3.3896118E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5396863E+02	 4.6396863E+00	 1.2563055E-02	 1.2839794E-04	 6.0619353E-04	 6.1954673E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1481476E-01	 1.1735633E-03	 7.4790446E-02	 5.5936108E-03	 4.5115668E-05	 4.6114360E-07	 3.3742209E-06	 3.4489136E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5174757E+02	 4.6174757E+00	 1.2501590E-02	 1.2778328E-04	 6.0322770E-04	 6.1658090E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1528697E-01	 1.1782853E-03	 7.5618459E-02	 5.7181513E-03	 4.5802751E-05	 4.6812500E-07	 3.4635335E-06	 3.5398891E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5360549E+02	 4.6360549E+00	 1.2553005E-02	 1.2829744E-04	 6.0570861E-04	 6.1906181E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1489029E-01	 1.1743186E-03	 7.6451028E-02	 5.8447598E-03	 4.6147714E-05	 4.7168580E-07	 3.5280402E-06	 3.6060864E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5204473E+02	 4.6204473E+00	 1.2509813E-02	 1.2786552E-04	 6.0362450E-04	 6.1697770E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1378726E-01	 1.1632883E-03	 7.7288156E-02	 5.9734590E-03	 4.6205121E-05	 4.7237166E-07	 3.5711086E-06	 3.6508734E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4770477E+02	 4.5770477E+00	 1.2389710E-02	 1.2666448E-04	 5.9782926E-04	 6.1118247E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1387746E-01	 1.1641903E-03	 7.8129840E-02	 6.1042718E-03	 4.6745332E-05	 4.7788615E-07	 3.6522053E-06	 3.7337169E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4805968E+02	 4.5805968E+00	 1.2399532E-02	 1.2676270E-04	 5.9830318E-04	 6.1165639E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1390457E-01	 1.1644614E-03	 7.8976081E-02	 6.2372213E-03	 4.7262890E-05	 4.8317474E-07	 3.7326378E-06	 3.8159247E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4816636E+02	 4.5816636E+00	 1.2402484E-02	 1.2679222E-04	 5.9844563E-04	 6.1179883E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1469818E-01	 1.1723975E-03	 7.9826879E-02	 6.3723306E-03	 4.8104888E-05	 4.9170833E-07	 3.8400631E-06	 3.9251541E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5128886E+02	 4.6128886E+00	 1.2488895E-02	 1.2765634E-04	 6.0261517E-04	 6.1596837E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1501693E-01	 1.1755850E-03	 8.0682234E-02	 6.5096229E-03	 4.8755455E-05	 4.9832822E-07	 3.9336991E-06	 4.0206234E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5254300E+02	 4.6254300E+00	 1.2523602E-02	 1.2800341E-04	 6.0428985E-04	 6.1764305E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1597060E-01	 1.1851217E-03	 8.1542147E-02	 6.6491217E-03	 4.9683660E-05	 5.0772509E-07	 4.0513123E-06	 4.1400994E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5629530E+02	 4.6629530E+00	 1.2627443E-02	 1.2904181E-04	 6.0930037E-04	 6.2265358E-06	 3.9900000E+02
