# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5322233E-01	 9.8222207E-02	 1.1371864E-01	 3.1401374E-03	 9.6476020E-03	 9.3076225E-05	 7.2747488E-08	 2.0087922E-09	 7.0183881E-10	 1.9380028E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6775543E+00	 1.5677554E-01	 1.5712299E-04	 4.3386713E-06	 7.5404735E-06	 2.0821674E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1691916E-01	 3.1721426E-03	 9.6829152E-03	 9.3758847E-05	 7.5068680E-08	 2.0366942E-09	 7.2688366E-10	 1.9721137E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.8373445E+00	 1.5837345E-01	 1.6154509E-04	 4.3828923E-06	 7.7526941E-06	 2.1033894E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1226398E-01	 3.1255909E-03	 9.7182929E-03	 9.4445217E-05	 7.2343150E-08	 2.0141374E-09	 7.0305193E-10	 1.9573978E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6049289E+00	 1.5604929E-01	 1.5511312E-04	 4.3185726E-06	 7.4440183E-06	 2.0725219E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0996259E-01	 3.1025770E-03	 9.7537351E-03	 9.5135349E-05	 7.1118553E-08	 2.0065986E-09	 6.9367153E-10	 1.9571831E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4900289E+00	 1.5490029E-01	 1.5193333E-04	 4.2867747E-06	 7.2914173E-06	 2.0572617E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1248021E-01	 3.1277532E-03	 9.7892419E-03	 9.5829256E-05	 7.3011650E-08	 2.0302453E-09	 7.1472870E-10	 1.9874562E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6157244E+00	 1.5615724E-01	 1.5541188E-04	 4.3215602E-06	 7.4583559E-06	 2.0739556E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1639261E-01	 3.1668772E-03	 9.8248131E-03	 9.6526952E-05	 7.5825743E-08	 2.0631105E-09	 7.4497375E-10	 2.0269675E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.8110559E+00	 1.5811056E-01	 1.6081757E-04	 4.3756170E-06	 7.7177797E-06	 2.0998980E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1588614E-01	 3.1618124E-03	 9.8604488E-03	 9.7228451E-05	 7.5769627E-08	 2.0672822E-09	 7.4712253E-10	 2.0384331E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7857697E+00	 1.5785770E-01	 1.6011778E-04	 4.3686192E-06	 7.6841965E-06	 2.0965397E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1356492E-01	 3.1386003E-03	 9.8961491E-03	 9.7933767E-05	 7.4520782E-08	 2.0595352E-09	 7.3746877E-10	 2.0381467E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6698798E+00	 1.5669880E-01	 1.5691060E-04	 4.3365474E-06	 7.5302809E-06	 2.0811481E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1605813E-01	 3.1635324E-03	 9.9319138E-03	 9.8642913E-05	 7.6432046E-08	 2.0833978E-09	 7.5911650E-10	 2.0692128E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7943566E+00	 1.5794357E-01	 1.6035542E-04	 4.3709956E-06	 7.6956010E-06	 2.0976801E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1464437E-01	 3.1493948E-03	 9.9677431E-03	 9.9355903E-05	 7.5773362E-08	 2.0815695E-09	 7.5528940E-10	 2.0748550E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7237729E+00	 1.5723773E-01	 1.5840206E-04	 4.3514620E-06	 7.6018574E-06	 2.0883058E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1854303E-01	 3.1883813E-03	 1.0003637E-02	 1.0007275E-04	 7.8632287E-08	 2.1149259E-09	 7.8660885E-10	 2.1156951E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9184184E+00	 1.5918418E-01	 1.6378876E-04	 4.4053290E-06	 7.8603700E-06	 2.1141570E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1410676E-01	 3.1440187E-03	 1.0039595E-02	 1.0079347E-04	 7.5961677E-08	 2.0929955E-09	 7.6262449E-10	 2.1012828E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6969318E+00	 1.5696932E-01	 1.5765925E-04	 4.3440339E-06	 7.5662092E-06	 2.0847409E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1820007E-01	 3.1849518E-03	 1.0075618E-02	 1.0151808E-04	 7.8968958E-08	 2.1278526E-09	 7.9566106E-10	 2.1439430E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.9012959E+00	 1.5901296E-01	 1.6331491E-04	 4.4005904E-06	 7.8376293E-06	 2.1118829E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1879393E-01	 3.1908904E-03	 1.0111705E-02	 1.0224658E-04	 7.9649975E-08	 2.1394556E-09	 8.0539707E-10	 2.1633544E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.9309453E+00	 1.5930945E-01	 1.6413543E-04	 4.4087957E-06	 7.8770072E-06	 2.1158207E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1564832E-01	 3.1594343E-03	 1.0147857E-02	 1.0297900E-04	 7.7818104E-08	 2.1259383E-09	 7.8968700E-10	 2.1573718E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7738963E+00	 1.5773896E-01	 1.5978920E-04	 4.3653334E-06	 7.6684273E-06	 2.0949628E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1363072E-01	 3.1392582E-03	 1.0184073E-02	 1.0371535E-04	 7.6733365E-08	 2.1199008E-09	 7.8145822E-10	 2.1589226E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6731648E+00	 1.5673165E-01	 1.5700151E-04	 4.3374565E-06	 7.5346437E-06	 2.0815844E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1641728E-01	 3.1671239E-03	 1.0220354E-02	 1.0445564E-04	 7.8895161E-08	 2.1463373E-09	 8.0633649E-10	 2.1936328E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8122876E+00	 1.5812288E-01	 1.6085165E-04	 4.3759579E-06	 7.7194156E-06	 2.1000616E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1668482E-01	 3.1697993E-03	 1.0256700E-02	 1.0519989E-04	 7.9357680E-08	 2.1557896E-09	 8.1394788E-10	 2.2111286E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8256449E+00	 1.5825645E-01	 1.6122131E-04	 4.3796545E-06	 7.7371556E-06	 2.1018356E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.4497561E-01	 3.1051244E-02	 1.0293109E-02	 1.0594810E-04	 9.8948339E-08	 2.1193006E-08	 1.0184861E-09	 2.1814193E-10	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2381003E+00	 1.5502747E+00	 2.0031018E-04	 4.2902943E-05	 9.6130659E-06	 2.0589508E-06	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.4389260E-01	 2.9880723E-02	 1.0329584E-02	 1.0670030E-04	 9.8557176E-08	 2.0466374E-08	 1.0180546E-09	 2.1140912E-10	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1840295E+00	 1.4918349E+00	 1.9881381E-04	 4.1285656E-05	 9.5412534E-06	 1.9813358E-06	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1594684E-01	 3.1624195E-03	 1.0366123E-02	 1.0745650E-04	 7.9697047E-08	 2.1737160E-09	 8.2614936E-10	 2.2533006E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7888003E+00	 1.5788800E-01	 1.6020165E-04	 4.3694579E-06	 7.6882215E-06	 2.0969422E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1339650E-01	 3.1369161E-03	 1.0402726E-02	 1.0821671E-04	 7.8219278E-08	 2.1637996E-09	 8.1369372E-10	 2.2509415E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6614715E+00	 1.5661471E-01	 1.5667790E-04	 4.3342204E-06	 7.5191136E-06	 2.0800314E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1370394E-01	 3.1399905E-03	 1.0439394E-02	 1.0898094E-04	 7.8707799E-08	 2.1735548E-09	 8.2166171E-10	 2.2690594E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6768205E+00	 1.5676820E-01	 1.5710268E-04	 4.3384682E-06	 7.5394989E-06	 2.0820699E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1415160E-01	 3.1444671E-03	 1.0476126E-02	 1.0974922E-04	 7.9295713E-08	 2.1843124E-09	 8.3071190E-10	 2.2883133E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6991707E+00	 1.5699171E-01	 1.5772121E-04	 4.3446535E-06	 7.5691827E-06	 2.0850383E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1779581E-01	 3.1809092E-03	 1.0512923E-02	 1.1052155E-04	 8.2114587E-08	 2.2173882E-09	 8.6326434E-10	 2.3311232E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8811127E+00	 1.5881113E-01	 1.6275635E-04	 4.3950049E-06	 7.8108236E-06	 2.1092024E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1789945E-01	 3.1819456E-03	 1.0549785E-02	 1.1129795E-04	 8.2475006E-08	 2.2258881E-09	 8.7009354E-10	 2.3482639E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8862871E+00	 1.5886287E-01	 1.6289955E-04	 4.3964368E-06	 7.8176958E-06	 2.1098896E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1782384E-01	 3.1811895E-03	 1.0586710E-02	 1.1207844E-04	 8.2710606E-08	 2.2331483E-09	 8.7563324E-10	 2.3641694E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8825123E+00	 1.5882512E-01	 1.6279508E-04	 4.3953922E-06	 7.8126824E-06	 2.1093883E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1320839E-01	 3.1350350E-03	 1.0623701E-02	 1.1286302E-04	 7.9748298E-08	 2.2084380E-09	 8.4722206E-10	 2.3461784E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6520796E+00	 1.5652080E-01	 1.5641799E-04	 4.3316213E-06	 7.5066400E-06	 2.0787840E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1028990E-01	 3.1058500E-03	 1.0660756E-02	 1.1365171E-04	 7.7963388E-08	 2.1955102E-09	 8.3114864E-10	 2.3405798E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5063700E+00	 1.5506370E-01	 1.5238556E-04	 4.2912970E-06	 7.3131202E-06	 2.0594320E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1651985E-01	 3.1681495E-03	 1.0697875E-02	 1.1444453E-04	 8.2654101E-08	 2.2473472E-09	 8.8422326E-10	 2.4041840E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8174085E+00	 1.5817408E-01	 1.6099337E-04	 4.3773751E-06	 7.7262167E-06	 2.1007417E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1721881E-01	 3.1751392E-03	 1.0735059E-02	 1.1524149E-04	 8.3438930E-08	 2.2601340E-09	 8.9572185E-10	 2.4262672E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8523052E+00	 1.5852305E-01	 1.6195912E-04	 4.3870325E-06	 7.7725637E-06	 2.1053764E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1720914E-01	 3.1750425E-03	 1.0772308E-02	 1.1604261E-04	 8.3721539E-08	 2.2679071E-09	 9.0187416E-10	 2.4430593E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8518223E+00	 1.5851822E-01	 1.6194575E-04	 4.3868989E-06	 7.7719224E-06	 2.1053123E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1151180E-01	 3.1180691E-03	 1.0809621E-02	 1.1684790E-04	 7.9927871E-08	 2.2349260E-09	 8.6398995E-10	 2.4158703E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5673750E+00	 1.5567375E-01	 1.5407384E-04	 4.3081798E-06	 7.3941421E-06	 2.0675342E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1034161E-01	 3.1063672E-03	 1.0846998E-02	 1.1765737E-04	 7.9362592E-08	 2.2342374E-09	 8.6084588E-10	 2.4234769E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5089517E+00	 1.5508952E-01	 1.5245701E-04	 4.2920115E-06	 7.3165490E-06	 2.0597749E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1454374E-01	 3.1483885E-03	 1.0884440E-02	 1.1847103E-04	 8.2669330E-08	 2.2722776E-09	 8.9980936E-10	 2.4732469E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7187486E+00	 1.5718749E-01	 1.5826302E-04	 4.3500715E-06	 7.5951845E-06	 2.0876385E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1447855E-01	 3.1477366E-03	 1.0921946E-02	 1.1928891E-04	 8.2906987E-08	 2.2796354E-09	 9.0550567E-10	 2.4898056E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7154939E+00	 1.5715494E-01	 1.5817294E-04	 4.3491708E-06	 7.5908619E-06	 2.0872062E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1522441E-01	 3.1551952E-03	 1.0959517E-02	 1.2011102E-04	 8.3734209E-08	 2.2928975E-09	 9.1768652E-10	 2.5129051E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7527323E+00	 1.5752732E-01	 1.5920349E-04	 4.3594763E-06	 7.6403189E-06	 2.0921519E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1409025E-01	 3.1438536E-03	 1.0997153E-02	 1.2093737E-04	 8.3194722E-08	 2.2925011E-09	 9.1490508E-10	 2.5210985E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6961076E+00	 1.5696108E-01	 1.5763644E-04	 4.3438058E-06	 7.5651145E-06	 2.0846315E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1202685E-01	 3.1232196E-03	 1.1034853E-02	 1.2176798E-04	 8.1970134E-08	 2.2852623E-09	 9.0452838E-10	 2.5217533E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5930896E+00	 1.5593090E-01	 1.5478548E-04	 4.3152961E-06	 7.4282942E-06	 2.0709494E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1767254E-01	 3.1796765E-03	 1.1072617E-02	 1.2260286E-04	 8.6395753E-08	 2.3345340E-09	 9.5662712E-10	 2.5849402E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.8749581E+00	 1.5874958E-01	 1.6258602E-04	 4.3933016E-06	 7.8026495E-06	 2.1083850E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1734330E-01	 3.1763841E-03	 1.1110446E-02	 1.2344202E-04	 8.6448366E-08	 2.3400843E-09	 9.6047994E-10	 2.5999381E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8585205E+00	 1.5858521E-01	 1.6213112E-04	 4.3887526E-06	 7.7808184E-06	 2.1062019E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1801823E-01	 3.1831334E-03	 1.1148340E-02	 1.2428548E-04	 8.7242136E-08	 2.3530547E-09	 9.7260499E-10	 2.6232654E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.8922174E+00	 1.5892217E-01	 1.6306366E-04	 4.3980780E-06	 7.8255719E-06	 2.1106772E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1930967E-01	 3.1960478E-03	 1.1186298E-02	 1.2513326E-04	 8.8497095E-08	 2.3706456E-09	 9.8995488E-10	 2.6518748E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.9566942E+00	 1.5956694E-01	 1.6484802E-04	 4.4159216E-06	 7.9112049E-06	 2.1192405E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1261332E-01	 3.1290843E-03	 1.1224321E-02	 1.2598537E-04	 8.3814043E-08	 2.3288649E-09	 9.4075569E-10	 2.6139926E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6223698E+00	 1.5622370E-01	 1.5559579E-04	 4.3233993E-06	 7.4671819E-06	 2.0748382E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1357591E-01	 3.1387102E-03	 1.1262408E-02	 1.2684183E-04	 8.4817302E-08	 2.3439559E-09	 9.5524702E-10	 2.6398587E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6704286E+00	 1.5670429E-01	 1.5692579E-04	 4.3366993E-06	 7.5310098E-06	 2.0812210E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1732341E-01	 3.1761851E-03	 1.1300559E-02	 1.2770264E-04	 8.7912692E-08	 2.3799768E-09	 9.9346257E-10	 2.6895069E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8575273E+00	 1.5857527E-01	 1.6210363E-04	 4.3884777E-06	 7.7794993E-06	 2.1060699E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1239585E-01	 3.1269096E-03	 1.1338775E-02	 1.2856782E-04	 8.4505196E-08	 2.3509774E-09	 9.5818542E-10	 2.6657204E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6115126E+00	 1.5611513E-01	 1.5529532E-04	 4.3203946E-06	 7.4527623E-06	 2.0733962E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1282971E-01	 3.1312482E-03	 1.1377056E-02	 1.2943740E-04	 8.5117791E-08	 2.3621875E-09	 9.6838986E-10	 2.6874739E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6331736E+00	 1.5633174E-01	 1.5589478E-04	 4.3263892E-06	 7.4815306E-06	 2.0762731E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1295247E-01	 3.1324757E-03	 1.1415401E-02	 1.3031138E-04	 8.5497588E-08	 2.3710781E-09	 9.7598924E-10	 2.7066807E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6393022E+00	 1.5639302E-01	 1.5606438E-04	 4.3280852E-06	 7.4896702E-06	 2.0770870E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1822107E-01	 3.1851617E-03	 1.1453810E-02	 1.3118977E-04	 8.9786666E-08	 2.4190702E-09	 1.0283995E-09	 2.7707571E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9023442E+00	 1.5902344E-01	 1.6334391E-04	 4.4008805E-06	 7.8390214E-06	 2.1120222E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1419742E-01	 3.1449253E-03	 1.1492285E-02	 1.3207260E-04	 8.7022116E-08	 2.3965345E-09	 1.0000829E-09	 2.7541656E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7014582E+00	 1.5701458E-01	 1.5778451E-04	 4.3452865E-06	 7.5722208E-06	 2.0853421E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1094560E-01	 3.1124071E-03	 1.1530823E-02	 1.3295988E-04	 8.4827636E-08	 2.3797081E-09	 9.7813247E-10	 2.7439993E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5391067E+00	 1.5539107E-01	 1.5329153E-04	 4.3003567E-06	 7.3565985E-06	 2.0637799E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1348878E-01	 3.1378388E-03	 1.1569426E-02	 1.3385162E-04	 8.7062616E-08	 2.4071848E-09	 1.0072645E-09	 2.7849747E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6660783E+00	 1.5666078E-01	 1.5680539E-04	 4.3354953E-06	 7.5252320E-06	 2.0806432E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1269636E-01	 3.1299147E-03	 1.1608094E-02	 1.3474784E-04	 8.6743668E-08	 2.4091309E-09	 1.0069286E-09	 2.7965417E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6265159E+00	 1.5626516E-01	 1.5571053E-04	 4.3245467E-06	 7.4726884E-06	 2.0753889E-07	 1.2620000E+03
