# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0083.txt
# SPEC date/time stamp	Wed Mar 02 23:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284996.127
# Rayonix Save date/time stamp	03/02 23:23:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722812 149205 0 -0.9271 -38.3311 0 0 -0.36 0 109.675 188.528 43.6815 66.234 74.576 121.906 626.872 1527.63 70.7878 70.2296 69.8872 23.6322 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746025.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4631893E-01	 1.4887123E-03	 4.2246900E-02	 1.7848005E-03	 3.2477223E-05	 3.3043738E-07	 1.3720620E-06	 1.3959955E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7328159E+02	 5.8328159E+00	 1.5864881E-02	 1.6141619E-04	 7.6874809E-04	 7.8215770E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3327968E-01	 1.3583198E-03	 4.2869817E-02	 1.8378212E-03	 3.0019199E-05	 3.0594066E-07	 1.2869176E-06	 1.3115620E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2219344E+02	 5.3219344E+00	 1.4451077E-02	 1.4727815E-04	 7.0024089E-04	 7.1365050E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2738838E-01	 1.2994068E-03	 4.3497292E-02	 1.8920144E-03	 2.9112236E-05	 2.9695518E-07	 1.2663034E-06	 1.2916746E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9911117E+02	 5.0911117E+00	 1.3812303E-02	 1.4089041E-04	 6.6928847E-04	 6.8269808E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2381545E-01	 1.2636776E-03	 4.4129326E-02	 1.9473974E-03	 2.8706859E-05	 2.9298616E-07	 1.2668143E-06	 1.2929282E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8511235E+02	 4.9511235E+00	 1.3424903E-02	 1.3701641E-04	 6.5051660E-04	 6.6392621E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2236888E-01	 1.2492118E-03	 4.4765917E-02	 2.0039873E-03	 2.8780743E-05	 2.9381037E-07	 1.2883964E-06	 1.3152691E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7944464E+02	 4.8944464E+00	 1.3268056E-02	 1.3544794E-04	 6.4291642E-04	 6.5632603E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2059875E-01	 1.2315106E-03	 4.5407067E-02	 2.0618017E-03	 2.8770658E-05	 2.9379549E-07	 1.3063912E-06	 1.3340392E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7250923E+02	 4.8250923E+00	 1.3076126E-02	 1.3352864E-04	 6.3361632E-04	 6.4702592E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1947797E-01	 1.2203027E-03	 4.6052775E-02	 2.1208581E-03	 2.8908607E-05	 2.9526156E-07	 1.3313216E-06	 1.3597614E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6811796E+02	 4.7811796E+00	 1.2954603E-02	 1.3231341E-04	 6.2772780E-04	 6.4113741E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1873728E-01	 1.2128958E-03	 4.6703040E-02	 2.1811740E-03	 2.9135051E-05	 2.9761320E-07	 1.3606955E-06	 1.3899442E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6521592E+02	 4.7521592E+00	 1.2874293E-02	 1.3151031E-04	 6.2383628E-04	 6.3724589E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1892183E-01	 1.2147413E-03	 4.7357864E-02	 2.2427673E-03	 2.9589473E-05	 3.0224523E-07	 1.4012942E-06	 1.4313689E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6593900E+02	 4.7593900E+00	 1.2894303E-02	 1.3171041E-04	 6.2480590E-04	 6.3821550E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1826259E-01	 1.2081489E-03	 4.8017246E-02	 2.3056559E-03	 2.9835145E-05	 3.0479038E-07	 1.4326015E-06	 1.4635195E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6335607E+02	 4.7335607E+00	 1.2822824E-02	 1.3099562E-04	 6.2134228E-04	 6.3475189E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1801721E-01	 1.2056951E-03	 4.8681186E-02	 2.3698579E-03	 3.0184919E-05	 3.0837715E-07	 1.4694377E-06	 1.5012165E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6239466E+02	 4.7239466E+00	 1.2796218E-02	 1.3072956E-04	 6.2005308E-04	 6.3346268E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1749557E-01	 1.2004788E-03	 4.9349684E-02	 2.4353913E-03	 3.0464174E-05	 3.1125934E-07	 1.5033974E-06	 1.5360550E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6035089E+02	 4.7035089E+00	 1.2739659E-02	 1.3016397E-04	 6.1731245E-04	 6.3072206E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1696918E-01	 1.1952149E-03	 5.0022739E-02	 2.5022745E-03	 3.0741316E-05	 3.1412101E-07	 1.5377648E-06	 1.5713194E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5828847E+02	 4.6828847E+00	 1.2682584E-02	 1.2959322E-04	 6.1454683E-04	 6.2795644E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1659429E-01	 1.1914660E-03	 5.0700353E-02	 2.5705258E-03	 3.1057880E-05	 3.1737752E-07	 1.5746455E-06	 1.6091152E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5681964E+02	 4.6681964E+00	 1.2641936E-02	 1.2918674E-04	 6.1257719E-04	 6.2598680E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1732661E-01	 1.1987892E-03	 5.1382525E-02	 2.6401638E-03	 3.1673460E-05	 3.2362480E-07	 1.6274624E-06	 1.6628659E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5968890E+02	 4.6968890E+00	 1.2721339E-02	 1.2998077E-04	 6.1642476E-04	 6.2983437E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1667695E-01	 1.1922926E-03	 5.2069254E-02	 2.7112072E-03	 3.1919050E-05	 3.2617279E-07	 1.6620012E-06	 1.6983574E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5714350E+02	 4.6714350E+00	 1.2650898E-02	 1.2927636E-04	 6.1301148E-04	 6.2642108E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1600956E-01	 1.1856187E-03	 5.2760542E-02	 2.7836747E-03	 3.2157818E-05	 3.2865316E-07	 1.6966639E-06	 1.7339919E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5452866E+02	 4.6452866E+00	 1.2578536E-02	 1.2855274E-04	 6.0950508E-04	 6.2291469E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1621116E-01	 1.1876347E-03	 5.3456387E-02	 2.8575853E-03	 3.2638560E-05	 3.3355389E-07	 1.7447395E-06	 1.7830586E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5531854E+02	 4.6531854E+00	 1.2600395E-02	 1.2877133E-04	 6.1056428E-04	 6.2397388E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1630832E-01	 1.1886062E-03	 5.4156790E-02	 2.9329579E-03	 3.3093845E-05	 3.3820066E-07	 1.7922564E-06	 1.8315862E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5569919E+02	 4.6569919E+00	 1.2610929E-02	 1.2887667E-04	 6.1107472E-04	 6.2448433E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1663738E-01	 1.1918968E-03	 5.4861750E-02	 3.0098117E-03	 3.3619476E-05	 3.4355151E-07	 1.8444233E-06	 1.8847837E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5698845E+02	 4.6698845E+00	 1.2646608E-02	 1.2923346E-04	 6.1280357E-04	 6.2621317E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1714798E-01	 1.1970029E-03	 5.5571269E-02	 3.0881659E-03	 3.4203352E-05	 3.4948541E-07	 1.9007237E-06	 1.9421348E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5898902E+02	 4.6898902E+00	 1.2701971E-02	 1.2978709E-04	 6.1548625E-04	 6.2889586E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1671496E-01	 1.1926727E-03	 5.6285345E-02	 3.1680401E-03	 3.4514803E-05	 3.5269568E-07	 1.9426776E-06	 1.9851598E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5729243E+02	 4.6729243E+00	 1.2655020E-02	 1.2931758E-04	 6.1321119E-04	 6.2662079E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1625771E-01	 1.1881001E-03	 5.7003979E-02	 3.2494537E-03	 3.4818533E-05	 3.5582934E-07	 1.9847949E-06	 2.0283688E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5550090E+02	 4.6550090E+00	 1.2605441E-02	 1.2882179E-04	 6.1080881E-04	 6.2421842E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1660781E-01	 1.1916012E-03	 5.7727171E-02	 3.3324263E-03	 3.5366449E-05	 3.6140548E-07	 2.0416051E-06	 2.0862916E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5687261E+02	 4.6687261E+00	 1.2643402E-02	 1.2920140E-04	 6.1264823E-04	 6.2605784E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1668367E-01	 1.1923598E-03	 5.8454921E-02	 3.4169778E-03	 3.5835601E-05	 3.6619459E-07	 2.0947672E-06	 2.1405876E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5716983E+02	 4.6716983E+00	 1.2651627E-02	 1.2928365E-04	 6.1304679E-04	 6.2645640E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1640495E-01	 1.1895726E-03	 5.9187228E-02	 3.5031279E-03	 3.6197868E-05	 3.6991546E-07	 2.1424515E-06	 2.1894270E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5607781E+02	 4.6607781E+00	 1.2621407E-02	 1.2898145E-04	 6.1158242E-04	 6.2499203E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1652986E-01	 1.1908216E-03	 5.9924093E-02	 3.5908969E-03	 3.6687846E-05	 3.7491405E-07	 2.1984859E-06	 2.2466384E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5656719E+02	 4.6656719E+00	 1.2634950E-02	 1.2911688E-04	 6.1223866E-04	 6.2564827E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1613547E-01	 1.1868777E-03	 6.0665515E-02	 3.6803047E-03	 3.7016069E-05	 3.7829570E-07	 2.2455989E-06	 2.2949503E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5502195E+02	 4.6502195E+00	 1.2592187E-02	 1.2868925E-04	 6.1016656E-04	 6.2357617E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1599255E-01	 1.1854485E-03	 6.1411495E-02	 3.7713717E-03	 3.7425128E-05	 3.8248632E-07	 2.2983331E-06	 2.3489057E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5446200E+02	 4.6446200E+00	 1.2576691E-02	 1.2853429E-04	 6.0941569E-04	 6.2282529E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1662544E-01	 1.1917774E-03	 6.2162033E-02	 3.8641183E-03	 3.8089217E-05	 3.8922785E-07	 2.3677031E-06	 2.4195194E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5694168E+02	 4.6694168E+00	 1.2645313E-02	 1.2922051E-04	 6.1274085E-04	 6.2615045E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1667752E-01	 1.1922983E-03	 6.2917128E-02	 3.9585650E-03	 3.8569111E-05	 3.9412805E-07	 2.4266577E-06	 2.4797405E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5714575E+02	 4.6714575E+00	 1.2650961E-02	 1.2927699E-04	 6.1301449E-04	 6.2642410E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1592588E-01	 1.1847818E-03	 6.3676781E-02	 4.0547324E-03	 3.8783323E-05	 3.9637204E-07	 2.4695972E-06	 2.5239695E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5420077E+02	 4.6420077E+00	 1.2569462E-02	 1.2846200E-04	 6.0906539E-04	 6.2247500E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1632852E-01	 1.1888082E-03	 6.4440991E-02	 4.1526413E-03	 3.9385099E-05	 4.0249228E-07	 2.5380148E-06	 2.5937001E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5577834E+02	 4.6577834E+00	 1.2613119E-02	 1.2889857E-04	 6.1118085E-04	 6.2459045E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1615775E-01	 1.1871005E-03	 6.5209758E-02	 4.2523126E-03	 3.9796448E-05	 4.0670886E-07	 2.5951168E-06	 2.6521386E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5510926E+02	 4.6510926E+00	 1.2594603E-02	 1.2871341E-04	 6.1028364E-04	 6.2369324E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1621184E-01	 1.1876414E-03	 6.5983084E-02	 4.3537673E-03	 4.0287147E-05	 4.1171954E-07	 2.6582702E-06	 2.7166525E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5532118E+02	 4.6532118E+00	 1.2600468E-02	 1.2877206E-04	 6.1056782E-04	 6.2397742E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1611834E-01	 1.1867064E-03	 6.6760966E-02	 4.4570266E-03	 4.0729302E-05	 4.1624540E-07	 2.7191275E-06	 2.7788945E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5495485E+02	 4.6495485E+00	 1.2590330E-02	 1.2867068E-04	 6.1007658E-04	 6.2348618E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1623427E-01	 1.1878658E-03	 6.7543406E-02	 4.5621117E-03	 4.1247791E-05	 4.2153522E-07	 2.7860163E-06	 2.8471924E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5540908E+02	 4.6540908E+00	 1.2602900E-02	 1.2879638E-04	 6.1068568E-04	 6.2409529E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1625589E-01	 1.1880819E-03	 6.8330404E-02	 4.6690440E-03	 4.1736160E-05	 4.2652444E-07	 2.8518486E-06	 2.9144587E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5549377E+02	 4.6549377E+00	 1.2605244E-02	 1.2881982E-04	 6.1079926E-04	 6.2420886E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1612502E-01	 1.1867733E-03	 6.9121958E-02	 4.7778451E-03	 4.2172115E-05	 4.3099013E-07	 2.9150192E-06	 2.9790882E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5498103E+02	 4.6498103E+00	 1.2591055E-02	 1.2867793E-04	 6.1011169E-04	 6.2352130E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1582947E-01	 1.1838178E-03	 6.9918070E-02	 4.8885366E-03	 4.2549264E-05	 4.3486838E-07	 2.9749625E-06	 3.0405158E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5382307E+02	 4.6382307E+00	 1.2559009E-02	 1.2835747E-04	 6.0855890E-04	 6.2196851E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1538523E-01	 1.1793753E-03	 7.0718740E-02	 5.0011402E-03	 4.2871459E-05	 4.3819770E-07	 3.0318156E-06	 3.0988789E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5208250E+02	 4.6208250E+00	 1.2510841E-02	 1.2787579E-04	 6.0622487E-04	 6.1963448E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1645893E-01	 1.1901124E-03	 7.1523967E-02	 5.1156778E-03	 4.3763086E-05	 4.4722194E-07	 3.1301095E-06	 3.1987087E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5628931E+02	 4.6628931E+00	 1.2627260E-02	 1.2903998E-04	 6.1186604E-04	 6.2527564E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1631777E-01	 1.1887007E-03	 7.2333750E-02	 5.2321715E-03	 4.4204916E-05	 4.5174883E-07	 3.1975074E-06	 3.2676687E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5573620E+02	 4.6573620E+00	 1.2611953E-02	 1.2888691E-04	 6.1112435E-04	 6.2453395E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1541097E-01	 1.1796327E-03	 7.3148092E-02	 5.3506433E-03	 4.4354084E-05	 4.5334971E-07	 3.2444166E-06	 3.3161666E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5218334E+02	 4.6218334E+00	 1.2513632E-02	 1.2790370E-04	 6.0636009E-04	 6.1976970E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1570466E-01	 1.1825696E-03	 7.3966990E-02	 5.4711156E-03	 4.4964765E-05	 4.5956633E-07	 3.3259083E-06	 3.3992738E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5333403E+02	 4.6333403E+00	 1.2545476E-02	 1.2822214E-04	 6.0790313E-04	 6.2131273E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1653915E-01	 1.1909146E-03	 7.4790446E-02	 5.5936108E-03	 4.5793256E-05	 4.6796166E-07	 3.4248980E-06	 3.4999061E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5660361E+02	 4.6660361E+00	 1.2635958E-02	 1.2912696E-04	 6.1228751E-04	 6.2569712E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1649333E-01	 1.1904564E-03	 7.5618459E-02	 5.7181513E-03	 4.6282034E-05	 4.7296048E-07	 3.4997761E-06	 3.5764542E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5642409E+02	 4.6642409E+00	 1.2630990E-02	 1.2907728E-04	 6.1204678E-04	 6.2545638E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1550444E-01	 1.1805674E-03	 7.6451028E-02	 5.8447598E-03	 4.6394397E-05	 4.7419575E-07	 3.5468994E-06	 3.6252753E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5254956E+02	 4.6254956E+00	 1.2523767E-02	 1.2800505E-04	 6.0685118E-04	 6.2026079E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1575792E-01	 1.1831023E-03	 7.7288156E-02	 5.9734590E-03	 4.7005341E-05	 4.8041745E-07	 3.6329561E-06	 3.7130579E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5354273E+02	 4.6354273E+00	 1.2551251E-02	 1.2827989E-04	 6.0818299E-04	 6.2159259E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1636773E-01	 1.1892004E-03	 7.8129840E-02	 6.1042718E-03	 4.7767559E-05	 4.8815249E-07	 3.7320717E-06	 3.8139276E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5593198E+02	 4.6593198E+00	 1.2617371E-02	 1.2894109E-04	 6.1138688E-04	 6.2479648E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1606628E-01	 1.1861859E-03	 7.8976081E-02	 6.2372213E-03	 4.8159857E-05	 4.9218895E-07	 3.8034767E-06	 3.8871154E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5475088E+02	 4.6475088E+00	 1.2584686E-02	 1.2861424E-04	 6.0980307E-04	 6.2321268E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1539646E-01	 1.1794876E-03	 7.9826879E-02	 6.3723306E-03	 4.8397750E-05	 4.9468197E-07	 3.8634413E-06	 3.9488918E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5212650E+02	 4.6212650E+00	 1.2512059E-02	 1.2788797E-04	 6.0628388E-04	 6.1969348E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1528619E-01	 1.1783849E-03	 8.0682234E-02	 6.5096229E-03	 4.8869594E-05	 4.9951511E-07	 3.9429080E-06	 4.0301995E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5169446E+02	 4.6169446E+00	 1.2500103E-02	 1.2776841E-04	 6.0570452E-04	 6.1911413E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1538286E-01	 1.1793517E-03	 8.1542147E-02	 6.6491217E-03	 4.9431865E-05	 5.0525313E-07	 4.0307804E-06	 4.1199425E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5207324E+02	 4.6207324E+00	 1.2510585E-02	 1.2787323E-04	 6.0621245E-04	 6.1962206E-06	 3.9900000E+02
