# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285257.898
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1567870E-01	 1.1824656E-03	 8.2406616E-02	 6.7908503E-03	 5.0084003E-05	 5.1195774E-07	 4.1272532E-06	 4.2188705E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5048828E+02	 4.6048828E+00	 1.2466395E-02	 1.2743126E-04	 6.0776677E-04	 6.2125806E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1589992E-01	 1.1846777E-03	 8.3275642E-02	 6.9348325E-03	 5.0708954E-05	 5.1832450E-07	 4.2228207E-06	 4.3163805E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5134975E+02	 4.6134975E+00	 1.2490235E-02	 1.2766966E-04	 6.0892900E-04	 6.2242029E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1583924E-01	 1.1840709E-03	 8.4149225E-02	 7.0810921E-03	 5.1214076E-05	 5.2349357E-07	 4.3096248E-06	 4.4051578E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5111344E+02	 4.6111344E+00	 1.2483695E-02	 1.2760426E-04	 6.0861019E-04	 6.2210148E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1648956E-01	 1.1905741E-03	 8.5027365E-02	 7.2296528E-03	 5.2039037E-05	 5.3186166E-07	 4.4247422E-06	 4.5222795E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5364599E+02	 4.6364599E+00	 1.2553779E-02	 1.2830510E-04	 6.1202693E-04	 6.2551822E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1557367E-01	 1.1814152E-03	 8.5910062E-02	 7.3805387E-03	 5.2165870E-05	 5.3324907E-07	 4.4815731E-06	 4.5811461E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5007922E+02	 4.6007922E+00	 1.2455076E-02	 1.2731806E-04	 6.0721490E-04	 6.2070619E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1570646E-01	 1.1827431E-03	 8.6797315E-02	 7.5337739E-03	 5.2765180E-05	 5.3936188E-07	 4.5798760E-06	 4.6815163E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5059636E+02	 4.6059636E+00	 1.2469386E-02	 1.2746117E-04	 6.0791258E-04	 6.2140387E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1634408E-01	 1.1891193E-03	 8.7689126E-02	 7.6893828E-03	 5.3601081E-05	 5.4784120E-07	 4.7002319E-06	 4.8039716E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5307944E+02	 4.6307944E+00	 1.2538101E-02	 1.2814831E-04	 6.1126258E-04	 6.2475387E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1564386E-01	 1.1821171E-03	 8.8585493E-02	 7.8473896E-03	 5.3823100E-05	 5.5018232E-07	 4.7679458E-06	 4.8738172E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5035257E+02	 4.6035257E+00	 1.2462640E-02	 1.2739371E-04	 6.0758368E-04	 6.2107497E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1549183E-01	 1.1805969E-03	 8.9486417E-02	 8.0078188E-03	 5.4299013E-05	 5.5506300E-07	 4.8590241E-06	 4.9670599E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4976055E+02	 4.5976055E+00	 1.2446257E-02	 1.2722988E-04	 6.0678497E-04	 6.2027626E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1499184E-01	 1.1755969E-03	 9.0391897E-02	 8.1706951E-03	 5.4610991E-05	 5.5830494E-07	 4.9363911E-06	 5.0466243E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4781341E+02	 4.5781341E+00	 1.2392374E-02	 1.2669104E-04	 6.0415803E-04	 6.1764932E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1513363E-01	 1.1770148E-03	 9.1301935E-02	 8.3360433E-03	 5.5228813E-05	 5.6460593E-07	 5.0424974E-06	 5.1549614E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4836558E+02	 4.5836558E+00	 1.2407654E-02	 1.2684385E-04	 6.0490298E-04	 6.1839427E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1550685E-01	 1.1807471E-03	 9.2216529E-02	 8.5038882E-03	 5.5962881E-05	 5.7207001E-07	 5.1607026E-06	 5.2754310E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4981904E+02	 4.5981904E+00	 1.2447875E-02	 1.2724606E-04	 6.0686389E-04	 6.2035518E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1605525E-01	 1.1862310E-03	 9.3135679E-02	 8.6742548E-03	 5.6789024E-05	 5.8045545E-07	 5.2890843E-06	 5.4061112E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5195465E+02	 4.6195465E+00	 1.2506974E-02	 1.2783705E-04	 6.0974510E-04	 6.2323639E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1626409E-01	 1.1883194E-03	 9.4059387E-02	 8.8471682E-03	 5.7455454E-05	 5.8724436E-07	 5.4042248E-06	 5.5235845E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5276793E+02	 4.6276793E+00	 1.2529480E-02	 1.2806211E-04	 6.1084232E-04	 6.2433361E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1635938E-01	 1.1892723E-03	 9.4987650E-02	 9.0226537E-03	 5.8070034E-05	 5.9351540E-07	 5.5159361E-06	 5.6376633E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5313904E+02	 4.6313904E+00	 1.2539750E-02	 1.2816481E-04	 6.1134299E-04	 6.2483428E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1478409E-01	 1.1735194E-03	 9.5920471E-02	 9.2007367E-03	 5.7846426E-05	 5.9140517E-07	 5.5486564E-06	 5.6727862E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4700437E+02	 4.5700437E+00	 1.2369985E-02	 1.2646716E-04	 6.0306653E-04	 6.1655782E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1513228E-01	 1.1770013E-03	 9.6857848E-02	 9.3814426E-03	 5.8588916E-05	 5.9895653E-07	 5.6747963E-06	 5.8013641E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4836034E+02	 4.5836034E+00	 1.2407509E-02	 1.2684240E-04	 6.0489591E-04	 6.1838720E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1565699E-01	 1.1822484E-03	 9.7799781E-02	 9.5647972E-03	 5.9428298E-05	 6.0747744E-07	 5.8120746E-06	 5.9411160E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5040371E+02	 4.6040371E+00	 1.2464055E-02	 1.2740786E-04	 6.0765267E-04	 6.2114396E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1606573E-01	 1.1863358E-03	 9.8746271E-02	 9.7508260E-03	 6.0215493E-05	 6.1547707E-07	 5.9460553E-06	 6.0776066E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5199547E+02	 4.6199547E+00	 1.2508104E-02	 1.2784835E-04	 6.0980017E-04	 6.2329146E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1557910E-01	 1.1814695E-03	 9.9697317E-02	 9.9395550E-03	 6.0540544E-05	 6.1885589E-07	 6.0357298E-06	 6.1698272E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5010039E+02	 4.6010039E+00	 1.2455661E-02	 1.2732392E-04	 6.0724346E-04	 6.2073475E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1619322E-01	 1.1876107E-03	 1.0065292E-01	 1.0131010E-02	 6.1445585E-05	 6.2803523E-07	 6.1846775E-06	 6.3213579E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5249194E+02	 4.6249194E+00	 1.2521843E-02	 1.2798574E-04	 6.1046997E-04	 6.2396126E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1577920E-01	 1.1834706E-03	 1.0161308E-01	 1.0325218E-02	 6.1810706E-05	 6.3181598E-07	 6.2807761E-06	 6.4200766E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5087965E+02	 4.6087965E+00	 1.2477226E-02	 1.2753957E-04	 6.0829479E-04	 6.2178608E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1527193E-01	 1.1783978E-03	 1.0257779E-01	 1.0522204E-02	 6.2124149E-05	 6.3508055E-07	 6.3725581E-06	 6.5145162E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4890417E+02	 4.5890417E+00	 1.2422558E-02	 1.2699289E-04	 6.0562960E-04	 6.1912089E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1522837E-01	 1.1779622E-03	 1.0354707E-01	 1.0721995E-02	 6.2687469E-05	 6.4084453E-07	 6.4911035E-06	 6.6357570E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4873453E+02	 4.5873453E+00	 1.2417864E-02	 1.2694594E-04	 6.0540073E-04	 6.1889202E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1556230E-01	 1.1813015E-03	 1.0452089E-01	 1.0924617E-02	 6.3460404E-05	 6.4870525E-07	 6.6329381E-06	 6.7803253E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5003497E+02	 4.6003497E+00	 1.2453851E-02	 1.2730582E-04	 6.0715520E-04	 6.2064648E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1479057E-01	 1.1735842E-03	 1.0549928E-01	 1.1130098E-02	 6.3626677E-05	 6.5049999E-07	 6.7125685E-06	 6.8627279E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4702962E+02	 4.5702962E+00	 1.2370684E-02	 1.2647414E-04	 6.0310060E-04	 6.1659188E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1581684E-01	 1.1838469E-03	 1.0648222E-01	 1.1338463E-02	 6.4793632E-05	 6.6230215E-07	 6.8993697E-06	 7.0523402E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5102621E+02	 4.6102621E+00	 1.2481282E-02	 1.2758012E-04	 6.0849251E-04	 6.2198380E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1537204E-01	 1.1793989E-03	 1.0746971E-01	 1.1549740E-02	 6.5143369E-05	 6.6593274E-07	 7.0009393E-06	 7.1567602E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4929404E+02	 4.5929404E+00	 1.2433347E-02	 1.2710078E-04	 6.0615560E-04	 6.1964689E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1543414E-01	 1.1800199E-03	 1.0846177E-01	 1.1763955E-02	 6.5780091E-05	 6.7243380E-07	 7.1346250E-06	 7.2933359E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4953585E+02	 4.5953585E+00	 1.2440039E-02	 1.2716770E-04	 6.0648183E-04	 6.1997312E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1580152E-01	 1.1836938E-03	 1.0945838E-01	 1.1981136E-02	 6.6595796E-05	 6.8072531E-07	 7.2894677E-06	 7.4511087E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5096658E+02	 4.6096658E+00	 1.2479631E-02	 1.2756362E-04	 6.0841206E-04	 6.2190335E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1637059E-01	 1.1893844E-03	 1.1045954E-01	 1.2201310E-02	 6.7535174E-05	 6.9025415E-07	 7.4599043E-06	 7.6245157E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5318270E+02	 4.6318270E+00	 1.2540958E-02	 1.2817689E-04	 6.1140190E-04	 6.2489319E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1615303E-01	 1.1872088E-03	 1.1146526E-01	 1.2424505E-02	 6.8022661E-05	 6.9526471E-07	 7.5821638E-06	 7.7497863E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5233544E+02	 4.6233544E+00	 1.2517512E-02	 1.2794243E-04	 6.1025883E-04	 6.2375012E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1684614E-01	 1.1941399E-03	 1.1247554E-01	 1.2650747E-02	 6.9048779E-05	 7.0566219E-07	 7.7662987E-06	 7.9369736E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5503464E+02	 4.6503464E+00	 1.2592207E-02	 1.2868938E-04	 6.1390040E-04	 6.2739169E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1673303E-01	 1.1930088E-03	 1.1349037E-01	 1.2880065E-02	 6.9604341E-05	 7.1135473E-07	 7.8994227E-06	 8.0731913E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5459415E+02	 4.6459415E+00	 1.2580017E-02	 1.2856748E-04	 6.1330613E-04	 6.2679742E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1728839E-01	 1.1985624E-03	 1.1450976E-01	 1.3112486E-02	 7.0563655E-05	 7.2108539E-07	 8.0802273E-06	 8.2571316E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5675688E+02	 4.6675688E+00	 1.2639867E-02	 1.2916597E-04	 6.1622392E-04	 6.2971521E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1842100E-01	 1.2098886E-03	 1.1553371E-01	 1.3348038E-02	 7.1882138E-05	 7.3440837E-07	 8.3048099E-06	 8.4848921E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6116763E+02	 4.7116763E+00	 1.2761926E-02	 1.3038657E-04	 6.2217460E-04	 6.3566589E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1995313E-01	 1.2252098E-03	 1.1656221E-01	 1.3586748E-02	 7.3460334E-05	 7.5032909E-07	 8.5626988E-06	 8.7460015E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6713421E+02	 4.7713421E+00	 1.2927039E-02	 1.3203770E-04	 6.3022428E-04	 6.4371557E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2317762E-01	 1.2574547E-03	 1.1759527E-01	 1.3828646E-02	 7.6103596E-05	 7.7690108E-07	 8.9494226E-06	 9.1359888E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7969135E+02	 4.8969135E+00	 1.3274534E-02	 1.3551265E-04	 6.4716548E-04	 6.6065677E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2643922E-01	 1.2900707E-03	 1.1863288E-01	 1.4073760E-02	 7.8808020E-05	 8.0408530E-07	 9.3492222E-06	 9.5390953E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9239302E+02	 5.0239302E+00	 1.3626028E-02	 1.3902759E-04	 6.6430167E-04	 6.7779296E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2676793E-01	 1.2933578E-03	 1.1967505E-01	 1.4322117E-02	 7.9707014E-05	 8.1321585E-07	 9.5389406E-06	 9.7321644E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9367312E+02	 5.0367312E+00	 1.3661452E-02	 1.3938183E-04	 6.6602869E-04	 6.7951997E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2586383E-01	 1.2843168E-03	 1.2072177E-01	 1.4573746E-02	 7.9830725E-05	 8.1459417E-07	 9.6373064E-06	 9.8339251E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9015227E+02	 5.0015227E+00	 1.3564020E-02	 1.3840751E-04	 6.6127861E-04	 6.7476990E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2385261E-01	 1.2642047E-03	 1.2177305E-01	 1.4828676E-02	 7.9239167E-05	 8.0882043E-07	 9.6491952E-06	 9.8492531E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8231999E+02	 4.9231999E+00	 1.3347277E-02	 1.3624007E-04	 6.5071185E-04	 6.6420314E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2119682E-01	 1.2376467E-03	 1.2282889E-01	 1.5086935E-02	 7.8212337E-05	 7.9869457E-07	 9.6067342E-06	 9.8102765E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7197749E+02	 4.8197749E+00	 1.3061068E-02	 1.3337799E-04	 6.3675849E-04	 6.5024978E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1882733E-01	 1.2139518E-03	 1.2388928E-01	 1.5348553E-02	 7.7345239E-05	 7.9016665E-07	 9.5822458E-06	 9.7893176E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6274998E+02	 4.7274998E+00	 1.2805714E-02	 1.3082445E-04	 6.2430938E-04	 6.3780067E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1764932E-01	 1.2021718E-03	 1.2495423E-01	 1.5613558E-02	 7.7236737E-05	 7.8922531E-07	 9.6510567E-06	 9.8617037E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5816247E+02	 4.6816247E+00	 1.2678764E-02	 1.2955495E-04	 6.1812025E-04	 6.3161154E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1699125E-01	 1.1955910E-03	 1.2602373E-01	 1.5881980E-02	 7.7462096E-05	 7.9162319E-07	 9.7620622E-06	 9.9763306E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5559974E+02	 4.6559974E+00	 1.2607845E-02	 1.2884576E-04	 6.1466279E-04	 6.2815408E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1616949E-01	 1.1873734E-03	 1.2709779E-01	 1.6153847E-02	 7.7573538E-05	 7.9288251E-07	 9.8594250E-06	 1.0077361E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5239954E+02	 4.6239954E+00	 1.2519286E-02	 1.2796016E-04	 6.1034531E-04	 6.2383660E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1658487E-01	 1.1915272E-03	 1.2817640E-01	 1.6429190E-02	 7.8511592E-05	 8.0240857E-07	 1.0063333E-05	 1.0284984E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5401715E+02	 4.6401715E+00	 1.2564050E-02	 1.2840781E-04	 6.1252767E-04	 6.2601896E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1609991E-01	 1.1866776E-03	 1.2925957E-01	 1.6708036E-02	 7.8845720E-05	 8.0589598E-07	 1.0191564E-05	 1.0416977E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5212858E+02	 4.6212858E+00	 1.2511787E-02	 1.2788518E-04	 6.0997975E-04	 6.2347104E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1589615E-01	 1.1846400E-03	 1.3034730E-01	 1.6990417E-02	 7.9369670E-05	 8.1128223E-07	 1.0345622E-05	 1.0574844E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5133508E+02	 4.6133508E+00	 1.2489829E-02	 1.2766560E-04	 6.0890922E-04	 6.2240051E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1596378E-01	 1.1853163E-03	 1.3143958E-01	 1.7276362E-02	 8.0081471E-05	 8.1854760E-07	 1.0525875E-05	 1.0758955E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5159844E+02	 4.6159844E+00	 1.2497117E-02	 1.2773848E-04	 6.0926452E-04	 6.2275581E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1560155E-01	 1.1816940E-03	 1.3253641E-01	 1.7565900E-02	 8.0497498E-05	 8.2285585E-07	 1.0668850E-05	 1.0905836E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5018780E+02	 4.6018780E+00	 1.2458080E-02	 1.2734811E-04	 6.0736138E-04	 6.2085267E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1603337E-01	 1.1860122E-03	 1.3363780E-01	 1.7859062E-02	 8.1469636E-05	 8.3272583E-07	 1.0887423E-05	 1.1128365E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5186946E+02	 4.6186946E+00	 1.2504617E-02	 1.2781348E-04	 6.0963017E-04	 6.2312146E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1588133E-01	 1.1844918E-03	 1.3474375E-01	 1.8155878E-02	 8.2036221E-05	 8.3854088E-07	 1.1053868E-05	 1.1298814E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5127738E+02	 4.6127738E+00	 1.2488232E-02	 1.2764963E-04	 6.0883137E-04	 6.2232266E-06	 5.2300000E+02
