# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285277.976
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4680736E-01	 1.4935783E-03	 4.2246900E-02	 1.7848005E-03	 3.2585635E-05	 3.3151744E-07	 1.3766421E-06	 1.4005584E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7560791E+02	 5.8560791E+00	 1.5928840E-02	 1.6205571E-04	 7.7131424E-04	 7.8471424E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3385457E-01	 1.3640505E-03	 4.2869817E-02	 1.8378212E-03	 3.0148686E-05	 3.0723141E-07	 1.2924686E-06	 1.3170954E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2482215E+02	 5.3482215E+00	 1.4523442E-02	 1.4800173E-04	 7.0326136E-04	 7.1666135E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2716139E-01	 1.2971186E-03	 4.3497292E-02	 1.8920144E-03	 2.9060361E-05	 2.9643225E-07	 1.2640470E-06	 1.2894000E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9857924E+02	 5.0857924E+00	 1.3797220E-02	 1.4073951E-04	 6.6809587E-04	 6.8149587E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2406082E-01	 1.2661130E-03	 4.4129326E-02	 1.9473974E-03	 2.8763748E-05	 2.9355081E-07	 1.2693248E-06	 1.2954199E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8642242E+02	 4.9642242E+00	 1.3460804E-02	 1.3737534E-04	 6.5180575E-04	 6.6520574E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2194223E-01	 1.2449271E-03	 4.4765917E-02	 2.0039873E-03	 2.8680398E-05	 2.9280261E-07	 1.2839043E-06	 1.3107577E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7811579E+02	 4.8811579E+00	 1.3230933E-02	 1.3507664E-04	 6.4067486E-04	 6.5407485E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2005368E-01	 1.2260416E-03	 4.5407067E-02	 2.0618017E-03	 2.8640624E-05	 2.9249079E-07	 1.3004867E-06	 1.3281149E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7071109E+02	 4.8071109E+00	 1.3026023E-02	 1.3302753E-04	 6.3075257E-04	 6.4415257E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1905802E-01	 1.2160850E-03	 4.6052775E-02	 2.1208581E-03	 2.8806999E-05	 2.9424105E-07	 1.3266422E-06	 1.3550617E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6680727E+02	 4.7680727E+00	 1.2917992E-02	 1.3194723E-04	 6.2552145E-04	 6.3892145E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1866476E-01	 1.2121524E-03	 4.6703040E-02	 2.1811740E-03	 2.9117258E-05	 2.9743078E-07	 1.3598645E-06	 1.3890922E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6526536E+02	 4.7526536E+00	 1.2875322E-02	 1.3152053E-04	 6.2345529E-04	 6.3685528E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1908183E-01	 1.2163230E-03	 4.7357864E-02	 2.2427673E-03	 2.9629282E-05	 3.0263877E-07	 1.4031795E-06	 1.4332326E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6690059E+02	 4.7690059E+00	 1.2920574E-02	 1.3197305E-04	 6.2564650E-04	 6.3904650E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1824830E-01	 1.2079877E-03	 4.8017246E-02	 2.3056559E-03	 2.9831540E-05	 3.0474971E-07	 1.4324284E-06	 1.4633242E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6363246E+02	 4.7363246E+00	 1.2830135E-02	 1.3106866E-04	 6.2126721E-04	 6.3466720E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1809033E-01	 1.2064081E-03	 4.8681186E-02	 2.3698579E-03	 3.0203622E-05	 3.0855949E-07	 1.4703481E-06	 1.5021042E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6301310E+02	 4.7301310E+00	 1.2812996E-02	 1.3089726E-04	 6.2043727E-04	 6.3383726E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1797443E-01	 1.2052491E-03	 4.9349684E-02	 2.4353913E-03	 3.0588332E-05	 3.1249618E-07	 1.5095245E-06	 1.5421588E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6255867E+02	 4.7255867E+00	 1.2800420E-02	 1.3077151E-04	 6.1982834E-04	 6.3322833E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1750230E-01	 1.2005277E-03	 5.0022739E-02	 2.5022745E-03	 3.0881427E-05	 3.1551732E-07	 1.5447736E-06	 1.5783041E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6070751E+02	 4.7070751E+00	 1.2749193E-02	 1.3025924E-04	 6.1734778E-04	 6.3074778E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1640268E-01	 1.1895316E-03	 5.0700353E-02	 2.5705258E-03	 3.1006840E-05	 3.1686225E-07	 1.5720577E-06	 1.6065028E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5639610E+02	 4.6639610E+00	 1.2629883E-02	 1.2906614E-04	 6.1157050E-04	 6.2497049E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1674884E-01	 1.1929931E-03	 5.1382525E-02	 2.6401638E-03	 3.1517483E-05	 3.2206009E-07	 1.6194479E-06	 1.6548261E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5775331E+02	 4.6775331E+00	 1.2667441E-02	 1.2944172E-04	 6.1338916E-04	 6.2678915E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1733396E-01	 1.1988444E-03	 5.2069254E-02	 2.7112072E-03	 3.2098788E-05	 3.2796516E-07	 1.6713600E-06	 1.7076901E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6004751E+02	 4.7004751E+00	 1.2730929E-02	 1.3007659E-04	 6.1646338E-04	 6.2986337E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1700318E-01	 1.1955366E-03	 5.2760542E-02	 2.7836747E-03	 3.2433249E-05	 3.3140240E-07	 1.7111958E-06	 1.7484970E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5875056E+02	 4.6875056E+00	 1.2695038E-02	 1.2971769E-04	 6.1472547E-04	 6.2812547E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1631668E-01	 1.1886715E-03	 5.3456387E-02	 2.8575853E-03	 3.2668195E-05	 3.3384510E-07	 1.7463236E-06	 1.7846153E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5605890E+02	 4.6605890E+00	 1.2620552E-02	 1.2897282E-04	 6.1111865E-04	 6.2451864E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1662931E-01	 1.1917978E-03	 5.4156790E-02	 2.9329579E-03	 3.3185178E-05	 3.3910878E-07	 1.7972027E-06	 1.8365043E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5728467E+02	 4.6728467E+00	 1.2654472E-02	 1.2931203E-04	 6.1276117E-04	 6.2616116E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1669070E-01	 1.1924118E-03	 5.4861750E-02	 3.0098117E-03	 3.3634846E-05	 3.4369993E-07	 1.8452665E-06	 1.8855980E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5752538E+02	 4.6752538E+00	 1.2661133E-02	 1.2937864E-04	 6.1308372E-04	 6.2648372E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1721446E-01	 1.1976494E-03	 5.5571269E-02	 3.0881659E-03	 3.4222761E-05	 3.4967416E-07	 1.9018023E-06	 1.9431837E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5957895E+02	 4.6957895E+00	 1.2717962E-02	 1.2994693E-04	 6.1583552E-04	 6.2923551E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1599176E-01	 1.1854224E-03	 5.6285345E-02	 3.1680401E-03	 3.4300940E-05	 3.5055163E-07	 1.9306402E-06	 1.9730919E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5478495E+02	 4.6478495E+00	 1.2585297E-02	 1.2862028E-04	 6.0941155E-04	 6.2281154E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1616097E-01	 1.1871144E-03	 5.7003979E-02	 3.2494537E-03	 3.4789559E-05	 3.5553412E-07	 1.9831433E-06	 2.0266860E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5544837E+02	 4.6544837E+00	 1.2603656E-02	 1.2880387E-04	 6.1030053E-04	 6.2370053E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1668053E-01	 1.1923101E-03	 5.7727171E-02	 3.3324263E-03	 3.5388506E-05	 3.6162049E-07	 2.0428783E-06	 2.0875328E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5748551E+02	 4.6748551E+00	 1.2660030E-02	 1.2936761E-04	 6.1303031E-04	 6.2643030E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1719365E-01	 1.1974412E-03	 5.8454921E-02	 3.4169778E-03	 3.5992224E-05	 3.6775519E-07	 2.1039226E-06	 2.1497101E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5949734E+02	 4.6949734E+00	 1.2715704E-02	 1.2992435E-04	 6.1572616E-04	 6.2912615E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1709516E-01	 1.1964563E-03	 5.9187228E-02	 3.5031279E-03	 3.6412497E-05	 3.7205606E-07	 2.1551548E-06	 2.2020967E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5911118E+02	 4.6911118E+00	 1.2705017E-02	 1.2981748E-04	 6.1520870E-04	 6.2860869E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1662883E-01	 1.1917930E-03	 5.9924093E-02	 3.5908969E-03	 3.6719006E-05	 3.7521988E-07	 2.2003531E-06	 2.2484711E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5728278E+02	 4.6728278E+00	 1.2654420E-02	 1.2931151E-04	 6.1275864E-04	 6.2615864E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1614143E-01	 1.1869190E-03	 6.0665515E-02	 3.6803047E-03	 3.7017969E-05	 3.7830886E-07	 2.2457142E-06	 2.2950302E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5537176E+02	 4.6537176E+00	 1.2601536E-02	 1.2878267E-04	 6.1019788E-04	 6.2359788E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1614133E-01	 1.1869181E-03	 6.1411495E-02	 3.7713717E-03	 3.7473133E-05	 3.8296047E-07	 2.3012811E-06	 2.3518175E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5537139E+02	 4.6537139E+00	 1.2601526E-02	 1.2878257E-04	 6.1019738E-04	 6.2359737E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1645890E-01	 1.1900937E-03	 6.2162033E-02	 3.8641183E-03	 3.8034825E-05	 3.8867796E-07	 2.3643221E-06	 2.4161012E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5661652E+02	 4.6661652E+00	 1.2635983E-02	 1.2912713E-04	 6.1186585E-04	 6.2526585E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1595905E-01	 1.1850953E-03	 6.2917128E-02	 3.9585650E-03	 3.8331612E-05	 3.9174701E-07	 2.4117149E-06	 2.4647597E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5465670E+02	 4.6465670E+00	 1.2581748E-02	 1.2858479E-04	 6.0923970E-04	 6.2263969E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1643105E-01	 1.1898152E-03	 6.3676781E-02	 4.0547324E-03	 3.8952330E-05	 3.9805598E-07	 2.4803589E-06	 2.5346923E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5650731E+02	 4.6650731E+00	 1.2632961E-02	 1.2909691E-04	 6.1171952E-04	 6.2511951E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1616521E-01	 1.1871569E-03	 6.4440991E-02	 4.1526413E-03	 3.9329809E-05	 4.0193318E-07	 2.5344519E-06	 2.5900972E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5546502E+02	 4.6546502E+00	 1.2604117E-02	 1.2880848E-04	 6.1032285E-04	 6.2372284E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1619079E-01	 1.1874127E-03	 6.5209758E-02	 4.2523126E-03	 3.9807769E-05	 4.0681579E-07	 2.5958550E-06	 2.6528359E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5556531E+02	 4.6556531E+00	 1.2606892E-02	 1.2883623E-04	 6.1045723E-04	 6.2385722E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1646218E-01	 1.1901265E-03	 6.5983084E-02	 4.3537673E-03	 4.0373932E-05	 4.1258105E-07	 2.6639966E-06	 2.7223370E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5662937E+02	 4.6662937E+00	 1.2636338E-02	 1.2913069E-04	 6.1188308E-04	 6.2528307E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1681517E-01	 1.1936564E-03	 6.6760966E-02	 4.4570266E-03	 4.0973719E-05	 4.1868315E-07	 2.7354451E-06	 2.7951692E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5801339E+02	 4.6801339E+00	 1.2674638E-02	 1.2951369E-04	 6.1373766E-04	 6.2713765E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1663315E-01	 1.1918362E-03	 6.7543406E-02	 4.5621117E-03	 4.1389340E-05	 4.2294421E-07	 2.7955770E-06	 2.8567092E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5729973E+02	 4.6729973E+00	 1.2654889E-02	 1.2931620E-04	 6.1278135E-04	 6.2618134E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1600345E-01	 1.1855392E-03	 6.8330404E-02	 4.6690440E-03	 4.1645532E-05	 4.2561159E-07	 2.8456560E-06	 2.9082212E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5483076E+02	 4.6483076E+00	 1.2586565E-02	 1.2863296E-04	 6.0947294E-04	 6.2287293E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1589905E-01	 1.1844953E-03	 6.9121958E-02	 4.7778451E-03	 4.2090052E-05	 4.3016286E-07	 2.9093468E-06	 2.9733699E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5442146E+02	 4.6442146E+00	 1.2575239E-02	 1.2851969E-04	 6.0892448E-04	 6.2232447E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1568870E-01	 1.1823917E-03	 6.9918070E-02	 4.8885366E-03	 4.2497551E-05	 4.3434452E-07	 2.9713467E-06	 3.0368531E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5359668E+02	 4.6359668E+00	 1.2552414E-02	 1.2829145E-04	 6.0781927E-04	 6.2121927E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1515826E-01	 1.1770874E-03	 7.0718740E-02	 5.0011402E-03	 4.2787130E-05	 4.3734761E-07	 3.0258519E-06	 3.0928672E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5151694E+02	 4.6151694E+00	 1.2494862E-02	 1.2771592E-04	 6.0503242E-04	 6.1843242E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1472157E-01	 1.1727204E-03	 7.1523967E-02	 5.1156778E-03	 4.3110216E-05	 4.4068637E-07	 3.0834137E-06	 3.1519637E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4980472E+02	 4.5980472E+00	 1.2447479E-02	 1.2724210E-04	 6.0273805E-04	 6.1613804E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1548598E-01	 1.1803645E-03	 7.2333750E-02	 5.2321715E-03	 4.3888807E-05	 4.4858079E-07	 3.1746420E-06	 3.2447531E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5280185E+02	 4.6280185E+00	 1.2530419E-02	 1.2807150E-04	 6.0675420E-04	 6.2015420E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1614184E-01	 1.1869231E-03	 7.3148092E-02	 5.3506433E-03	 4.4634968E-05	 4.5615152E-07	 3.2649627E-06	 3.3366613E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5537337E+02	 4.6537337E+00	 1.2601581E-02	 1.2878311E-04	 6.1020003E-04	 6.2360003E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1590448E-01	 1.1845495E-03	 7.3966990E-02	 5.4711156E-03	 4.5042418E-05	 4.6033575E-07	 3.3316521E-06	 3.4049650E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5444272E+02	 4.6444272E+00	 1.2575827E-02	 1.2852558E-04	 6.0895296E-04	 6.2235295E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1580316E-01	 1.1835363E-03	 7.4790446E-02	 5.5936108E-03	 4.5504050E-05	 4.6506242E-07	 3.4032682E-06	 3.4782225E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5404546E+02	 4.6404546E+00	 1.2564833E-02	 1.2841564E-04	 6.0842063E-04	 6.2182063E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1564555E-01	 1.1819602E-03	 7.5618459E-02	 5.7181513E-03	 4.5945213E-05	 4.6958500E-07	 3.4743062E-06	 3.5509294E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5342750E+02	 4.6342750E+00	 1.2547732E-02	 1.2824463E-04	 6.0759257E-04	 6.2099256E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1610707E-01	 1.1865754E-03	 7.6451028E-02	 5.8447598E-03	 4.6636455E-05	 4.7660898E-07	 3.5654049E-06	 3.6437247E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5523705E+02	 4.6523705E+00	 1.2597808E-02	 1.2874539E-04	 6.1001736E-04	 6.2341736E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1631895E-01	 1.1886943E-03	 7.7288156E-02	 5.9734590E-03	 4.7233156E-05	 4.8268817E-07	 3.6505635E-06	 3.7306078E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5606781E+02	 4.6606781E+00	 1.2620798E-02	 1.2897529E-04	 6.1113059E-04	 6.2453058E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1629630E-01	 1.1884678E-03	 7.8129840E-02	 6.1042718E-03	 4.7738238E-05	 4.8785177E-07	 3.7297809E-06	 3.8115781E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5597901E+02	 4.6597901E+00	 1.2618341E-02	 1.2895071E-04	 6.1101159E-04	 6.2441159E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1533799E-01	 1.1788846E-03	 7.8976081E-02	 6.2372213E-03	 4.7857663E-05	 4.8915942E-07	 3.7796107E-06	 3.8631894E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5222161E+02	 4.6222161E+00	 1.2514362E-02	 1.2791093E-04	 6.0597667E-04	 6.1937667E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1519503E-01	 1.1774551E-03	 7.9826879E-02	 6.3723306E-03	 4.8313272E-05	 4.9382951E-07	 3.8566977E-06	 3.9420869E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5166111E+02	 4.6166111E+00	 1.2498851E-02	 1.2775582E-04	 6.0522561E-04	 6.1862560E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1572271E-01	 1.1827319E-03	 8.0682234E-02	 6.5096229E-03	 4.9054637E-05	 5.0135778E-07	 3.9578377E-06	 4.0450666E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5373005E+02	 4.6373005E+00	 1.2556105E-02	 1.2832836E-04	 6.0799799E-04	 6.2139799E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1596028E-01	 1.1851076E-03	 8.1542147E-02	 6.6491217E-03	 4.9679239E-05	 5.0771903E-07	 4.0509518E-06	 4.1400500E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5466152E+02	 4.6466152E+00	 1.2581882E-02	 1.2858612E-04	 6.0924615E-04	 6.2264614E-06	 3.9900000E+02
