# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0241.txt
# SPEC date/time stamp	Wed Mar 02 23:36:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285786.612
# Rayonix Save date/time stamp	03/02 23:36:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147092 0 -0.9271 -38.3311 0 0 -0.36 0 110.062 187.523 45.6697 65.667 74.693 121.885 626.858 1527.62 69.816 69.345 68.9539 23.962 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1567671E-01	 1.1826569E-03	 8.2406616E-02	 6.7908503E-03	 5.0083138E-05	 5.1204058E-07	 4.1271819E-06	 4.2195532E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4680357E+02	 4.5680357E+00	 1.2363881E-02	 1.2640599E-04	 6.0775627E-04	 6.2135859E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1599655E-01	 1.1858554E-03	 8.3275642E-02	 6.9348325E-03	 5.0751234E-05	 5.1883976E-07	 4.2263416E-06	 4.3206714E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4803899E+02	 4.5803899E+00	 1.2398067E-02	 1.2674785E-04	 6.0943672E-04	 6.2303904E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1592027E-01	 1.1850925E-03	 8.4149225E-02	 7.0810921E-03	 5.1249903E-05	 5.2394527E-07	 4.3126396E-06	 4.4089589E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4774435E+02	 4.5774435E+00	 1.2389914E-02	 1.2666632E-04	 6.0903595E-04	 6.2263826E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1557381E-01	 1.1816279E-03	 8.5027365E-02	 7.2296528E-03	 5.1629947E-05	 5.2786516E-07	 4.3899584E-06	 4.4882984E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4640613E+02	 4.5640613E+00	 1.2352883E-02	 1.2629601E-04	 6.0721566E-04	 6.2081797E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1547161E-01	 1.1806059E-03	 8.5910062E-02	 7.3805387E-03	 5.2119805E-05	 5.3288381E-07	 4.4776157E-06	 4.5780081E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4601138E+02	 4.5601138E+00	 1.2341959E-02	 1.2618678E-04	 6.0667871E-04	 6.2028102E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1581779E-01	 1.1840678E-03	 8.6797315E-02	 7.5337739E-03	 5.2815952E-05	 5.3996597E-07	 4.5842829E-06	 4.6867596E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4734852E+02	 4.5734852E+00	 1.2378961E-02	 1.2655679E-04	 6.0849754E-04	 6.2209985E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1542801E-01	 1.1801700E-03	 8.7689126E-02	 7.6893828E-03	 5.3179041E-05	 5.4371816E-07	 4.6632236E-06	 4.7678170E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4584299E+02	 4.5584299E+00	 1.2337300E-02	 1.2614018E-04	 6.0644966E-04	 6.2005198E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1535945E-01	 1.1794844E-03	 8.8585493E-02	 7.8473896E-03	 5.3690733E-05	 5.4895701E-07	 4.7562200E-06	 4.8629627E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4557818E+02	 4.5557818E+00	 1.2329972E-02	 1.2606690E-04	 6.0608945E-04	 6.1969177E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1493650E-01	 1.1752548E-03	 8.9486417E-02	 8.0078188E-03	 5.4037920E-05	 5.5255143E-07	 4.8356599E-06	 4.9445847E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4394452E+02	 4.5394452E+00	 1.2284765E-02	 1.2561484E-04	 6.0386730E-04	 6.1746961E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1502681E-01	 1.1761580E-03	 9.0391897E-02	 8.1706951E-03	 5.4627601E-05	 5.5857140E-07	 4.9378925E-06	 5.0490329E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4429335E+02	 4.5429335E+00	 1.2294418E-02	 1.2571137E-04	 6.0434179E-04	 6.1794410E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1563774E-01	 1.1822672E-03	 9.1301935E-02	 8.3360433E-03	 5.5470632E-05	 5.6712550E-07	 5.0645760E-06	 5.1779655E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4665307E+02	 4.5665307E+00	 1.2359716E-02	 1.2636434E-04	 6.0755155E-04	 6.2115387E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1561744E-01	 1.1820642E-03	 9.2216529E-02	 8.5038882E-03	 5.6016460E-05	 5.7270818E-07	 5.1656435E-06	 5.2813160E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4657466E+02	 4.5657466E+00	 1.2357546E-02	 1.2634265E-04	 6.0744489E-04	 6.2104721E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1559461E-01	 1.1818359E-03	 9.3135679E-02	 8.6742548E-03	 5.6563622E-05	 5.7830483E-07	 5.2680913E-06	 5.3860813E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4648648E+02	 4.5648648E+00	 1.2355106E-02	 1.2631825E-04	 6.0732495E-04	 6.2092726E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1556830E-01	 1.1815729E-03	 9.4059387E-02	 8.8471682E-03	 5.7111612E-05	 5.8391038E-07	 5.3718832E-06	 5.4922252E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4638487E+02	 4.5638487E+00	 1.2352294E-02	 1.2629013E-04	 6.0718674E-04	 6.2078905E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1623012E-01	 1.1881911E-03	 9.4987650E-02	 9.0226537E-03	 5.8005527E-05	 5.9297579E-07	 5.5098087E-06	 5.6325377E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4894115E+02	 4.5894115E+00	 1.2423031E-02	 1.2699750E-04	 6.1066388E-04	 6.2426619E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1560123E-01	 1.1819022E-03	 9.5920471E-02	 9.2007367E-03	 5.8258233E-05	 5.9562973E-07	 5.5881571E-06	 5.7133084E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4651206E+02	 4.5651206E+00	 1.2355814E-02	 1.2632532E-04	 6.0735975E-04	 6.2096206E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1582231E-01	 1.1841129E-03	 9.6857848E-02	 9.3814426E-03	 5.8940060E-05	 6.0257551E-07	 5.7088073E-06	 5.8364167E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4736597E+02	 4.5736597E+00	 1.2379443E-02	 1.2656162E-04	 6.0852126E-04	 6.2212358E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1530590E-01	 1.1789488E-03	 9.7799781E-02	 9.5647972E-03	 5.9247897E-05	 6.0578201E-07	 5.7944314E-06	 5.9245348E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4537132E+02	 4.5537132E+00	 1.2324248E-02	 1.2600966E-04	 6.0580808E-04	 6.1941039E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1536000E-01	 1.1794898E-03	 9.8746271E-02	 9.7508260E-03	 5.9849355E-05	 6.1192532E-07	 5.9099006E-06	 6.0425344E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4558027E+02	 4.5558027E+00	 1.2330030E-02	 1.2606748E-04	 6.0609230E-04	 6.1969462E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1613848E-01	 1.1872746E-03	 9.9697317E-02	 9.9395550E-03	 6.0833548E-05	 6.2189662E-07	 6.0649415E-06	 6.2001425E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4858718E+02	 4.5858718E+00	 1.2413237E-02	 1.2689955E-04	 6.1018240E-04	 6.2378471E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1563528E-01	 1.1822426E-03	 1.0065292E-01	 1.0131010E-02	 6.1150534E-05	 6.2519647E-07	 6.1549798E-06	 6.2927850E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4664355E+02	 4.5664355E+00	 1.2359453E-02	 1.2636171E-04	 6.0753860E-04	 6.2114092E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1567733E-01	 1.1826631E-03	 1.0161308E-01	 1.0325218E-02	 6.1756318E-05	 6.3138491E-07	 6.2752496E-06	 6.4156965E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4680597E+02	 4.5680597E+00	 1.2363947E-02	 1.2640666E-04	 6.0775954E-04	 6.2136186E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1556127E-01	 1.1815025E-03	 1.0257779E-01	 1.0522204E-02	 6.2280083E-05	 6.3675378E-07	 6.3885535E-06	 6.5316798E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4635768E+02	 4.5635768E+00	 1.2351542E-02	 1.2628261E-04	 6.0714976E-04	 6.2075207E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1613337E-01	 1.1872235E-03	 1.0354707E-01	 1.0721995E-02	 6.3179816E-05	 6.4588296E-07	 6.5420846E-06	 6.6879285E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4856744E+02	 4.5856744E+00	 1.2412690E-02	 1.2689409E-04	 6.1015554E-04	 6.2375786E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1615414E-01	 1.1874313E-03	 1.0452089E-01	 1.0924617E-02	 6.3785410E-05	 6.5207136E-07	 6.6669081E-06	 6.8155081E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4864768E+02	 4.5864768E+00	 1.2414911E-02	 1.2691629E-04	 6.1026468E-04	 6.2386700E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1575540E-01	 1.1834439E-03	 1.0549928E-01	 1.1130098E-02	 6.4161468E-05	 6.5596503E-07	 6.7689886E-06	 6.9203837E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4710754E+02	 4.5710754E+00	 1.2372292E-02	 1.2649011E-04	 6.0816974E-04	 6.2177205E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1542587E-01	 1.1801486E-03	 1.0648222E-01	 1.1338463E-02	 6.4574908E-05	 6.6023313E-07	 6.8760795E-06	 7.0303088E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4583473E+02	 4.5583473E+00	 1.2337071E-02	 1.2613789E-04	 6.0643842E-04	 6.2004073E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1596612E-01	 1.1855511E-03	 1.0746971E-01	 1.1549740E-02	 6.5478810E-05	 6.6940647E-07	 7.0369890E-06	 7.1940922E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4792146E+02	 4.5792146E+00	 1.2394815E-02	 1.2671533E-04	 6.0927685E-04	 6.2287917E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1561485E-01	 1.1820383E-03	 1.0846177E-01	 1.1763955E-02	 6.5883069E-05	 6.7358400E-07	 7.1457941E-06	 7.3058111E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4656464E+02	 4.5656464E+00	 1.2357269E-02	 1.2633987E-04	 6.0743127E-04	 6.2103358E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1565168E-01	 1.1824066E-03	 1.0945838E-01	 1.1981136E-02	 6.6509622E-05	 6.7998509E-07	 7.2800353E-06	 7.4430064E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4670690E+02	 4.5670690E+00	 1.2361206E-02	 1.2637924E-04	 6.0762478E-04	 6.2122709E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1587860E-01	 1.1846758E-03	 1.1045954E-01	 1.2201310E-02	 6.7249646E-05	 6.8752151E-07	 7.4283650E-06	 7.5943311E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4758338E+02	 4.5758338E+00	 1.2385459E-02	 1.2662178E-04	 6.0881699E-04	 6.2241930E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1659509E-01	 1.1918407E-03	 1.1146526E-01	 1.2424505E-02	 6.8281546E-05	 6.9797732E-07	 7.6110205E-06	 7.7800225E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5035085E+02	 4.6035085E+00	 1.2462040E-02	 1.2738759E-04	 6.1258139E-04	 6.2618371E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1670112E-01	 1.1929011E-03	 1.1247554E-01	 1.2650747E-02	 6.8963082E-05	 7.0493010E-07	 7.7566599E-06	 7.9287393E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5076041E+02	 4.6076041E+00	 1.2473374E-02	 1.2750092E-04	 6.1313848E-04	 6.2674080E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1691120E-01	 1.1950019E-03	 1.1349037E-01	 1.2880065E-02	 6.9710578E-05	 7.1254310E-07	 7.9114795E-06	 8.0866782E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5157184E+02	 4.6157184E+00	 1.2495827E-02	 1.2772546E-04	 6.1424222E-04	 6.2784453E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1744784E-01	 1.2003682E-03	 1.1450976E-01	 1.3112486E-02	 7.0659583E-05	 7.2217181E-07	 8.0912121E-06	 8.2695722E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5364460E+02	 4.6364460E+00	 1.2553185E-02	 1.2829903E-04	 6.1706165E-04	 6.3066397E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1826923E-01	 1.2085822E-03	 1.1553371E-01	 1.3348038E-02	 7.1790013E-05	 7.3361539E-07	 8.2941664E-06	 8.4757306E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5681726E+02	 4.6681726E+00	 1.2640978E-02	 1.2917697E-04	 6.2137721E-04	 6.3497953E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2008281E-01	 1.2267179E-03	 1.1656221E-01	 1.3586748E-02	 7.3539749E-05	 7.5125265E-07	 8.5719555E-06	 8.7567668E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6382223E+02	 4.7382223E+00	 1.2834819E-02	 1.3111537E-04	 6.3090559E-04	 6.4450791E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2370000E-01	 1.2628898E-03	 1.1759527E-01	 1.3828646E-02	 7.6426341E-05	 7.8025909E-07	 8.9873758E-06	 9.1754774E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7779370E+02	 4.8779370E+00	 1.3221435E-02	 1.3498153E-04	 6.4991002E-04	 6.6351233E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2554949E-01	 1.2813848E-03	 1.1863288E-01	 1.4073760E-02	 7.8253464E-05	 7.9867146E-07	 9.2834336E-06	 9.4748694E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8493741E+02	 4.9493741E+00	 1.3419115E-02	 1.3695833E-04	 6.5962712E-04	 6.7322944E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2652763E-01	 1.2911662E-03	 1.1967505E-01	 1.4322117E-02	 7.9555924E-05	 8.1183781E-07	 9.5208589E-06	 9.7156728E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8871549E+02	 4.9871549E+00	 1.3523661E-02	 1.3800379E-04	 6.6476618E-04	 6.7836850E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2561554E-01	 1.2820452E-03	 1.2072177E-01	 1.4573746E-02	 7.9673244E-05	 8.1315340E-07	 9.6182951E-06	 9.8165318E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8519251E+02	 4.9519251E+00	 1.3426174E-02	 1.3702892E-04	 6.5997412E-04	 6.7357643E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2364981E-01	 1.2623879E-03	 1.2177305E-01	 1.4828676E-02	 7.9109414E-05	 8.0765809E-07	 9.6333947E-06	 9.8350990E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7759983E+02	 4.8759983E+00	 1.3216070E-02	 1.3492789E-04	 6.4964632E-04	 6.6324863E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2125024E-01	 1.2383922E-03	 1.2282889E-01	 1.5086935E-02	 7.8246811E-05	 7.9917569E-07	 9.6109688E-06	 9.8161860E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6833145E+02	 4.7833145E+00	 1.2959597E-02	 1.3236315E-04	 6.3703916E-04	 6.5064148E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1908755E-01	 1.2167653E-03	 1.2388928E-01	 1.5348553E-02	 7.7514617E-05	 7.9199798E-07	 9.6032299E-06	 9.8120058E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5997801E+02	 4.6997801E+00	 1.2728442E-02	 1.3005160E-04	 6.2567655E-04	 6.3927887E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1729611E-01	 1.1988509E-03	 1.2495423E-01	 1.5613558E-02	 7.7004852E-05	 7.8704519E-07	 9.6220816E-06	 9.8344622E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5305855E+02	 4.6305855E+00	 1.2536967E-02	 1.2813686E-04	 6.1626449E-04	 6.2986680E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1617741E-01	 1.1876640E-03	 1.2602373E-01	 1.5881980E-02	 7.6923239E-05	 7.8637454E-07	 9.6941534E-06	 9.9101851E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4873757E+02	 4.5873757E+00	 1.2417398E-02	 1.2694116E-04	 6.1038695E-04	 6.2398927E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1595994E-01	 1.1854892E-03	 1.2709779E-01	 1.6153847E-02	 7.7433609E-05	 7.9162433E-07	 9.8416403E-06	 1.0061370E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4789756E+02	 4.5789756E+00	 1.2394153E-02	 1.2670872E-04	 6.0924435E-04	 6.2284667E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1641826E-01	 1.1900724E-03	 1.2817640E-01	 1.6429190E-02	 7.8399394E-05	 8.0142890E-07	 1.0048952E-05	 1.0272427E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4966783E+02	 4.5966783E+00	 1.2443140E-02	 1.2719859E-04	 6.1165233E-04	 6.2525465E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1564012E-01	 1.1822910E-03	 1.2925957E-01	 1.6708036E-02	 7.8533468E-05	 8.0291698E-07	 1.0151202E-05	 1.0378470E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4666226E+02	 4.5666226E+00	 1.2359970E-02	 1.2636689E-04	 6.0756405E-04	 6.2116637E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1540434E-01	 1.1799332E-03	 1.3034730E-01	 1.6990417E-02	 7.9032860E-05	 8.0805885E-07	 1.0301720E-05	 1.0532829E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4575155E+02	 4.5575155E+00	 1.2334769E-02	 1.2611488E-04	 6.0632528E-04	 6.1992760E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1558213E-01	 1.1817111E-03	 1.3143958E-01	 1.7276362E-02	 7.9817914E-05	 8.1605797E-07	 1.0491233E-05	 1.0726231E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4643827E+02	 4.5643827E+00	 1.2353772E-02	 1.2630491E-04	 6.0725937E-04	 6.2086169E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1582321E-01	 1.1841219E-03	 1.3253641E-01	 1.7565900E-02	 8.0651851E-05	 8.2454653E-07	 1.0689307E-05	 1.0928244E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4736944E+02	 4.5736944E+00	 1.2379539E-02	 1.2656258E-04	 6.0852599E-04	 6.2212830E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1538529E-01	 1.1797428E-03	 1.3363780E-01	 1.7859062E-02	 8.1014605E-05	 8.2832389E-07	 1.0826614E-05	 1.1069538E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4567798E+02	 4.5567798E+00	 1.2332734E-02	 1.2609452E-04	 6.0622521E-04	 6.1982753E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1541730E-01	 1.1800629E-03	 1.3474375E-01	 1.8155878E-02	 8.1707719E-05	 8.3540546E-07	 1.1009604E-05	 1.1256566E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4580162E+02	 4.5580162E+00	 1.2336155E-02	 1.2612873E-04	 6.0639339E-04	 6.1999570E-06	 5.2300000E+02
