# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0045.txt
# SPEC date/time stamp	Wed Mar 02 23:20:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284807.380
# Rayonix Save date/time stamp	03/02 23:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148776 0 -0.9271 -38.3311 0 0 -0.36 0 109.877 186.916 46.154 66.026 75.023 121.922 626.883 1527.65 70.0574 69.5296 69.1921 23.6518 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7261976E+01	 2.5858169E+00	 1.3617768E-01	 1.5505180E-03	 6.6864492E+00	 4.4708603E+01	 7.2417108E-03	 8.2454066E-05	 4.8421332E-02	 5.5132492E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0533873E+02	 9.1695808E+00	 2.2287092E-02	 2.5376067E-04	 1.0830428E-03	 1.2331518E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3591271E-01	 1.5424451E-03	 6.7059525E+00	 4.4969799E+01	 7.2487019E-03	 8.2264015E-05	 4.8609450E-02	 5.5165857E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0377172E+02	 9.1218387E+00	 2.2243727E-02	 2.5243944E-04	 1.0809355E-03	 1.2267313E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3562308E-01	 1.5510928E-03	 6.7254835E+00	 4.5232128E+01	 7.2543218E-03	 8.2966160E-05	 4.8788822E-02	 5.5798754E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0205890E+02	 9.1729798E+00	 2.2196326E-02	 2.5385473E-04	 1.0786320E-03	 1.2336089E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3560706E-01	 1.5292500E-03	 6.7450423E+00	 4.5495595E+01	 7.2745592E-03	 8.2035695E-05	 4.9067209E-02	 5.5333423E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0196417E+02	 9.0438040E+00	 2.2193704E-02	 2.5027990E-04	 1.0785046E-03	 1.2162369E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3543601E-01	 1.5504937E-03	 6.7646288E+00	 4.5760202E+01	 7.2864810E-03	 8.3416832E-05	 4.9290339E-02	 5.6428390E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0095262E+02	 9.1694372E+00	 2.2165710E-02	 2.5375669E-04	 1.0771443E-03	 1.2331324E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3523162E-01	 1.5306899E-03	 6.7842430E+00	 4.6025953E+01	 7.2965799E-03	 8.2590163E-05	 4.9501771E-02	 5.6031174E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9974384E+02	 9.0523198E+00	 2.2132258E-02	 2.5051556E-04	 1.0755187E-03	 1.2173821E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3525749E-01	 1.5475707E-03	 6.8038850E+00	 4.6292851E+01	 7.3191051E-03	 8.3742742E-05	 4.9798349E-02	 5.6977598E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9989683E+02	 9.1521509E+00	 2.2136492E-02	 2.5327831E-04	 1.0757244E-03	 1.2308077E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3491344E-01	 1.5268973E-03	 6.8235546E+00	 4.6560898E+01	 7.3215933E-03	 8.2862915E-05	 4.9959292E-02	 5.6541963E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9786219E+02	 9.0298906E+00	 2.2080185E-02	 2.4989486E-04	 1.0729882E-03	 1.2143658E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3482649E-01	 1.5531988E-03	 6.8432521E+00	 4.6830099E+01	 7.3379958E-03	 8.4533583E-05	 5.0215755E-02	 5.7848462E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9734795E+02	 9.1854343E+00	 2.2065954E-02	 2.5419940E-04	 1.0722966E-03	 1.2352838E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3436122E-01	 1.5227785E-03	 6.8629772E+00	 4.7100456E+01	 7.3337516E-03	 8.3116836E-05	 5.0331370E-02	 5.7042895E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9459641E+02	 9.0055326E+00	 2.1989807E-02	 2.4922077E-04	 1.0685962E-03	 1.2110901E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3450475E-01	 1.5389622E-03	 6.8827300E+00	 4.7371973E+01	 7.3627160E-03	 8.4241946E-05	 5.0675587E-02	 5.7981457E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9544521E+02	 9.1012410E+00	 2.2013297E-02	 2.5186942E-04	 1.0697377E-03	 1.2239612E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3422873E-01	 1.5373029E-03	 6.9025106E+00	 4.7644652E+01	 7.3687239E-03	 8.4392963E-05	 5.0862694E-02	 5.8252332E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9381291E+02	 9.0914282E+00	 2.1968125E-02	 2.5159786E-04	 1.0675426E-03	 1.2226416E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3412421E-01	 1.5295768E-03	 6.9223188E+00	 4.7918498E+01	 7.3841155E-03	 8.4209793E-05	 5.1115202E-02	 5.8292704E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9319476E+02	 9.0457370E+00	 2.1951018E-02	 2.5033339E-04	 1.0667113E-03	 1.2164969E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3376832E-01	 1.5264926E-03	 6.9421548E+00	 4.8193513E+01	 7.3856252E-03	 8.4280810E-05	 5.1272154E-02	 5.8509043E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9109006E+02	 9.0274972E+00	 2.1892772E-02	 2.4982862E-04	 1.0638808E-03	 1.2140439E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3355817E-01	 1.5167942E-03	 6.9620185E+00	 4.8469701E+01	 7.3951220E-03	 8.3984964E-05	 5.1484976E-02	 5.8470487E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8984728E+02	 8.9701421E+00	 2.1858379E-02	 2.4824136E-04	 1.0622095E-03	 1.2063307E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3356435E-01	 1.5299390E-03	 6.9819098E+00	 4.8747065E+01	 7.4165940E-03	 8.4954826E-05	 5.1781991E-02	 5.9314693E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8988384E+02	 9.0478788E+00	 2.1859391E-02	 2.5039266E-04	 1.0622586E-03	 1.2167849E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3339257E-01	 1.5238344E-03	 7.0018289E+00	 4.9025608E+01	 7.4281870E-03	 8.4857252E-05	 5.2010894E-02	 5.9415596E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8886791E+02	 9.0117769E+00	 2.1831276E-02	 2.4939357E-04	 1.0608924E-03	 1.2119298E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3309253E-01	 1.5254317E-03	 7.0217756E+00	 4.9305333E+01	 7.4325929E-03	 8.5188195E-05	 5.2190000E-02	 5.9817239E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8709355E+02	 9.0212231E+00	 2.1782172E-02	 2.4965499E-04	 1.0585062E-03	 1.2132002E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3294942E-01	 1.5254401E-03	 7.0417500E+00	 4.9586244E+01	 7.4457209E-03	 8.5430997E-05	 5.2430906E-02	 6.0158373E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8624719E+02	 9.0212730E+00	 2.1758749E-02	 2.4965637E-04	 1.0573680E-03	 1.2132069E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3301866E-01	 1.5188967E-03	 7.0617521E+00	 4.9868343E+01	 7.4707591E-03	 8.5306162E-05	 5.2756649E-02	 6.0241097E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8665665E+02	 8.9825758E+00	 2.1770081E-02	 2.4858546E-04	 1.0579186E-03	 1.2080028E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3263974E-01	 1.5272370E-03	 7.0817819E+00	 5.0151635E+01	 7.4706078E-03	 8.6017873E-05	 5.2905215E-02	 6.0915982E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8441582E+02	 9.0318997E+00	 2.1708068E-02	 2.4995046E-04	 1.0549051E-03	 1.2146360E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3255628E-01	 1.5169957E-03	 7.1018394E+00	 5.0436122E+01	 7.4870523E-03	 8.5683045E-05	 5.3171843E-02	 6.0850722E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8392223E+02	 8.9713336E+00	 2.1694408E-02	 2.4827434E-04	 1.0542413E-03	 1.2064909E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3239029E-01	 1.5202123E-03	 7.1219245E+00	 5.0721808E+01	 7.4988247E-03	 8.6107565E-05	 5.3406063E-02	 6.1325157E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8294056E+02	 8.9903562E+00	 2.1667241E-02	 2.4880077E-04	 1.0529211E-03	 1.2090491E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3237236E-01	 1.5090886E-03	 7.1420373E+00	 5.1008696E+01	 7.5189835E-03	 8.5718896E-05	 5.3700860E-02	 6.1220755E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8283454E+02	 8.9245723E+00	 2.1664307E-02	 2.4698026E-04	 1.0527785E-03	 1.2002023E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3222760E-01	 1.5196075E-03	 7.1621777E+00	 5.1296789E+01	 7.5319409E-03	 8.6559794E-05	 5.3945099E-02	 6.1995663E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8197842E+02	 8.9867794E+00	 2.1640615E-02	 2.4870179E-04	 1.0516272E-03	 1.2085681E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3186484E-01	 1.5106129E-03	 7.1823458E+00	 5.1586091E+01	 7.5324285E-03	 8.6289749E-05	 5.4100506E-02	 6.1976282E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7983310E+02	 8.9335866E+00	 2.1581245E-02	 2.4722972E-04	 1.0487421E-03	 1.2014146E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3163554E-01	 1.5077135E-03	 7.2025415E+00	 5.1876605E+01	 7.5404736E-03	 8.6366299E-05	 5.4310574E-02	 6.2205685E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7847704E+02	 8.9164400E+00	 2.1543717E-02	 2.4675520E-04	 1.0469184E-03	 1.1991087E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3156921E-01	 1.5198750E-03	 7.2227649E+00	 5.2168333E+01	 7.5578356E-03	 8.7307402E-05	 5.4588470E-02	 6.3060084E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7808477E+02	 8.9883617E+00	 2.1532861E-02	 2.4874558E-04	 1.0463909E-03	 1.2087809E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3162858E-01	 1.5032881E-03	 7.2430160E+00	 5.2461280E+01	 7.5824465E-03	 8.6596704E-05	 5.4919781E-02	 6.2722131E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7843592E+02	 8.8902684E+00	 2.1542579E-02	 2.4603092E-04	 1.0468631E-03	 1.1955890E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3135533E-01	 1.5247976E-03	 7.2632947E+00	 5.2755449E+01	 7.5878907E-03	 8.8081678E-05	 5.5113086E-02	 6.3976318E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7681994E+02	 9.0174734E+00	 2.1497858E-02	 2.4955122E-04	 1.0446899E-03	 1.2126959E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3118960E-01	 1.5005915E-03	 7.2836010E+00	 5.3050843E+01	 7.5995044E-03	 8.6925728E-05	 5.5351758E-02	 6.3313232E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7583985E+02	 8.8743213E+00	 2.1470735E-02	 2.4558960E-04	 1.0433719E-03	 1.1934444E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3118860E-01	 1.5129269E-03	 7.3039349E+00	 5.3347465E+01	 7.6206617E-03	 8.7884958E-05	 5.5660817E-02	 6.4190602E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7583389E+02	 8.9472714E+00	 2.1470570E-02	 2.4760844E-04	 1.0433639E-03	 1.2032549E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3100321E-01	 1.5022368E-03	 7.3242965E+00	 5.3645319E+01	 7.6311074E-03	 8.7507247E-05	 5.5892493E-02	 6.4092902E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7473755E+02	 8.8840514E+00	 2.1440230E-02	 2.4585887E-04	 1.0418895E-03	 1.1947529E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3090119E-01	 1.5037307E-03	 7.3446857E+00	 5.3944408E+01	 7.6463915E-03	 8.7838113E-05	 5.6160342E-02	 6.4514333E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7413423E+02	 8.8928862E+00	 2.1423533E-02	 2.4610337E-04	 1.0410781E-03	 1.1959411E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3078874E-01	 1.5098681E-03	 7.3651025E+00	 5.4244735E+01	 7.6610598E-03	 8.8441787E-05	 5.6424491E-02	 6.5138283E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7346918E+02	 8.9291819E+00	 2.1405128E-02	 2.4710782E-04	 1.0401837E-03	 1.2008222E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3062327E-01	 1.5024210E-03	 7.3855469E+00	 5.4546304E+01	 7.6726067E-03	 8.8249860E-05	 5.6666397E-02	 6.5177349E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7249065E+02	 8.8851409E+00	 2.1378048E-02	 2.4588903E-04	 1.0388678E-03	 1.1948995E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3042125E-01	 1.5083788E-03	 7.4060190E+00	 5.4849117E+01	 7.6819747E-03	 8.8845402E-05	 5.6892851E-02	 6.5799073E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7129588E+02	 8.9203746E+00	 2.1344984E-02	 2.4686409E-04	 1.0372610E-03	 1.1996378E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3064601E-01	 1.5006179E-03	 7.4265187E+00	 5.5153179E+01	 7.7165137E-03	 8.8632932E-05	 5.7306833E-02	 6.5823412E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7262510E+02	 8.8744776E+00	 2.1381769E-02	 2.4559393E-04	 1.0390486E-03	 1.1934654E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3045290E-01	 1.5107558E-03	 7.4470459E+00	 5.5458493E+01	 7.7264052E-03	 8.9478360E-05	 5.7538894E-02	 6.6634945E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7148308E+02	 8.9344318E+00	 2.1350165E-02	 2.4725311E-04	 1.0375128E-03	 1.2015282E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3018667E-01	 1.4977030E-03	 7.4676008E+00	 5.5765061E+01	 7.7319196E-03	 8.8950113E-05	 5.7738889E-02	 6.6424393E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6990864E+02	 8.8572391E+00	 2.1306593E-02	 2.4511686E-04	 1.0353954E-03	 1.1911471E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3036291E-01	 1.5079461E-03	 7.4881832E+00	 5.6072888E+01	 7.7637261E-03	 8.9805304E-05	 5.8136204E-02	 6.7247857E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7095087E+02	 8.9178155E+00	 2.1335436E-02	 2.4679327E-04	 1.0367970E-03	 1.1992936E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3001958E-01	 1.4981590E-03	 7.5087933E+00	 5.6381977E+01	 7.7645913E-03	 8.9468009E-05	 5.8302711E-02	 6.7179678E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6892045E+02	 8.8599359E+00	 2.1279246E-02	 2.4519150E-04	 1.0340665E-03	 1.1915098E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2981512E-01	 1.4937262E-03	 7.5294309E+00	 5.6692330E+01	 7.7736885E-03	 8.9448459E-05	 5.8531451E-02	 6.7349599E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6771131E+02	 8.8337208E+00	 2.1245784E-02	 2.4446601E-04	 1.0324404E-03	 1.1879843E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2949648E-01	 1.4972853E-03	 7.5500961E+00	 5.7003952E+01	 7.7758908E-03	 8.9907670E-05	 5.8708723E-02	 6.7881155E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6582692E+02	 8.8547686E+00	 2.1193635E-02	 2.4504850E-04	 1.0299062E-03	 1.1908149E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2961847E-01	 1.5006539E-03	 7.5707889E+00	 5.7316845E+01	 7.8045477E-03	 9.0356915E-05	 5.9086584E-02	 6.8407313E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6654836E+02	 8.8746904E+00	 2.1213600E-02	 2.4559982E-04	 1.0308764E-03	 1.1934940E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2961027E-01	 1.4963146E-03	 7.5915093E+00	 5.7631014E+01	 7.8254127E-03	 9.0342218E-05	 5.9406693E-02	 6.8583379E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6649985E+02	 8.8490282E+00	 2.1212258E-02	 2.4488963E-04	 1.0308112E-03	 1.1900429E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2963230E-01	 1.5037447E-03	 7.6122573E+00	 5.7946461E+01	 7.8481336E-03	 9.1038959E-05	 5.9742012E-02	 6.9301198E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6663014E+02	 8.8929691E+00	 2.1215864E-02	 2.4610566E-04	 1.0309864E-03	 1.1959522E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2936165E-01	 1.4916364E-03	 7.6330328E+00	 5.8263190E+01	 7.8531230E-03	 9.0552366E-05	 5.9943145E-02	 6.9118918E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6502958E+02	 8.8213618E+00	 2.1171569E-02	 2.4412399E-04	 1.0288339E-03	 1.1863223E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2941306E-01	 1.5066355E-03	 7.6538359E+00	 5.8581204E+01	 7.8776548E-03	 9.1712189E-05	 6.0294277E-02	 7.0195004E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6533356E+02	 8.9100650E+00	 2.1179982E-02	 2.4657878E-04	 1.0292427E-03	 1.1982513E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2952268E-01	 1.4920548E-03	 7.6746665E+00	 5.8900506E+01	 7.9057858E-03	 9.1071814E-05	 6.0674270E-02	 6.9894580E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6598187E+02	 8.8238361E+00	 2.1197923E-02	 2.4419246E-04	 1.0301146E-03	 1.1866550E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2915135E-01	 1.5020164E-03	 7.6955247E+00	 5.9221100E+01	 7.9045451E-03	 9.1929016E-05	 6.0829622E-02	 7.0744201E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6378584E+02	 8.8827478E+00	 2.1137150E-02	 2.4582280E-04	 1.0271613E-03	 1.1945776E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2911662E-01	 1.4826970E-03	 7.7164105E+00	 5.9542990E+01	 7.9238671E-03	 9.0992888E-05	 6.1143811E-02	 7.0213847E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6358048E+02	 8.7684955E+00	 2.1131467E-02	 2.4266096E-04	 1.0268851E-03	 1.1792126E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2922675E-01	 1.5023855E-03	 7.7373237E+00	 5.9866179E+01	 7.9521198E-03	 9.2451055E-05	 6.1528125E-02	 7.1532374E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6423179E+02	 8.8849310E+00	 2.1149491E-02	 2.4588322E-04	 1.0277610E-03	 1.1948712E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2895748E-01	 1.4935437E-03	 7.7582646E+00	 6.0190669E+01	 7.9570271E-03	 9.2155707E-05	 6.1732721E-02	 7.1496836E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6263934E+02	 8.8326416E+00	 2.1105422E-02	 2.4443615E-04	 1.0256195E-03	 1.1878392E-05	 1.7800000E+03
