# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0174.txt
# SPEC date/time stamp	Wed Mar 02 23:30:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285453.324
# Rayonix Save date/time stamp	03/02 23:30:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.04 186.618 45.2353 66.333 75.002 121.886 626.862 1527.62 72.373 71.6993 71.2817 23.8195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0468363E+01	 1.5719024E+00	 4.3913804E-01	 4.4082735E-03	 2.4708771E+00	 6.1052336E+00	 8.6296247E-03	 8.6628218E-05	 2.1322742E-02	 2.1404768E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5995077E+03	 2.6095077E+01	 7.1934876E-02	 7.2211601E-04	 3.4925350E-03	 3.5059703E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3658111E-01	 4.3827042E-03	 2.4828246E+00	 6.1644180E+00	 8.6208618E-03	 8.6542195E-05	 2.1404088E-02	 2.1486909E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5843718E+03	 2.5943718E+01	 7.1516027E-02	 7.1792752E-04	 3.4721993E-03	 3.4856347E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3426257E-01	 4.3595189E-03	 2.4948007E+00	 6.2240305E+00	 8.6164419E-03	 8.6499605E-05	 2.1496305E-02	 2.1579927E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5706471E+03	 2.5806471E+01	 7.1136230E-02	 7.1412955E-04	 3.4537596E-03	 3.4671950E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3268970E-01	 4.3437902E-03	 2.5068053E+00	 6.2840731E+00	 8.6265448E-03	 8.6602246E-05	 2.1625069E-02	 2.1709497E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5613364E+03	 2.5713364E+01	 7.0878580E-02	 7.1155305E-04	 3.4412503E-03	 3.4546857E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3058514E-01	 4.3227445E-03	 2.5188386E+00	 6.3445477E+00	 8.6257939E-03	 8.6596354E-05	 2.1726982E-02	 2.1812224E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5488783E+03	 2.5588783E+01	 7.0533832E-02	 7.0810557E-04	 3.4245124E-03	 3.4379478E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2858453E-01	 4.3027385E-03	 2.5309004E+00	 6.4054566E+00	 8.6268302E-03	 8.6608338E-05	 2.1833648E-02	 2.1919707E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5370356E+03	 2.5470356E+01	 7.0206115E-02	 7.0482840E-04	 3.4086013E-03	 3.4220366E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2654569E-01	 4.2823500E-03	 2.5429907E+00	 6.4668017E+00	 8.6268060E-03	 8.6609721E-05	 2.1937888E-02	 2.2024771E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5249665E+03	 2.5349665E+01	 6.9872133E-02	 7.0148858E-04	 3.3923860E-03	 3.4058214E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2419814E-01	 4.2588745E-03	 2.5551096E+00	 6.5285851E+00	 8.6202130E-03	 8.6545419E-05	 2.2025589E-02	 2.2113303E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5110700E+03	 2.5210700E+01	 6.9487582E-02	 6.9764307E-04	 3.3737155E-03	 3.3871509E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2194255E-01	 4.2363186E-03	 2.5672571E+00	 6.5908089E+00	 8.6151410E-03	 8.6496330E-05	 2.2117282E-02	 2.2205832E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4977179E+03	 2.5077179E+01	 6.9118096E-02	 6.9394821E-04	 3.3557765E-03	 3.3692119E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1955142E-01	 4.2124073E-03	 2.5794331E+00	 6.6534751E+00	 8.6069479E-03	 8.6416035E-05	 2.2201046E-02	 2.2290438E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4835634E+03	 2.4935634E+01	 6.8726407E-02	 6.9003132E-04	 3.3367595E-03	 3.3501949E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1803966E-01	 4.1972897E-03	 2.5916377E+00	 6.7165858E+00	 8.6165117E-03	 8.6513313E-05	 2.2330876E-02	 2.2421116E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4746145E+03	 2.4846145E+01	 6.8478767E-02	 6.8755492E-04	 3.3247362E-03	 3.3381716E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1554206E-01	 4.1723138E-03	 2.6038708E+00	 6.7801431E+00	 8.6054608E-03	 8.6404448E-05	 2.2407508E-02	 2.2498602E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4598298E+03	 2.4698298E+01	 6.8069638E-02	 6.8346363E-04	 3.3048724E-03	 3.3183078E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1356737E-01	 4.1525668E-03	 2.6161325E+00	 6.8441491E+00	 8.6048975E-03	 8.6400462E-05	 2.2511552E-02	 2.2603505E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4481404E+03	 2.4581404E+01	 6.7746164E-02	 6.8022889E-04	 3.2891673E-03	 3.3026027E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1133778E-01	 4.1302709E-03	 2.6284227E+00	 6.9086059E+00	 8.5987142E-03	 8.6340281E-05	 2.2601056E-02	 2.2693875E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4349422E+03	 2.4449422E+01	 6.7380937E-02	 6.7657662E-04	 3.2714351E-03	 3.2848705E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0944775E-01	 4.1113706E-03	 2.6407415E+00	 6.9735154E+00	 8.5993193E-03	 8.6347987E-05	 2.2708579E-02	 2.2802271E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4237540E+03	 2.4337540E+01	 6.7071332E-02	 6.7348057E-04	 3.2564034E-03	 3.2698387E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0646584E-01	 4.0815515E-03	 2.6530888E+00	 7.0388800E+00	 8.5766075E-03	 8.6122528E-05	 2.2754501E-02	 2.2849071E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4061024E+03	 2.4161024E+01	 6.6582868E-02	 6.6859593E-04	 3.2326878E-03	 3.2461231E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0472923E-01	 4.0641854E-03	 2.6654646E+00	 7.1047015E+00	 8.5798007E-03	 8.6156122E-05	 2.2869155E-02	 2.2964609E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3958225E+03	 2.4058225E+01	 6.6298396E-02	 6.6575121E-04	 3.2188763E-03	 3.2323116E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0215573E-01	 4.0384505E-03	 2.6778690E+00	 7.1709823E+00	 8.5649197E-03	 8.6008979E-05	 2.2935733E-02	 2.3032078E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3805885E+03	 2.3905885E+01	 6.5876833E-02	 6.6153558E-04	 3.1984088E-03	 3.2118442E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0038552E-01	 4.0207483E-03	 2.6903019E+00	 7.2377243E+00	 8.5668091E-03	 8.6029543E-05	 2.3047303E-02	 2.3144544E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3701096E+03	 2.3801096E+01	 6.5586856E-02	 6.5863581E-04	 3.1843300E-03	 3.1977654E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9792411E-01	 3.9961342E-03	 2.7027633E+00	 7.3049296E+00	 8.5535812E-03	 8.5898938E-05	 2.3118306E-02	 2.3216450E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3555391E+03	 2.3655391E+01	 6.5183654E-02	 6.5460379E-04	 3.1647540E-03	 3.1781894E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9583431E-01	 3.9752362E-03	 2.7152533E+00	 7.3726005E+00	 8.5479800E-03	 8.5844604E-05	 2.3209931E-02	 2.3308984E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3431684E+03	 2.3531684E+01	 6.4841325E-02	 6.5118050E-04	 3.1481335E-03	 3.1615689E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9377415E-01	 3.9546346E-03	 2.7277718E+00	 7.4407390E+00	 8.5426958E-03	 8.5793444E-05	 2.3302525E-02	 2.3402494E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3309731E+03	 2.3409731E+01	 6.4503851E-02	 6.4780576E-04	 3.1317487E-03	 3.1451841E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9187085E-01	 3.9356016E-03	 2.7403188E+00	 7.5093473E+00	 8.5405091E-03	 8.5773263E-05	 2.3403718E-02	 2.3504609E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3197064E+03	 2.3297064E+01	 6.4192073E-02	 6.4468798E-04	 3.1166115E-03	 3.1300468E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8987391E-01	 3.9156322E-03	 2.7528944E+00	 7.5784274E+00	 8.5359807E-03	 8.5729669E-05	 2.3498653E-02	 2.3600472E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3078854E+03	 2.3178854E+01	 6.3864956E-02	 6.4141681E-04	 3.1007295E-03	 3.1141648E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8777946E-01	 3.8946877E-03	 2.7654984E+00	 7.6479816E+00	 8.5289963E-03	 8.5661518E-05	 2.3586926E-02	 2.3689679E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2954871E+03	 2.3054871E+01	 6.3521866E-02	 6.3798591E-04	 3.0840720E-03	 3.0975074E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8597205E-01	 3.8766137E-03	 2.7781310E+00	 7.7180119E+00	 8.5280216E-03	 8.5653468E-05	 2.3691961E-02	 2.3795656E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2847881E+03	 2.2947881E+01	 6.3225796E-02	 6.3502521E-04	 3.0696974E-03	 3.0831328E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8373486E-01	 3.8542417E-03	 2.7907921E+00	 7.7885206E+00	 8.5172313E-03	 8.5547266E-05	 2.3769822E-02	 2.3874464E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2715448E+03	 2.2815448E+01	 6.2859322E-02	 6.3136047E-04	 3.0519046E-03	 3.0653400E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8162107E-01	 3.8331038E-03	 2.8034817E+00	 7.8595097E+00	 8.5088286E-03	 8.5464944E-05	 2.3854345E-02	 2.3959941E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2590321E+03	 2.2690321E+01	 6.2513064E-02	 6.2789789E-04	 3.0350933E-03	 3.0485287E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7982463E-01	 3.8151394E-03	 2.8161998E+00	 7.9309815E+00	 8.5071933E-03	 8.5450300E-05	 2.3957956E-02	 2.4064512E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2483980E+03	 2.2583980E+01	 6.2218791E-02	 6.2495516E-04	 3.0208060E-03	 3.0342414E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7821505E-01	 3.7990437E-03	 2.8289464E+00	 8.0029380E+00	 8.5094844E-03	 8.5474923E-05	 2.4072876E-02	 2.4180398E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2388700E+03	 2.2488700E+01	 6.1955128E-02	 6.2231853E-04	 3.0080048E-03	 3.0214401E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7569424E-01	 3.7738355E-03	 2.8417216E+00	 8.0753815E+00	 8.4909399E-03	 8.5291194E-05	 2.4128887E-02	 2.4237383E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2239478E+03	 2.2339478E+01	 6.1542194E-02	 6.1818919E-04	 2.9879563E-03	 3.0013917E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7435083E-01	 3.7604014E-03	 2.8545252E+00	 8.1483141E+00	 8.4986978E-03	 8.5370494E-05	 2.4259747E-02	 2.4369223E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2159954E+03	 2.2259954E+01	 6.1322132E-02	 6.1598857E-04	 2.9772720E-03	 2.9907073E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7270357E-01	 3.7439288E-03	 2.8673573E+00	 8.2217380E+00	 8.4993376E-03	 8.5378616E-05	 2.4370638E-02	 2.4481100E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2062444E+03	 2.2162444E+01	 6.1052296E-02	 6.1329021E-04	 2.9641710E-03	 2.9776064E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7033584E-01	 3.7202516E-03	 2.8802179E+00	 8.2956554E+00	 8.4832215E-03	 8.5219183E-05	 2.4433527E-02	 2.4544982E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1922284E+03	 2.2022284E+01	 6.0664440E-02	 6.0941165E-04	 2.9453401E-03	 2.9587755E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6784148E-01	 3.6953079E-03	 2.8931071E+00	 8.3700685E+00	 8.4637906E-03	 8.5026606E-05	 2.4486652E-02	 2.4599107E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1774629E+03	 2.1874629E+01	 6.0255840E-02	 6.0532565E-04	 2.9255020E-03	 2.9389374E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6633713E-01	 3.6802645E-03	 2.9060247E+00	 8.4449794E+00	 8.4668126E-03	 8.5058561E-05	 2.4604766E-02	 2.4718228E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1685578E+03	 2.1785578E+01	 6.0009414E-02	 6.0286139E-04	 2.9135378E-03	 2.9269731E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6385313E-01	 3.6554244E-03	 2.9189708E+00	 8.5203904E+00	 8.4468652E-03	 8.4860827E-05	 2.4656153E-02	 2.4770627E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1538535E+03	 2.1638535E+01	 5.9602511E-02	 5.9879236E-04	 2.8937820E-03	 2.9072174E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6223717E-01	 3.6392648E-03	 2.9319454E+00	 8.5963036E+00	 8.4467295E-03	 8.4861213E-05	 2.4765349E-02	 2.4880844E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1442878E+03	 2.1542878E+01	 5.9337802E-02	 5.9614527E-04	 2.8809301E-03	 2.8943654E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6014661E-01	 3.6183592E-03	 2.9449484E+00	 8.6727212E+00	 8.4352262E-03	 8.4747926E-05	 2.4841306E-02	 2.4957827E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1319126E+03	 2.1419126E+01	 5.8995349E-02	 5.9272074E-04	 2.8643035E-03	 2.8777389E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5800622E-01	 3.5969553E-03	 2.9579800E+00	 8.7496455E+00	 8.4221991E-03	 8.4619407E-05	 2.4912696E-02	 2.5030251E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1192424E+03	 2.1292424E+01	 5.8644733E-02	 5.8921458E-04	 2.8472806E-03	 2.8607160E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5613989E-01	 3.5782920E-03	 2.9710400E+00	 8.8270787E+00	 8.4152850E-03	 8.4552020E-05	 2.5002148E-02	 2.5120743E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1081945E+03	 2.1181945E+01	 5.8339011E-02	 5.8615736E-04	 2.8324375E-03	 2.8458728E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5383153E-01	 3.5552084E-03	 2.9841285E+00	 8.9050229E+00	 8.3975723E-03	 8.4376652E-05	 2.5059435E-02	 2.5179077E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0945300E+03	 2.1045300E+01	 5.7960880E-02	 5.8237605E-04	 2.8140787E-03	 2.8275140E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5139253E-01	 3.5308185E-03	 2.9972455E+00	 8.9834805E+00	 8.3763449E-03	 8.4166140E-05	 2.5105962E-02	 2.5226658E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0800922E+03	 2.0900922E+01	 5.7561351E-02	 5.7838076E-04	 2.7946810E-03	 2.8081163E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4868169E-01	 3.5037100E-03	 3.0103909E+00	 9.0624536E+00	 8.3481788E-03	 8.3886245E-05	 2.5131282E-02	 2.5253039E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0640452E+03	 2.0740452E+01	 5.7117288E-02	 5.7394013E-04	 2.7731212E-03	 2.7865565E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4719866E-01	 3.4888798E-03	 3.0235648E+00	 9.1419444E+00	 8.3490496E-03	 8.3896723E-05	 2.5243893E-02	 2.5366718E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0552663E+03	 2.0652663E+01	 5.6874356E-02	 5.7151081E-04	 2.7613265E-03	 2.7747618E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4467095E-01	 3.4636026E-03	 3.0367672E+00	 9.2219552E+00	 8.3244567E-03	 8.3652567E-05	 2.5279437E-02	 2.5403338E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0403034E+03	 2.0503034E+01	 5.6460293E-02	 5.6737018E-04	 2.7412232E-03	 2.7546585E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4276872E-01	 3.4445803E-03	 3.0499981E+00	 9.3024883E+00	 8.3145827E-03	 8.3555606E-05	 2.5359461E-02	 2.5484444E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0290430E+03	 2.0390430E+01	 5.6148690E-02	 5.6425415E-04	 2.7260944E-03	 2.7395298E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4074083E-01	 3.4243014E-03	 3.0632574E+00	 9.3835458E+00	 8.3013242E-03	 8.3424802E-05	 2.5429093E-02	 2.5555164E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0170387E+03	 2.0270387E+01	 5.5816503E-02	 5.6093228E-04	 2.7099663E-03	 2.7234016E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3821581E-01	 3.3990513E-03	 3.0765452E+00	 9.4651301E+00	 8.2755508E-03	 8.3168854E-05	 2.5460106E-02	 2.5587273E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0020917E+03	 2.0120917E+01	 5.5402882E-02	 5.5679607E-04	 2.6898844E-03	 2.7033198E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3614432E-01	 3.3783363E-03	 3.0898614E+00	 9.5472433E+00	 8.2604646E-03	 8.3019780E-05	 2.5523691E-02	 2.5651961E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9898293E+03	 1.9998293E+01	 5.5063551E-02	 5.5340276E-04	 2.6734095E-03	 2.6868448E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3447334E-01	 3.3616265E-03	 3.1032061E+00	 9.6298878E+00	 8.2549002E-03	 8.2965929E-05	 2.5616656E-02	 2.5746037E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9799379E+03	 1.9899379E+01	 5.4789830E-02	 5.5066555E-04	 2.6601199E-03	 2.6735553E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3158165E-01	 3.3327096E-03	 3.1165792E+00	 9.7130658E+00	 8.2187990E-03	 8.2606714E-05	 2.5614538E-02	 2.5745037E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9628203E+03	 1.9728203E+01	 5.4316144E-02	 5.4592869E-04	 2.6371218E-03	 2.6505572E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3008313E-01	 3.3177245E-03	 3.1299808E+00	 9.7967795E+00	 8.2168377E-03	 8.2588902E-05	 2.5718544E-02	 2.5850167E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9539498E+03	 1.9639498E+01	 5.4070674E-02	 5.4347399E-04	 2.6252039E-03	 2.6386393E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2775826E-01	 3.2944757E-03	 3.1434108E+00	 9.8810313E+00	 8.1939722E-03	 8.2362051E-05	 2.5757020E-02	 2.5889776E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9401875E+03	 1.9501875E+01	 5.3689837E-02	 5.3966562E-04	 2.6067138E-03	 2.6201491E-05	 1.0410000E+03
