# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0087.txt
# SPEC date/time stamp	Wed Mar 02 23:23:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285016.345
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1154623E+00	 1.6772549E-01	 1.1375391E-01	 4.3324135E-03	 2.8131840E-02	 7.9140043E-04	 2.1219321E-07	 8.0815567E-09	 5.9693853E-09	 2.2734906E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6294954E+00	 2.1440407E-01	 1.5578803E-04	 5.9333181E-06	 7.5428129E-06	 2.8727437E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1990916E-01	 4.2630385E-03	 2.8192117E-02	 7.9479544E-04	 2.2415428E-07	 7.9691852E-09	 6.3193835E-09	 2.2466820E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9341085E+00	 2.1097081E-01	 1.6421775E-04	 5.8383077E-06	 7.9509559E-06	 2.8267424E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1928091E-01	 4.3765995E-03	 2.8252458E-02	 7.9820137E-04	 2.2345711E-07	 8.1989836E-09	 6.3132124E-09	 2.3164144E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9030175E+00	 2.1659076E-01	 1.6335735E-04	 5.9938315E-06	 7.9092979E-06	 2.9020426E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2287796E-01	 4.3313151E-03	 2.8312863E-02	 8.0161823E-04	 2.3068787E-07	 8.1314980E-09	 6.5314341E-09	 2.3022599E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0810294E+00	 2.1434971E-01	 1.6828357E-04	 5.9318138E-06	 8.1478114E-06	 2.8720154E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2734570E-01	 4.4575546E-03	 2.8373333E-02	 8.0504605E-04	 2.3958611E-07	 8.3863698E-09	 6.7978566E-09	 2.3794927E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.3021308E+00	 2.2059709E-01	 1.7440223E-04	 6.1047009E-06	 8.4440594E-06	 2.9557224E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2130367E-01	 4.4633639E-03	 2.8433868E-02	 8.0848485E-04	 2.2870564E-07	 8.4152151E-09	 6.5029859E-09	 2.3927712E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0031205E+00	 2.2088459E-01	 1.6612755E-04	 6.1126570E-06	 8.0434233E-06	 2.9595745E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2242008E-01	 4.3344590E-03	 2.8494467E-02	 8.1193465E-04	 2.3130242E-07	 8.1895948E-09	 6.5908392E-09	 2.3335814E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.0583697E+00	 2.1450529E-01	 1.6765650E-04	 5.9361193E-06	 8.1174503E-06	 2.8741000E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1751883E-01	 4.4852862E-03	 2.8555131E-02	 8.1539548E-04	 2.2251465E-07	 8.4926121E-09	 6.3539348E-09	 2.4250765E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8158150E+00	 2.2196948E-01	 1.6094415E-04	 6.1426799E-06	 7.7924576E-06	 2.9741107E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2938153E-01	 4.4317960E-03	 2.8615859E-02	 8.1886737E-04	 2.4549693E-07	 8.4091775E-09	 7.0251053E-09	 2.4063584E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.4028807E+00	 2.1932234E-01	 1.7719033E-04	 6.0694241E-06	 8.5790515E-06	 2.9386424E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1863609E-01	 4.5071825E-03	 2.8676651E-02	 8.2235033E-04	 2.2558605E-07	 8.5703895E-09	 6.4690526E-09	 2.4577007E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8711064E+00	 2.2305310E-01	 1.6247426E-04	 6.1726673E-06	 7.8665410E-06	 2.9886298E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2032023E-01	 4.4565717E-03	 2.8737508E-02	 8.2584438E-04	 2.2927397E-07	 8.4921370E-09	 6.5887625E-09	 2.4404286E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9544516E+00	 2.2054845E-01	 1.6478071E-04	 6.1033550E-06	 7.9782131E-06	 2.9550707E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2291091E-01	 4.4744422E-03	 2.8798430E-02	 8.2934956E-04	 2.3470709E-07	 8.5442647E-09	 6.7591958E-09	 2.4606141E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0826600E+00	 2.2143283E-01	 1.6832869E-04	 6.1278289E-06	 8.1499962E-06	 2.9669203E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1487894E-01	 4.5748915E-03	 2.8859416E-02	 8.3286589E-04	 2.1983404E-07	 8.7545801E-09	 6.3442820E-09	 2.5265207E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6851711E+00	 2.2640391E-01	 1.5732877E-04	 6.2653960E-06	 7.6174113E-06	 3.0335264E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1837802E-01	 4.4229464E-03	 2.8920467E-02	 8.3639338E-04	 2.2700914E-07	 8.4817204E-09	 6.5652103E-09	 2.4529531E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8583349E+00	 2.1888439E-01	 1.6212082E-04	 6.0573045E-06	 7.8494288E-06	 2.9327744E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1807561E-01	 4.5829519E-03	 2.8981582E-02	 8.3993207E-04	 2.2690772E-07	 8.8071290E-09	 6.5761445E-09	 2.5524453E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8433691E+00	 2.2680280E-01	 1.6170667E-04	 6.2764348E-06	 7.8293765E-06	 3.0388711E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1724513E-01	 4.4973975E-03	 2.9042761E-02	 8.4348198E-04	 2.2578739E-07	 8.6609626E-09	 6.5574894E-09	 2.5153827E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8022699E+00	 2.2256886E-01	 1.6056931E-04	 6.1592666E-06	 7.7743088E-06	 2.9821416E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2063195E-01	 4.6162250E-03	 2.9104005E-02	 8.4704312E-04	 2.3279952E-07	 8.9085436E-09	 6.7753983E-09	 2.5927430E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9698779E+00	 2.2844943E-01	 1.6520761E-04	 6.3220030E-06	 7.9988825E-06	 3.0609339E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2149004E-01	 4.6918715E-03	 2.9165314E-02	 8.5061553E-04	 2.3494939E-07	 9.0736024E-09	 6.8523727E-09	 2.6463446E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.0123438E+00	 2.3219306E-01	 1.6638279E-04	 6.4256022E-06	 8.0557813E-06	 3.1110937E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1798572E-01	 4.5167915E-03	 2.9226687E-02	 8.5419922E-04	 2.2865254E-07	 8.7533967E-09	 6.6827561E-09	 2.5583278E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8389207E+00	 2.2352863E-01	 1.6158356E-04	 6.1858270E-06	 7.8234163E-06	 2.9950014E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1326324E-01	 4.6475141E-03	 2.9288124E-02	 8.5779423E-04	 2.1996192E-07	 9.0256660E-09	 6.4422721E-09	 2.6434483E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6052125E+00	 2.2999788E-01	 1.5511603E-04	 6.3648540E-06	 7.5102768E-06	 3.0816811E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1678188E-01	 4.5662756E-03	 2.9349627E-02	 8.6140058E-04	 2.2727153E-07	 8.8865192E-09	 6.6703345E-09	 2.6081602E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7793446E+00	 2.2597752E-01	 1.5993488E-04	 6.2535964E-06	 7.7435918E-06	 3.0278134E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1493355E-01	 4.6756836E-03	 2.9411193E-02	 8.6501828E-04	 2.2414364E-07	 9.1185280E-09	 6.5923320E-09	 2.6818679E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6878734E+00	 2.3139194E-01	 1.5740355E-04	 6.4034325E-06	 7.6210320E-06	 3.1003598E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1631511E-01	 4.6858613E-03	 2.9472824E-02	 8.6864736E-04	 2.2731331E-07	 9.1575261E-09	 6.6995652E-09	 2.6989816E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7562447E+00	 2.3189562E-01	 1.5929563E-04	 6.4173712E-06	 7.7126409E-06	 3.1071084E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0800952E-01	 4.5930920E-03	 2.9534520E-02	 8.7228785E-04	 2.1152365E-07	 8.9950180E-09	 6.2472493E-09	 2.6566354E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.3452147E+00	 2.2730462E-01	 1.4792098E-04	 6.2903219E-06	 7.1619126E-06	 3.0455948E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1321300E-01	 4.7615020E-03	 2.9596280E-02	 8.7593978E-04	 2.2217766E-07	 9.3443279E-09	 6.5756322E-09	 2.7655734E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6027262E+00	 2.3563895E-01	 1.5504723E-04	 6.5209624E-06	 7.5069455E-06	 3.1572644E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1657436E-01	 4.6327553E-03	 2.9658104E-02	 8.7960315E-04	 2.2925215E-07	 9.1106577E-09	 6.7991842E-09	 2.7020484E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7690747E+00	 2.2926749E-01	 1.5965068E-04	 6.3446415E-06	 7.7298315E-06	 3.0718948E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1236358E-01	 4.7892932E-03	 2.9719993E-02	 8.8327801E-04	 2.2143244E-07	 9.4381551E-09	 6.5809707E-09	 2.8050191E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5606899E+00	 2.3701429E-01	 1.5388394E-04	 6.5590229E-06	 7.4506222E-06	 3.1756922E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1683838E-01	 4.7057987E-03	 2.9781947E-02	 8.8696437E-04	 2.3073081E-07	 9.2929459E-09	 6.8716127E-09	 2.7676202E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7821405E+00	 2.3288229E-01	 1.6001226E-04	 6.4446757E-06	 7.7473380E-06	 3.1203285E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1094275E-01	 4.7698581E-03	 2.9843965E-02	 8.9066225E-04	 2.1954443E-07	 9.4390646E-09	 6.5520764E-09	 2.8169912E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4903754E+00	 2.3605248E-01	 1.5193809E-04	 6.5324062E-06	 7.3564097E-06	 3.1628052E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1709655E-01	 4.9147329E-03	 2.9906048E-02	 8.9437168E-04	 2.3220421E-07	 9.7459892E-09	 6.9443102E-09	 2.9146402E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7949168E+00	 2.4322210E-01	 1.6036582E-04	 6.7308150E-06	 7.7644567E-06	 3.2588690E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1692571E-01	 4.6983771E-03	 2.9968195E-02	 8.9809269E-04	 2.3234728E-07	 9.3363136E-09	 6.9630285E-09	 2.7979246E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7864625E+00	 2.3251501E-01	 1.6013186E-04	 6.4345117E-06	 7.7531290E-06	 3.1154074E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1931170E-01	 4.9977069E-03	 3.0030406E-02	 9.0182530E-04	 2.3758074E-07	 9.9517388E-09	 7.1346460E-09	 2.9885476E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.9045411E+00	 2.4732835E-01	 1.6339951E-04	 6.8444492E-06	 7.9113394E-06	 3.3138875E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2049635E-01	 4.7991376E-03	 3.0092682E-02	 9.0556953E-04	 2.4043725E-07	 9.5761531E-09	 7.2354019E-09	 2.8817213E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9631673E+00	 2.3750148E-01	 1.6502191E-04	 6.5725050E-06	 7.9898911E-06	 3.1822198E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2347011E-01	 4.9728841E-03	 3.0155023E-02	 9.0932541E-04	 2.4688147E-07	 9.9434017E-09	 7.4447163E-09	 2.9984350E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.1103342E+00	 2.4609991E-01	 1.6909454E-04	 6.8104540E-06	 8.1870761E-06	 3.2974280E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2449212E-01	 5.0090104E-03	 3.0217428E-02	 9.1309295E-04	 2.4944014E-07	 1.0036364E-08	 7.5374394E-09	 3.0327311E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.1609116E+00	 2.4788774E-01	 1.7049419E-04	 6.8599297E-06	 8.2548435E-06	 3.3213827E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1645695E-01	 4.8915198E-03	 3.0279898E-02	 9.1687219E-04	 2.3382276E-07	 9.8212146E-09	 7.0801292E-09	 2.9738537E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7632640E+00	 2.4207332E-01	 1.5948988E-04	 6.6990242E-06	 7.7220459E-06	 3.2434768E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1480184E-01	 5.0207873E-03	 3.0342432E-02	 9.2066315E-04	 2.3097565E-07	 1.0101577E-08	 7.0083629E-09	 3.0650641E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.6813554E+00	 2.4847056E-01	 1.5722318E-04	 6.8760583E-06	 7.6122987E-06	 3.3291917E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0977886E-01	 4.8220784E-03	 3.0405030E-02	 9.2446586E-04	 2.2132533E-07	 9.7218001E-09	 6.7294034E-09	 2.9559163E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.4327763E+00	 2.3863678E-01	 1.5034412E-04	 6.6039229E-06	 7.2792341E-06	 3.1974315E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.0995597E-01	 5.0320220E-03	 3.0467693E-02	 9.2828033E-04	 2.2213928E-07	 1.0165976E-08	 6.7680714E-09	 3.0973384E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4415412E+00	 2.4902655E-01	 1.5058667E-04	 6.8914444E-06	 7.2909779E-06	 3.3366412E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1798068E-01	 4.9969657E-03	 3.0530421E-02	 9.3210659E-04	 2.3884198E-07	 1.0115938E-08	 7.2919461E-09	 3.0884383E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8386710E+00	 2.4729167E-01	 1.6157666E-04	 6.8434342E-06	 7.8230818E-06	 3.3133961E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1550543E-01	 5.0664097E-03	 3.0593213E-02	 9.3594467E-04	 2.3431197E-07	 1.0277616E-08	 7.1683559E-09	 3.1442529E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7161750E+00	 2.5072834E-01	 1.5818676E-04	 6.9385390E-06	 7.6589526E-06	 3.3594431E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0997954E-01	 5.1364097E-03	 3.0656069E-02	 9.3979459E-04	 2.2356063E-07	 1.0441024E-08	 6.8534903E-09	 3.2008077E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.4427075E+00	 2.5419252E-01	 1.5061895E-04	 7.0344052E-06	 7.2925407E-06	 3.4058588E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1557617E-01	 4.9401576E-03	 3.0718990E-02	 9.4365637E-04	 2.3541938E-07	 1.0062705E-08	 7.2318457E-09	 3.0911612E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.7196758E+00	 2.4448033E-01	 1.5828364E-04	 6.7656344E-06	 7.6636432E-06	 3.2757276E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2062902E-01	 5.2675878E-03	 3.0781976E-02	 9.4753005E-04	 2.4621543E-07	 1.0751653E-08	 7.5789976E-09	 3.3095714E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.9697331E+00	 2.6068431E-01	 1.6520361E-04	 7.2140560E-06	 7.9986884E-06	 3.4928406E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.3093089E-01	 5.1571453E-03	 3.0845026E-02	 9.5141563E-04	 2.6778992E-07	 1.0547790E-08	 8.2599872E-09	 3.2534687E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.4795557E+00	 2.5521870E-01	 1.7931220E-04	 7.0628031E-06	 8.6817862E-06	 3.4196082E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.3229116E-01	 5.3505552E-03	 3.0908141E-02	 9.5531316E-04	 2.7112569E-07	 1.0965759E-08	 8.3799910E-09	 3.3893123E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.5468732E+00	 2.6479024E-01	 1.8117511E-04	 7.3276814E-06	 8.7719833E-06	 3.5478548E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1416683E-01	 5.2481845E-03	 3.0971320E-02	 9.5922264E-04	 2.3445886E-07	 1.0777941E-08	 7.2615004E-09	 3.3380704E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.6499301E+00	 2.5972408E-01	 1.5635353E-04	 7.1874828E-06	 7.5701928E-06	 3.4799746E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1248836E-01	 5.0728145E-03	 3.1034563E-02	 9.6314412E-04	 2.3148358E-07	 1.0439065E-08	 7.1839917E-09	 3.2397182E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5668649E+00	 2.5104530E-01	 1.5405482E-04	 6.9473105E-06	 7.4588959E-06	 3.3636900E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1280447E-01	 5.3900590E-03	 3.1097871E-02	 9.6707760E-04	 2.3260762E-07	 1.1114531E-08	 7.2336019E-09	 3.4563827E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.5825088E+00	 2.6674521E-01	 1.5448774E-04	 7.3817825E-06	 7.4798568E-06	 3.5740490E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1245278E-01	 5.0828272E-03	 3.1161244E-02	 9.7102312E-04	 2.3235496E-07	 1.0502365E-08	 7.2404697E-09	 3.2726676E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.5651043E+00	 2.5154081E-01	 1.5400610E-04	 6.9610231E-06	 7.4565369E-06	 3.3703292E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1922223E-01	 5.3956599E-03	 3.1224681E-02	 9.7498070E-04	 2.4684381E-07	 1.1171450E-08	 7.7076192E-09	 3.4882497E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.9001135E+00	 2.6702239E-01	 1.6327699E-04	 7.3894530E-06	 7.9054070E-06	 3.5777628E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1813646E-01	 5.3155007E-03	 3.1288182E-02	 9.7895036E-04	 2.4509321E-07	 1.1027866E-08	 7.6685212E-09	 3.4504190E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.8463806E+00	 2.6305545E-01	 1.6179001E-04	 7.2796736E-06	 7.8334116E-06	 3.5246108E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1322102E-01	 5.3212222E-03	 3.1351749E-02	 9.8293214E-04	 2.3537255E-07	 1.1062165E-08	 7.3793409E-09	 3.4681822E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.6031233E+00	 2.6333859E-01	 1.5505822E-04	 7.2875093E-06	 7.5074775E-06	 3.5284046E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1426210E-01	 5.5170744E-03	 3.1415379E-02	 9.8692604E-04	 2.3801892E-07	 1.1492596E-08	 7.4774547E-09	 3.6104425E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.6546446E+00	 2.7303100E-01	 1.5648399E-04	 7.5557324E-06	 7.5765096E-06	 3.6582706E-07	 2.1000000E+02
