# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284802.365
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1431637E+01	 1.7160852E+00	 3.5923589E-01	 3.6091289E-03	 2.9449484E+00	 8.6727212E+00	 8.4138957E-03	 8.4531738E-05	 2.4778489E-02	 2.4894161E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1421354E+03	 2.1521354E+01	 5.9282177E-02	 5.9558920E-04	 2.8570605E-03	 2.8703979E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5714555E-01	 3.5882255E-03	 2.9579800E+00	 8.7496455E+00	 8.4019518E-03	 8.4414037E-05	 2.4852805E-02	 2.4969503E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1296706E+03	 2.1396706E+01	 5.8937223E-02	 5.9213966E-04	 2.8404357E-03	 2.8537731E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5488923E-01	 3.5656623E-03	 2.9710400E+00	 8.8270787E+00	 8.3857328E-03	 8.4253589E-05	 2.4914348E-02	 2.5032078E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1162160E+03	 2.1262160E+01	 5.8564876E-02	 5.8841620E-04	 2.8224907E-03	 2.8358282E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5275337E-01	 3.5443037E-03	 2.9841285E+00	 8.9050229E+00	 8.3719841E-03	 8.4117848E-05	 2.4983077E-02	 2.5101847E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1034798E+03	 2.1134798E+01	 5.8212411E-02	 5.8489154E-04	 2.8055039E-03	 2.8188413E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5133263E-01	 3.5300963E-03	 2.9972455E+00	 8.9834805E+00	 8.3749170E-03	 8.4148926E-05	 2.5101682E-02	 2.5221499E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0950080E+03	 2.1050080E+01	 5.7977957E-02	 5.8254700E-04	 2.7942046E-03	 2.8075420E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4857379E-01	 3.5025079E-03	 3.0103909E+00	 9.0624536E+00	 8.3455956E-03	 8.3857465E-05	 2.5123505E-02	 2.5244375E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0785569E+03	 2.0885569E+01	 5.7522685E-02	 5.7799428E-04	 2.7722631E-03	 2.7856005E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4651090E-01	 3.4818790E-03	 3.0235648E+00	 9.1419444E+00	 8.3325109E-03	 8.3728376E-05	 2.5193887E-02	 2.5315817E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0662558E+03	 2.0762558E+01	 5.7182260E-02	 5.7459003E-04	 2.7558565E-03	 2.7691940E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4415834E-01	 3.4583534E-03	 3.0367672E+00	 9.2219552E+00	 8.3120761E-03	 8.3525788E-05	 2.5241840E-02	 2.5364838E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0522274E+03	 2.0622274E+01	 5.6794034E-02	 5.7070777E-04	 2.7371463E-03	 2.7504837E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4194047E-01	 3.4361747E-03	 3.0499981E+00	 9.3024883E+00	 8.2944918E-03	 8.3351710E-05	 2.5298184E-02	 2.5422255E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0390022E+03	 2.0490022E+01	 5.6428035E-02	 5.6704778E-04	 2.7195072E-03	 2.7328447E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3961626E-01	 3.4129326E-03	 3.0632574E+00	 9.3835458E+00	 8.2739268E-03	 8.3147828E-05	 2.5345167E-02	 2.5470320E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0251429E+03	 2.0351429E+01	 5.6044487E-02	 5.6321230E-04	 2.7010224E-03	 2.7143598E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3797239E-01	 3.3964939E-03	 3.0765452E+00	 9.4651301E+00	 8.2695948E-03	 8.3106280E-05	 2.5441782E-02	 2.5568022E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0153404E+03	 2.0253404E+01	 5.5773211E-02	 5.6049954E-04	 2.6879485E-03	 2.7012859E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3565700E-01	 3.3733400E-03	 3.0898614E+00	 9.5472433E+00	 8.2484892E-03	 8.2897001E-05	 2.5486688E-02	 2.5614024E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0015336E+03	 2.0115336E+01	 5.5391117E-02	 5.5667861E-04	 2.6695337E-03	 2.6828712E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3406671E-01	 3.3574371E-03	 3.1032061E+00	 9.6298878E+00	 8.2448645E-03	 8.2862533E-05	 2.5585513E-02	 2.5713952E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9920507E+03	 2.0020507E+01	 5.5128683E-02	 5.5405427E-04	 2.6568859E-03	 2.6702234E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3169601E-01	 3.3337301E-03	 3.1165792E+00	 9.7130658E+00	 8.2216337E-03	 8.2632009E-05	 2.5623372E-02	 2.5752920E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9779142E+03	 1.9879142E+01	 5.4737463E-02	 5.5014207E-04	 2.6380314E-03	 2.6513688E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2968985E-01	 3.3136684E-03	 3.1299808E+00	 9.7967795E+00	 8.2070475E-03	 8.2487934E-05	 2.5687901E-02	 2.5818565E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9659513E+03	 1.9759513E+01	 5.4406400E-02	 5.4683143E-04	 2.6220760E-03	 2.6354135E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2769614E-01	 3.2937314E-03	 3.1434108E+00	 9.8810313E+00	 8.1924193E-03	 8.2343443E-05	 2.5752139E-02	 2.5883927E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9540628E+03	 1.9640628E+01	 5.4077393E-02	 5.4354136E-04	 2.6062198E-03	 2.6195572E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2620120E-01	 3.2787820E-03	 3.1568692E+00	 9.9658234E+00	 8.1899614E-03	 8.2320660E-05	 2.5854637E-02	 2.5987556E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9451484E+03	 1.9551484E+01	 5.3830693E-02	 5.4107436E-04	 2.5943303E-03	 2.6076677E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2383114E-01	 3.2550814E-03	 3.1703561E+00	 1.0051158E+01	 8.1651914E-03	 8.2074758E-05	 2.5886565E-02	 2.6020621E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9310157E+03	 1.9410157E+01	 5.3439579E-02	 5.3716322E-04	 2.5754808E-03	 2.5888182E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2178419E-01	 3.2346119E-03	 3.1838715E+00	 1.0137038E+01	 8.1481673E-03	 8.1906320E-05	 2.5942717E-02	 2.6077920E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9188096E+03	 1.9288096E+01	 5.3101785E-02	 5.3378528E-04	 2.5592011E-03	 2.5725385E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1953945E-01	 3.2121645E-03	 3.1974152E+00	 1.0223464E+01	 8.1257458E-03	 8.1683912E-05	 2.5981384E-02	 2.6117739E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9054242E+03	 1.9154242E+01	 5.2731351E-02	 5.3008095E-04	 2.5413483E-03	 2.5546858E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1758481E-01	 3.1926181E-03	 3.2109875E+00	 1.0310440E+01	 8.1103208E-03	 8.1531472E-05	 2.6042138E-02	 2.6179653E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8937686E+03	 1.9037686E+01	 5.2408790E-02	 5.2685533E-04	 2.5258027E-03	 2.5391401E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1530147E-01	 3.1697847E-03	 3.2245881E+00	 1.0397968E+01	 8.0861155E-03	 8.1291233E-05	 2.6074392E-02	 2.6213074E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8801529E+03	 1.8901529E+01	 5.2031987E-02	 5.2308730E-04	 2.5076429E-03	 2.5209804E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1336112E-01	 3.1503812E-03	 3.2382171E+00	 1.0486050E+01	 8.0703205E-03	 8.1135101E-05	 2.6133450E-02	 2.6273307E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8685826E+03	 1.8785826E+01	 5.1711785E-02	 5.1988528E-04	 2.4922110E-03	 2.5055485E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1119474E-01	 3.1287174E-03	 3.2518746E+00	 1.0574689E+01	 8.0483296E-03	 8.0917013E-05	 2.6172159E-02	 2.6313198E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8556644E+03	 1.8656644E+01	 5.1354283E-02	 5.1631026E-04	 2.4749815E-03	 2.4883190E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0951236E-01	 3.1174156E-03	 3.2655605E+00	 1.0663886E+01	 8.0385079E-03	 8.0964037E-05	 2.6250234E-02	 2.6439296E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8456323E+03	 1.8589251E+01	 5.1076651E-02	 5.1444520E-04	 2.4616012E-03	 2.4793304E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0777970E-01	 3.0945670E-03	 3.2792749E+00	 1.0753644E+01	 8.0270782E-03	 8.0708154E-05	 2.6322996E-02	 2.6466422E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8353004E+03	 1.8453004E+01	 5.0790722E-02	 5.1067465E-04	 2.4478211E-03	 2.4611586E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0587235E-01	 3.1057420E-03	 3.2930176E+00	 1.0843965E+01	 8.0107649E-03	 8.1339057E-05	 2.6379590E-02	 2.6785095E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8239268E+03	 1.8519641E+01	 5.0475966E-02	 5.1251879E-04	 2.4326517E-03	 2.4700462E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0417772E-01	 3.0585472E-03	 3.3067888E+00	 1.0934852E+01	 7.9996974E-03	 8.0438015E-05	 2.6453309E-02	 2.6599152E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8138217E+03	 1.8238217E+01	 5.0196313E-02	 5.0473056E-04	 2.4191740E-03	 2.4325114E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0255079E-01	 3.0542388E-03	 3.3205883E+00	 1.1026307E+01	 7.9901150E-03	 8.0659909E-05	 2.6531883E-02	 2.6783835E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8041202E+03	 1.8212525E+01	 4.9927831E-02	 5.0401957E-04	 2.4062347E-03	 2.4290849E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0061710E-01	 3.0229410E-03	 3.3344163E+00	 1.1118332E+01	 7.9721087E-03	 8.0165813E-05	 2.6582329E-02	 2.6730619E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7925896E+03	 1.8025896E+01	 4.9608729E-02	 4.9885472E-04	 2.3908558E-03	 2.4041933E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9842898E-01	 3.0224303E-03	 3.3482727E+00	 1.1210930E+01	 7.9469692E-03	 8.0485347E-05	 2.6608620E-02	 2.6948689E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7795418E+03	 1.8022851E+01	 4.9247639E-02	 4.9877045E-04	 2.3734534E-03	 2.4037871E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9641667E-01	 2.9809367E-03	 3.3621575E+00	 1.1304103E+01	 7.9261152E-03	 7.9709578E-05	 2.6648847E-02	 2.6799615E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7675423E+03	 1.7775423E+01	 4.8915561E-02	 4.9192305E-04	 2.3574491E-03	 2.3707866E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9440848E-01	 2.9782050E-03	 3.3760706E+00	 1.1397853E+01	 7.9049941E-03	 7.9966082E-05	 2.6687819E-02	 2.6997114E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7555674E+03	 1.7759134E+01	 4.8584164E-02	 4.9147225E-04	 2.3414777E-03	 2.3686140E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9260284E-01	 2.9427984E-03	 3.3900122E+00	 1.1492183E+01	 7.8889555E-03	 7.9341696E-05	 2.6743655E-02	 2.6896932E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7448003E+03	 1.7548003E+01	 4.8286191E-02	 4.8562935E-04	 2.3271171E-03	 2.3404546E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9120923E-01	 2.9583887E-03	 3.4039822E+00	 1.1587095E+01	 7.8837370E-03	 8.0090725E-05	 2.6836100E-02	 2.7262740E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7364902E+03	 1.7640969E+01	 4.8056215E-02	 4.8820211E-04	 2.3160336E-03	 2.3528538E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8985985E-01	 2.9237736E-03	 3.4179806E+00	 1.1682591E+01	 7.8794765E-03	 7.9479116E-05	 2.6931897E-02	 2.7165807E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7284438E+03	 1.7434557E+01	 4.7833536E-02	 4.8248982E-04	 2.3053017E-03	 2.3253238E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8786234E-01	 2.9060961E-03	 3.4320073E+00	 1.1778674E+01	 7.8572896E-03	 7.9322771E-05	 2.6966275E-02	 2.7223633E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7165325E+03	 1.7329146E+01	 4.7503900E-02	 4.7957262E-04	 2.2894152E-03	 2.3112646E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8623382E-01	 2.8997411E-03	 3.4460624E+00	 1.1875346E+01	 7.8448347E-03	 7.9473453E-05	 2.7033790E-02	 2.7387048E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7068216E+03	 1.7291251E+01	 4.7235157E-02	 4.7852392E-04	 2.2764633E-03	 2.3062105E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8383790E-01	 2.8862383E-03	 3.4601460E+00	 1.1972610E+01	 7.8109617E-03	 7.9426663E-05	 2.7027068E-02	 2.7482785E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6925347E+03	 1.7210733E+01	 4.6839775E-02	 4.7629564E-04	 2.2574082E-03	 2.2954715E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8265199E-01	 2.8520585E-03	 3.4742579E+00	 1.2070468E+01	 7.8100497E-03	 7.8806163E-05	 2.7134127E-02	 2.7379293E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6854630E+03	 1.7006918E+01	 4.6644072E-02	 4.7065518E-04	 2.2479764E-03	 2.2682877E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8069663E-01	 2.8292835E-03	 3.4883982E+00	 1.2168922E+01	 7.7875879E-03	 7.8495041E-05	 2.7166207E-02	 2.7382196E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6738032E+03	 1.6871110E+01	 4.6321394E-02	 4.6689678E-04	 2.2324252E-03	 2.2501744E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7928113E-01	 2.8435340E-03	 3.5025668E+00	 1.2267974E+01	 7.7797874E-03	 7.9210829E-05	 2.7249225E-02	 2.7744122E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6653625E+03	 1.6956086E+01	 4.6087803E-02	 4.6924844E-04	 2.2211674E-03	 2.2615080E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7696087E-01	 2.7987460E-03	 3.5167638E+00	 1.2367628E+01	 7.7464252E-03	 7.8279204E-05	 2.7242348E-02	 2.7528947E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6515267E+03	 1.6689014E+01	 4.5704908E-02	 4.6185740E-04	 2.2027141E-03	 2.2258874E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7575822E-01	 2.8139513E-03	 3.5309892E+00	 1.2467885E+01	 7.7439861E-03	 7.9022848E-05	 2.7343931E-02	 2.7902883E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6443552E+03	 1.6779683E+01	 4.5506442E-02	 4.6436662E-04	 2.1931492E-03	 2.2379804E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7375367E-01	 2.7836580E-03	 3.5452430E+00	 1.2568748E+01	 7.7187266E-03	 7.8487699E-05	 2.7364761E-02	 2.7825797E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6324020E+03	 1.6599044E+01	 4.5175645E-02	 4.5936754E-04	 2.1772066E-03	 2.2138877E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7250728E-01	 2.7708268E-03	 3.5595251E+00	 1.2670219E+01	 7.7145373E-03	 7.8440645E-05	 2.7460089E-02	 2.7921145E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6249698E+03	 1.6522531E+01	 4.4969963E-02	 4.5725009E-04	 2.1672940E-03	 2.2036829E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7070190E-01	 2.7551322E-03	 3.5738356E+00	 1.2772301E+01	 7.6942373E-03	 7.8309910E-05	 2.7497939E-02	 2.7986674E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6142042E+03	 1.6428943E+01	 4.4672033E-02	 4.5466012E-04	 2.1529354E-03	 2.1912007E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6904079E-01	 2.7548105E-03	 3.5881745E+00	 1.2874996E+01	 7.6777044E-03	 7.8614923E-05	 2.7548943E-02	 2.8208406E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.6042990E+03	 1.6427025E+01	 4.4397912E-02	 4.5460704E-04	 2.1397244E-03	 2.1909448E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6714881E-01	 2.7076444E-03	 3.6025417E+00	 1.2978306E+01	 7.6542381E-03	 7.7578315E-05	 2.7574712E-02	 2.7947911E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5930171E+03	 1.6145772E+01	 4.4085693E-02	 4.4682353E-04	 2.1246772E-03	 2.1534328E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6572320E-01	 2.7310532E-03	 3.6169372E+00	 1.3082235E+01	 7.6438147E-03	 7.8561695E-05	 2.7647198E-02	 2.8415272E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5845161E+03	 1.6285360E+01	 4.3850433E-02	 4.5068653E-04	 2.1133390E-03	 2.1720503E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6394874E-01	 2.6871405E-03	 3.6313611E+00	 1.3186784E+01	 7.6230494E-03	 7.7606754E-05	 2.7682045E-02	 2.8181815E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5739349E+03	 1.6023506E+01	 4.3557606E-02	 4.4343992E-04	 2.0992265E-03	 2.1371258E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6232308E-01	 2.6857961E-03	 3.6458134E+00	 1.3291955E+01	 7.6062509E-03	 7.7876637E-05	 2.7730971E-02	 2.8392368E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5642411E+03	 1.6015490E+01	 4.3289336E-02	 4.4321807E-04	 2.0862974E-03	 2.1360566E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6087183E-01	 2.6768243E-03	 3.6602940E+00	 1.3397752E+01	 7.5942146E-03	 7.7924771E-05	 2.7797058E-02	 2.8522757E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5555873E+03	 1.5961991E+01	 4.3049847E-02	 4.4173751E-04	 2.0747554E-03	 2.1289211E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5927214E-01	 2.6608480E-03	 3.6748029E+00	 1.3504176E+01	 7.5775641E-03	 7.7766729E-05	 2.7846055E-02	 2.8577740E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5460483E+03	 1.5866724E+01	 4.2785861E-02	 4.3910106E-04	 2.0620328E-03	 2.1162150E-05	 1.1260000E+03
