# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9024930E-01	 1.0378973E-01	 1.1340120E-01	 3.1740137E-03	 1.0772308E-02	 1.1604261E-04	 8.1001557E-08	 2.2671722E-09	 8.7257369E-10	 2.4422677E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5588777E+00	 1.5558878E-01	 1.5382442E-04	 4.3054290E-06	 7.5194248E-06	 2.1046301E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1582723E-01	 3.1982740E-03	 1.0809621E-02	 1.1684790E-04	 8.3021029E-08	 2.2924142E-09	 8.9742582E-10	 2.4780128E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6778009E+00	 1.5677801E-01	 1.5711525E-04	 4.3383373E-06	 7.6802908E-06	 2.1207167E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1492094E-01	 3.1892111E-03	 1.0846998E-02	 1.1765737E-04	 8.2656253E-08	 2.2938225E-09	 8.9657221E-10	 2.4881088E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6333748E+00	 1.5633375E-01	 1.5588589E-04	 4.3260438E-06	 7.6201962E-06	 2.1147072E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1529438E-01	 3.1929455E-03	 1.0884440E-02	 1.1847103E-04	 8.3211092E-08	 2.3044356E-09	 9.0570614E-10	 2.5082491E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6516808E+00	 1.5651681E-01	 1.5639246E-04	 4.3311094E-06	 7.6449585E-06	 2.1171834E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1669634E-01	 3.2069651E-03	 1.0921946E-02	 1.1928891E-04	 8.4513145E-08	 2.3225296E-09	 9.2304804E-10	 2.5366544E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7204042E+00	 1.5720404E-01	 1.5829416E-04	 4.3501264E-06	 7.7379197E-06	 2.1264796E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1353639E-01	 3.1753656E-03	 1.0959517E-02	 1.2011102E-04	 8.2507515E-08	 2.3075555E-09	 9.0424254E-10	 2.5289694E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5655049E+00	 1.5565505E-01	 1.5400781E-04	 4.3072629E-06	 7.5283894E-06	 2.1055265E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1317342E-01	 3.1717359E-03	 1.0997153E-02	 1.2093737E-04	 8.2526167E-08	 2.3128329E-09	 9.0755288E-10	 2.5434577E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5477120E+00	 1.5547712E-01	 1.5351545E-04	 4.3023393E-06	 7.5043212E-06	 2.1031197E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1359492E-01	 3.1759509E-03	 1.1034853E-02	 1.2176798E-04	 8.3117496E-08	 2.3238458E-09	 9.1718934E-10	 2.5643297E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5683740E+00	 1.5568374E-01	 1.5408720E-04	 4.3080568E-06	 7.5322704E-06	 2.1059146E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1498136E-01	 3.1898153E-03	 1.1072617E-02	 1.2260286E-04	 8.4419876E-08	 2.3419780E-09	 9.3474900E-10	 2.5931826E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6363365E+00	 1.5636336E-01	 1.5596785E-04	 4.3268633E-06	 7.6242024E-06	 2.1151078E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1188572E-01	 3.1588589E-03	 1.1110446E-02	 1.2344202E-04	 8.2427697E-08	 2.3271733E-09	 9.1580852E-10	 2.5855934E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.4845898E+00	 1.5484590E-01	 1.5176874E-04	 4.2848722E-06	 7.4189365E-06	 2.0945812E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.0811604E-01	 3.1211621E-03	 1.1148340E-02	 1.2428548E-04	 7.9922182E-08	 2.3072439E-09	 8.9099966E-10	 2.5721940E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.2998018E+00	 1.5299802E-01	 1.4665531E-04	 4.2337380E-06	 7.1689761E-06	 2.0695852E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1376942E-01	 3.1776959E-03	 1.1186298E-02	 1.2513326E-04	 8.4387652E-08	 2.3570332E-09	 9.4398542E-10	 2.6366475E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5769277E+00	 1.5576928E-01	 1.5432390E-04	 4.3104238E-06	 7.5438408E-06	 2.1070717E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1230217E-01	 3.1630234E-03	 1.1224321E-02	 1.2598537E-04	 8.3582471E-08	 2.3541246E-09	 9.3815645E-10	 2.6423449E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5050040E+00	 1.5505004E-01	 1.5233364E-04	 4.2905212E-06	 7.4465506E-06	 2.0973427E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1421917E-01	 3.1821934E-03	 1.1262408E-02	 1.2684183E-04	 8.5297682E-08	 2.3764287E-09	 9.6065726E-10	 2.6764309E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5989744E+00	 1.5598974E-01	 1.5493397E-04	 4.3165246E-06	 7.5736632E-06	 2.1100539E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1281859E-01	 3.1681876E-03	 1.1300559E-02	 1.2770264E-04	 8.4537148E-08	 2.3739841E-09	 9.5531704E-10	 2.6827348E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5303186E+00	 1.5530319E-01	 1.5303414E-04	 4.2975262E-06	 7.4807933E-06	 2.1007669E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1143406E-01	 3.1543423E-03	 1.1338775E-02	 1.2856782E-04	 8.3782072E-08	 2.3716028E-09	 9.4998608E-10	 2.6891071E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4624496E+00	 1.5462450E-01	 1.5115608E-04	 4.2787456E-06	 7.3889878E-06	 2.0915864E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1565623E-01	 3.1965640E-03	 1.1377056E-02	 1.2943740E-04	 8.7250095E-08	 2.4114612E-09	 9.9264920E-10	 2.7435328E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6694185E+00	 1.5669419E-01	 1.5688329E-04	 4.3360177E-06	 7.6689520E-06	 2.1195828E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1718180E-01	 3.2118196E-03	 1.1415401E-02	 1.3031138E-04	 8.8698913E-08	 2.4311362E-09	 1.0125336E-09	 2.7752395E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7442009E+00	 1.5744201E-01	 1.5895266E-04	 4.3567114E-06	 7.7701093E-06	 2.1296985E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1280188E-01	 3.1680205E-03	 1.1453810E-02	 1.3118977E-04	 8.5670898E-08	 2.4060517E-09	 9.8125823E-10	 2.7558460E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5294995E+00	 1.5529500E-01	 1.5301147E-04	 4.2972996E-06	 7.4796853E-06	 2.1006561E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1265881E-01	 3.1665898E-03	 1.1492285E-02	 1.3207260E-04	 8.5849648E-08	 2.4130435E-09	 9.8660859E-10	 2.7731383E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5224862E+00	 1.5522486E-01	 1.5281740E-04	 4.2953589E-06	 7.4701986E-06	 2.0997074E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1484924E-01	 3.1884941E-03	 1.1530823E-02	 1.3295988E-04	 8.7812317E-08	 2.4378833E-09	 1.0125483E-09	 2.8110801E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6298603E+00	 1.5629860E-01	 1.5578864E-04	 4.3250712E-06	 7.6154421E-06	 2.1142318E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1304119E-01	 3.1704136E-03	 1.1569426E-02	 1.3385162E-04	 8.6719254E-08	 2.4321745E-09	 1.0032920E-09	 2.8138863E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5412304E+00	 1.5541230E-01	 1.5333609E-04	 4.3005457E-06	 7.4955535E-06	 2.1022429E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.0881417E-01	 3.1281433E-03	 1.1608094E-02	 1.3474784E-04	 8.3755499E-08	 2.4077674E-09	 9.7224170E-10	 2.7949591E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.3340234E+00	 1.5334023E-01	 1.4760229E-04	 4.2432077E-06	 7.2152672E-06	 2.0742143E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1305977E-01	 3.1705994E-03	 1.1646826E-02	 1.3564856E-04	 8.7313757E-08	 2.4485893E-09	 1.0169281E-09	 2.8518293E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5421412E+00	 1.5542141E-01	 1.5336129E-04	 4.3007977E-06	 7.4967855E-06	 2.1023661E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1026982E-01	 3.1426998E-03	 1.1685623E-02	 1.3655378E-04	 8.5442803E-08	 2.4351277E-09	 9.9845236E-10	 2.8455983E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.4053787E+00	 1.5405379E-01	 1.4957682E-04	 4.2629530E-06	 7.3117886E-06	 2.0838665E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1323575E-01	 3.1723592E-03	 1.1724484E-02	 1.3746352E-04	 8.8032750E-08	 2.4662839E-09	 1.0321386E-09	 2.8915905E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5507674E+00	 1.5550767E-01	 1.5360000E-04	 4.3031848E-06	 7.5084542E-06	 2.1035330E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1566628E-01	 3.1966644E-03	 1.1763409E-02	 1.3837780E-04	 9.0220857E-08	 2.4934304E-09	 1.0613049E-09	 2.9331242E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6699108E+00	 1.5669911E-01	 1.5689691E-04	 4.3361540E-06	 7.6696180E-06	 2.1196494E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1394364E-01	 3.1794380E-03	 1.1802400E-02	 1.3929664E-04	 8.9171766E-08	 2.4882136E-09	 1.0524408E-09	 2.9366891E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5854677E+00	 1.5585468E-01	 1.5456022E-04	 4.3127870E-06	 7.5553929E-06	 2.1082269E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1332407E-01	 3.1732423E-03	 1.1841454E-02	 1.4022004E-04	 8.8980363E-08	 2.4915824E-09	 1.0536569E-09	 2.9503960E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5550967E+00	 1.5555097E-01	 1.5371979E-04	 4.3043828E-06	 7.5143104E-06	 2.1041186E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1379729E-01	 3.1779746E-03	 1.1880573E-02	 1.4114803E-04	 8.9647110E-08	 2.5035415E-09	 1.0650591E-09	 2.9743509E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5782938E+00	 1.5578294E-01	 1.5436170E-04	 4.3108019E-06	 7.5456888E-06	 2.1072565E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1267074E-01	 3.1667090E-03	 1.1919757E-02	 1.4208061E-04	 8.9052377E-08	 2.5028945E-09	 1.0614827E-09	 2.9833895E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5230707E+00	 1.5523071E-01	 1.5283358E-04	 4.2955206E-06	 7.4709892E-06	 2.0997865E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1107121E-01	 3.1507138E-03	 1.1959005E-02	 1.4301781E-04	 8.8077208E-08	 2.4984519E-09	 1.0533158E-09	 2.9878999E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.4446626E+00	 1.5444663E-01	 1.5066388E-04	 4.2738236E-06	 7.3649276E-06	 2.0891803E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.0969995E-01	 3.1370011E-03	 1.1998318E-02	 1.4395964E-04	 8.7275785E-08	 2.4957554E-09	 1.0471626E-09	 2.9944867E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.3774439E+00	 1.5377444E-01	 1.4880381E-04	 4.2552230E-06	 7.2740017E-06	 2.0800878E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1494282E-01	 3.1894299E-03	 1.2037695E-02	 1.4490611E-04	 9.1747064E-08	 2.5457947E-09	 1.1044232E-09	 3.0645501E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6344474E+00	 1.5634447E-01	 1.5591557E-04	 4.3263406E-06	 7.6216471E-06	 2.1148523E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1622318E-01	 3.2022334E-03	 1.2077137E-02	 1.4585724E-04	 9.3073000E-08	 2.5643893E-09	 1.1240554E-09	 3.0970481E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6972098E+00	 1.5697210E-01	 1.5765233E-04	 4.3437081E-06	 7.7065450E-06	 2.1233421E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1736356E-01	 3.2136373E-03	 1.2116643E-02	 1.4681304E-04	 9.4293675E-08	 2.5819400E-09	 1.1425228E-09	 3.1284446E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7531108E+00	 1.5753111E-01	 1.5919921E-04	 4.3591769E-06	 7.7821616E-06	 2.1309037E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1371192E-01	 3.1771209E-03	 1.2156214E-02	 1.4777354E-04	 9.1658195E-08	 2.5609379E-09	 1.1142166E-09	 3.1131309E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5741091E+00	 1.5574109E-01	 1.5424590E-04	 4.3096439E-06	 7.5400282E-06	 2.1066904E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1632051E-01	 3.2032068E-03	 1.2195849E-02	 1.4873874E-04	 9.4066574E-08	 2.5903831E-09	 1.1472217E-09	 3.1591922E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7019812E+00	 1.5701981E-01	 1.5778436E-04	 4.3450284E-06	 7.7129992E-06	 2.1239875E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1602798E-01	 3.2002814E-03	 1.2235549E-02	 1.4970866E-04	 9.4135439E-08	 2.5964419E-09	 1.1517988E-09	 3.1768892E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6876412E+00	 1.5687641E-01	 1.5738754E-04	 4.3410603E-06	 7.6936016E-06	 2.1220478E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1340955E-01	 3.1740972E-03	 1.2275313E-02	 1.5068331E-04	 9.2310095E-08	 2.5835673E-09	 1.1331353E-09	 3.1714098E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5592872E+00	 1.5559287E-01	 1.5383575E-04	 4.3055424E-06	 7.5199789E-06	 2.1046855E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1399047E-01	 3.1799064E-03	 1.2315142E-02	 1.5166272E-04	 9.3083984E-08	 2.5966938E-09	 1.1463425E-09	 3.1978652E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5877638E+00	 1.5587764E-01	 1.5462375E-04	 4.3134224E-06	 7.5584987E-06	 2.1085375E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1656123E-01	 3.2056140E-03	 1.2355035E-02	 1.5264689E-04	 9.5491582E-08	 2.6261661E-09	 1.1798019E-09	 3.2446374E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7137811E+00	 1.5713781E-01	 1.5811089E-04	 4.3482937E-06	 7.7289608E-06	 2.1255837E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1242566E-01	 3.1642583E-03	 1.2394993E-02	 1.5363585E-04	 9.2401433E-08	 2.6006696E-09	 1.1453151E-09	 3.2235282E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5110572E+00	 1.5511057E-01	 1.5250114E-04	 4.2921962E-06	 7.4547387E-06	 2.0981615E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1527999E-01	 3.1928015E-03	 1.2435015E-02	 1.5462960E-04	 9.5053303E-08	 2.6326021E-09	 1.1819893E-09	 3.2736447E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6509750E+00	 1.5650975E-01	 1.5637292E-04	 4.3309141E-06	 7.6440038E-06	 2.1170880E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1772086E-01	 3.2172103E-03	 1.2475102E-02	 1.5562817E-04	 9.7378818E-08	 2.6612797E-09	 1.2148107E-09	 3.3199736E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7706255E+00	 1.5770626E-01	 1.5968387E-04	 4.3640236E-06	 7.8058535E-06	 2.1332729E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1443313E-01	 3.1843330E-03	 1.2515253E-02	 1.5663156E-04	 9.4963871E-08	 2.6425615E-09	 1.1884969E-09	 3.3072326E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6094627E+00	 1.5609463E-01	 1.5522420E-04	 4.3194269E-06	 7.5878505E-06	 2.1114726E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1376204E-01	 3.1776221E-03	 1.2555469E-02	 1.5763980E-04	 9.4710318E-08	 2.6454659E-09	 1.1891325E-09	 3.3215065E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5765660E+00	 1.5576566E-01	 1.5431389E-04	 4.3103237E-06	 7.5433517E-06	 2.1070228E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1891410E-01	 3.2291427E-03	 1.2595749E-02	 1.5865290E-04	 9.9317174E-08	 2.6969831E-09	 1.2509742E-09	 3.3970523E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8291179E+00	 1.5829118E-01	 1.6130247E-04	 4.3802095E-06	 7.8849754E-06	 2.1411851E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1648739E-01	 3.2048756E-03	 1.2636094E-02	 1.5967088E-04	 9.7602010E-08	 2.6852889E-09	 1.2333082E-09	 3.3931563E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7101617E+00	 1.5710162E-01	 1.5801073E-04	 4.3472921E-06	 7.7240648E-06	 2.1250941E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1581766E-01	 3.1981783E-03	 1.2676503E-02	 1.6069374E-04	 9.7351185E-08	 2.6882467E-09	 1.2340726E-09	 3.4077569E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6773315E+00	 1.5677332E-01	 1.5710226E-04	 4.3382074E-06	 7.6796559E-06	 2.1206532E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1381666E-01	 3.1781683E-03	 1.2716977E-02	 1.6172151E-04	 9.5974691E-08	 2.6799566E-09	 1.2205080E-09	 3.4080948E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5792436E+00	 1.5579244E-01	 1.5438798E-04	 4.3110647E-06	 7.5469736E-06	 2.1073849E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1929978E-01	 3.2329995E-03	 1.2757516E-02	 1.6275421E-04	 1.0091896E-07	 2.7348829E-09	 1.2874752E-09	 3.4890311E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8480238E+00	 1.5848024E-01	 1.6182563E-04	 4.3854411E-06	 7.9105493E-06	 2.1437425E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1764299E-01	 3.2164316E-03	 1.2798118E-02	 1.6379184E-04	 9.9834160E-08	 2.7295272E-09	 1.2776894E-09	 3.4932812E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7668086E+00	 1.5766809E-01	 1.5957825E-04	 4.3629674E-06	 7.8006904E-06	 2.1327566E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1465024E-01	 3.1865041E-03	 1.2838786E-02	 1.6483442E-04	 9.7603616E-08	 2.7127228E-09	 1.2531119E-09	 3.4828067E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6201053E+00	 1.5620105E-01	 1.5551870E-04	 4.3223718E-06	 7.6022466E-06	 2.1129123E-07	 1.3140000E+03
