# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3783433E+00	 1.4086147E+00	 4.7949100E-01	 4.8118640E-03	 1.9841954E+00	 3.9370315E+00	 7.5666669E-03	 7.5934212E-05	 1.5013746E-02	 1.5066832E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8281979E+03	 2.8381979E+01	 7.8270995E-02	 7.8547747E-04	 3.8134686E-03	 3.8269523E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7977300E-01	 4.8146839E-03	 1.9949122E+00	 3.9796747E+00	 7.6120091E-03	 7.6389080E-05	 1.5185290E-02	 1.5238951E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8298612E+03	 2.8398612E+01	 7.8317027E-02	 7.8593779E-04	 3.8157113E-03	 3.8291951E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7983570E-01	 4.8153110E-03	 2.0056577E+00	 4.0226626E+00	 7.6540108E-03	 7.6810546E-05	 1.5351325E-02	 1.5405566E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8302311E+03	 2.8402311E+01	 7.8327263E-02	 7.8604015E-04	 3.8162100E-03	 3.8296937E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8065303E-01	 4.8234842E-03	 2.0164318E+00	 4.0659971E+00	 7.7082345E-03	 7.7354236E-05	 1.5543129E-02	 1.5597954E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8350519E+03	 2.8450519E+01	 7.8460681E-02	 7.8737433E-04	 3.8227103E-03	 3.8361941E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8042174E-01	 4.8211713E-03	 2.0272345E+00	 4.1096799E+00	 7.7458013E-03	 7.7731360E-05	 1.5702556E-02	 1.5757970E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8336877E+03	 2.8436877E+01	 7.8422925E-02	 7.8699677E-04	 3.8208708E-03	 3.8343546E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8092734E-01	 4.8262274E-03	 2.0380660E+00	 4.1537130E+00	 7.7953823E-03	 7.8228630E-05	 1.5887503E-02	 1.5943511E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8366699E+03	 2.8466699E+01	 7.8505459E-02	 7.8782211E-04	 3.8248920E-03	 3.8383757E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8020262E-01	 4.8189801E-03	 2.0489261E+00	 4.1980981E+00	 7.8251113E-03	 7.8527385E-05	 1.6033075E-02	 1.6089681E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8323953E+03	 2.8423953E+01	 7.8387157E-02	 7.8663909E-04	 3.8191282E-03	 3.8326119E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8028893E-01	 4.8198432E-03	 2.0598148E+00	 4.2428372E+00	 7.8681108E-03	 7.8958848E-05	 1.6206851E-02	 1.6264061E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8329044E+03	 2.8429044E+01	 7.8401246E-02	 7.8677998E-04	 3.8198146E-03	 3.8332983E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7964801E-01	 4.8134341E-03	 2.0707323E+00	 4.2879321E+00	 7.8992581E-03	 7.9271793E-05	 1.6357249E-02	 1.6415066E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8291240E+03	 2.8391240E+01	 7.8296624E-02	 7.8573377E-04	 3.8147173E-03	 3.8282010E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7954266E-01	 4.8123805E-03	 2.0816783E+00	 4.3333846E+00	 7.9392700E-03	 7.9673389E-05	 1.6527006E-02	 1.6585437E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8285026E+03	 2.8385026E+01	 7.8279427E-02	 7.8556179E-04	 3.8138794E-03	 3.8273631E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7876096E-01	 4.8045636E-03	 2.0926530E+00	 4.3791967E+00	 7.9681163E-03	 7.9963331E-05	 1.6674503E-02	 1.6733551E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8238919E+03	 2.8338919E+01	 7.8151824E-02	 7.8428577E-04	 3.8076624E-03	 3.8211462E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7918369E-01	 4.8087909E-03	 2.1036564E+00	 4.4253702E+00	 8.0170860E-03	 8.0454512E-05	 1.6865194E-02	 1.6924865E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8263853E+03	 2.8363853E+01	 7.8220830E-02	 7.8497582E-04	 3.8110245E-03	 3.8245082E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7871763E-01	 4.8041302E-03	 2.1146884E+00	 4.4719070E+00	 8.0512907E-03	 8.0798046E-05	 1.7025971E-02	 1.7086269E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8236363E+03	 2.8336363E+01	 7.8144750E-02	 7.8421502E-04	 3.8073178E-03	 3.8208015E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7766239E-01	 4.7935779E-03	 2.1257491E+00	 4.5188090E+00	 8.0755619E-03	 8.1042250E-05	 1.7166618E-02	 1.7227549E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8174122E+03	 2.8274122E+01	 7.7972497E-02	 7.8249249E-04	 3.7989253E-03	 3.8124091E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7800190E-01	 4.7969730E-03	 2.1368383E+00	 4.5660781E+00	 8.1234591E-03	 8.1522717E-05	 1.7358519E-02	 1.7420087E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8194147E+03	 2.8294147E+01	 7.8027917E-02	 7.8304670E-04	 3.8016255E-03	 3.8151092E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7717977E-01	 4.7887516E-03	 2.1479563E+00	 4.6137162E+00	 8.1516808E-03	 8.1806433E-05	 1.7509454E-02	 1.7571664E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8145655E+03	 2.8245655E+01	 7.7893714E-02	 7.8170466E-04	 3.7950869E-03	 3.8085707E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7669037E-01	 4.7838576E-03	 2.1591028E+00	 4.6617251E+00	 8.1855792E-03	 8.2146920E-05	 1.7673507E-02	 1.7736365E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8116789E+03	 2.8216789E+01	 7.7813825E-02	 7.8090578E-04	 3.7911947E-03	 3.8046784E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7609136E-01	 4.7778675E-03	 2.1702781E+00	 4.7101068E+00	 8.2176074E-03	 8.2468708E-05	 1.7834493E-02	 1.7898003E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8081457E+03	 2.8181457E+01	 7.7716045E-02	 7.7992797E-04	 3.7864307E-03	 3.7999144E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7578602E-01	 4.7748141E-03	 2.1814819E+00	 4.7588632E+00	 8.2547324E-03	 8.2841469E-05	 1.8007549E-02	 1.8071716E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8063447E+03	 2.8163447E+01	 7.7666202E-02	 7.7942954E-04	 3.7840022E-03	 3.7974860E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7447768E-01	 4.7617307E-03	 2.1927144E+00	 4.8079963E+00	 8.2744199E-03	 8.3039859E-05	 1.8143439E-02	 1.8208269E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7986277E+03	 2.8086277E+01	 7.7452631E-02	 7.7729383E-04	 3.7735968E-03	 3.7870805E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7339112E-01	 4.7508652E-03	 2.2039755E+00	 4.8575078E+00	 8.2978689E-03	 8.3275868E-05	 1.8288300E-02	 1.8353797E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7922188E+03	 2.8022188E+01	 7.7275264E-02	 7.7552017E-04	 3.7649552E-03	 3.7784390E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7201932E-01	 4.7371471E-03	 2.2152652E+00	 4.9073998E+00	 8.3162053E-03	 8.3460754E-05	 1.8422600E-02	 1.8488770E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7841274E+03	 2.7941274E+01	 7.7051334E-02	 7.7328086E-04	 3.7540450E-03	 3.7675288E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7122733E-01	 4.7292273E-03	 2.2265835E+00	 4.9576742E+00	 8.3446702E-03	 8.3746928E-05	 1.8580105E-02	 1.8646953E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7794561E+03	 2.7894561E+01	 7.6922053E-02	 7.7198805E-04	 3.7477463E-03	 3.7612300E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6969077E-01	 4.7138616E-03	 2.2379305E+00	 5.0083329E+00	 8.3598470E-03	 8.3900227E-05	 1.8708757E-02	 1.8776288E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7703929E+03	 2.7803929E+01	 7.6671227E-02	 7.6947980E-04	 3.7355257E-03	 3.7490095E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6855254E-01	 4.7024793E-03	 2.2493061E+00	 5.0593779E+00	 8.3819789E-03	 8.4123079E-05	 1.8853636E-02	 1.8921856E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7636792E+03	 2.7736792E+01	 7.6485425E-02	 7.6762177E-04	 3.7264732E-03	 3.7399569E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6747594E-01	 4.6917134E-03	 2.2607103E+00	 5.1108111E+00	 8.4051194E-03	 8.4356022E-05	 1.9001540E-02	 1.9070453E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7573291E+03	 2.7673291E+01	 7.6309684E-02	 7.6586436E-04	 3.7179109E-03	 3.7313946E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6640410E-01	 4.6809950E-03	 2.2721431E+00	 5.1626344E+00	 8.4282567E-03	 8.4588937E-05	 1.9150206E-02	 1.9219817E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7510070E+03	 2.7610070E+01	 7.6134719E-02	 7.6411471E-04	 3.7093863E-03	 3.7228701E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6542625E-01	 4.6712164E-03	 2.2836046E+00	 5.2148498E+00	 8.4530119E-03	 8.4838035E-05	 1.9303337E-02	 1.9373652E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7452393E+03	 2.7552393E+01	 7.5975097E-02	 7.6251849E-04	 3.7016093E-03	 3.7150931E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6377730E-01	 4.6547269E-03	 2.2950946E+00	 5.2674593E+00	 8.4654449E-03	 8.4963913E-05	 1.9428997E-02	 1.9500022E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7355132E+03	 2.7455132E+01	 7.5705926E-02	 7.5982678E-04	 3.6884949E-03	 3.7019787E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6231040E-01	 4.6400580E-03	 2.3066133E+00	 5.3204648E+00	 8.4810214E-03	 8.5121232E-05	 1.9562437E-02	 1.9634176E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7268610E+03	 2.7368610E+01	 7.5466473E-02	 7.5743226E-04	 3.6768285E-03	 3.6903122E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6048805E-01	 4.6218345E-03	 2.3181605E+00	 5.3738683E+00	 8.4898806E-03	 8.5211380E-05	 1.9680906E-02	 1.9753366E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7161122E+03	 2.7261122E+01	 7.5168997E-02	 7.5445749E-04	 3.6623350E-03	 3.6758188E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5982126E-01	 4.6151665E-03	 2.3297364E+00	 5.4276717E+00	 8.5199205E-03	 8.5513340E-05	 1.9849169E-02	 1.9922354E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7121792E+03	 2.7221792E+01	 7.5060152E-02	 7.5336904E-04	 3.6570320E-03	 3.6705157E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5781021E-01	 4.5950560E-03	 2.3413409E+00	 5.4818771E+00	 8.5249104E-03	 8.5564804E-05	 1.9959721E-02	 2.0033637E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7003174E+03	 2.7103174E+01	 7.4731872E-02	 7.5008624E-04	 3.6410377E-03	 3.6545215E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5640514E-01	 4.5810054E-03	 2.3529739E+00	 5.5364864E+00	 8.5409731E-03	 8.5727000E-05	 2.0096687E-02	 2.0171340E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6920298E+03	 2.7020298E+01	 7.4502513E-02	 7.4779265E-04	 3.6298630E-03	 3.6433468E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5499716E-01	 4.5669256E-03	 2.3646356E+00	 5.5915015E+00	 8.5568244E-03	 8.5887086E-05	 2.0233772E-02	 2.0309166E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6837251E+03	 2.6937251E+01	 7.4272677E-02	 7.4549430E-04	 3.6186651E-03	 3.6321489E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5299974E-01	 4.5469514E-03	 2.3763259E+00	 5.6469246E+00	 8.5613777E-03	 8.5934195E-05	 2.0344623E-02	 2.0420765E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6719436E+03	 2.6819436E+01	 7.3946623E-02	 7.4223375E-04	 3.6027793E-03	 3.6162631E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5184633E-01	 4.5354172E-03	 2.3880447E+00	 5.7027576E+00	 8.5816919E-03	 8.6138917E-05	 2.0493464E-02	 2.0570359E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6651404E+03	 2.6751404E+01	 7.3758342E-02	 7.4035094E-04	 3.5936060E-03	 3.6070898E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5007491E-01	 4.5177030E-03	 2.3997922E+00	 5.7590024E+00	 8.5900984E-03	 8.6224566E-05	 2.0614451E-02	 2.0692104E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6546920E+03	 2.6646920E+01	 7.3469180E-02	 7.3745932E-04	 3.5795176E-03	 3.5930014E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4830827E-01	 4.5000366E-03	 2.4115682E+00	 5.8156612E+00	 8.5983675E-03	 8.6308845E-05	 2.0735550E-02	 2.0813967E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6442718E+03	 2.6542718E+01	 7.3180798E-02	 7.3457550E-04	 3.5654673E-03	 3.5789510E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4617709E-01	 4.4787248E-03	 2.4233728E+00	 5.8727358E+00	 8.5993812E-03	 8.6320573E-05	 2.0839507E-02	 2.0918693E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6317013E+03	 2.6417013E+01	 7.2832908E-02	 7.3109661E-04	 3.5485177E-03	 3.5620014E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4407731E-01	 4.4577271E-03	 2.4352060E+00	 5.9302283E+00	 8.6007040E-03	 8.6335397E-05	 2.0944486E-02	 2.1024448E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6193162E+03	 2.6293162E+01	 7.2490147E-02	 7.2766899E-04	 3.5318178E-03	 3.5453016E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4166317E-01	 4.4335856E-03	 2.4470678E+00	 5.9881408E+00	 8.5956138E-03	 8.6286094E-05	 2.1034050E-02	 2.1114792E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6050768E+03	 2.6150768E+01	 7.2096067E-02	 7.2372819E-04	 3.5126177E-03	 3.5261015E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4012804E-01	 4.4182344E-03	 2.4589582E+00	 6.0464752E+00	 8.6073584E-03	 8.6405143E-05	 2.1165134E-02	 2.1246663E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5960221E+03	 2.6060221E+01	 7.1845477E-02	 7.2122229E-04	 3.5004086E-03	 3.5138924E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3810480E-01	 4.3980019E-03	 2.4708771E+00	 6.1052336E+00	 8.6093202E-03	 8.6426368E-05	 2.1272572E-02	 2.1354893E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5840883E+03	 2.5940883E+01	 7.1515207E-02	 7.1791959E-04	 3.4843174E-03	 3.4978012E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3669824E-01	 4.3839363E-03	 2.4828246E+00	 6.1644180E+00	 8.6231747E-03	 8.6566525E-05	 2.1409830E-02	 2.1492950E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5757919E+03	 2.5857919E+01	 7.1285603E-02	 7.1562355E-04	 3.4731308E-03	 3.4866146E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3404888E-01	 4.3574427E-03	 2.4948007E+00	 6.2240305E+00	 8.6122019E-03	 8.6458412E-05	 2.1485727E-02	 2.1569651E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5601651E+03	 2.5701651E+01	 7.0853128E-02	 7.1129881E-04	 3.4520601E-03	 3.4655438E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3205883E-01	 4.3375422E-03	 2.5068053E+00	 6.2840731E+00	 8.6139670E-03	 8.6477681E-05	 2.1593539E-02	 2.1678271E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5484271E+03	 2.5584271E+01	 7.0528277E-02	 7.0805029E-04	 3.4362329E-03	 3.4497166E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2977700E-01	 4.3147240E-03	 2.5188386E+00	 6.3445477E+00	 8.6096048E-03	 8.6435681E-05	 2.1686205E-02	 2.1771753E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5349682E+03	 2.5449682E+01	 7.0155797E-02	 7.0432549E-04	 3.4180852E-03	 3.4315689E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2743073E-01	 4.2912612E-03	 2.5309004E+00	 6.4054566E+00	 8.6036057E-03	 8.6377317E-05	 2.1774869E-02	 2.1861238E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5211291E+03	 2.5311291E+01	 6.9772797E-02	 7.0049549E-04	 3.3994249E-03	 3.4129086E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2600779E-01	 4.2770318E-03	 2.5429907E+00	 6.4668017E+00	 8.6159271E-03	 8.6502162E-05	 2.1910223E-02	 2.1997419E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5127361E+03	 2.5227361E+01	 6.9540519E-02	 6.9817271E-04	 3.3881080E-03	 3.4015917E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2358033E-01	 4.2527572E-03	 2.5551096E+00	 6.5285851E+00	 8.6076584E-03	 8.6421109E-05	 2.1993511E-02	 2.2081541E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4984181E+03	 2.5084181E+01	 6.9144266E-02	 6.9421018E-04	 3.3688020E-03	 3.3822858E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2163415E-01	 4.2332955E-03	 2.5672571E+00	 6.5908089E+00	 8.6088442E-03	 8.6434605E-05	 2.2101116E-02	 2.2189985E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4869389E+03	 2.4969389E+01	 6.8826577E-02	 6.9103330E-04	 3.3533238E-03	 3.3668075E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1930023E-01	 4.2099563E-03	 2.5794331E+00	 6.6534751E+00	 8.6017948E-03	 8.6365752E-05	 2.2187754E-02	 2.2277468E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4731727E+03	 2.4831727E+01	 6.8445593E-02	 6.8722346E-04	 3.3347617E-03	 3.3482455E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1730146E-01	 4.1899686E-03	 2.5916377E+00	 6.7165858E+00	 8.6012961E-03	 8.6362411E-05	 2.2291443E-02	 2.2382008E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4613833E+03	 2.4713833E+01	 6.8119319E-02	 6.8396071E-04	 3.3188652E-03	 3.3323489E-05	 9.3000000E+02
