# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0132.txt
# SPEC date/time stamp	Wed Mar 02 23:27:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285241.156
# Rayonix Save date/time stamp	03/02 23:27:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147068 0 -0.9271 -38.3311 0 0 -0.36 0 108.159 184.525 44.6798 66.313 74.725 121.916 626.88 1527.66 73.3396 72.4716 72.0569 23.7499 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4681152E-01	 1.4940093E-03	 4.2246900E-02	 1.7848005E-03	 3.2586560E-05	 3.3161309E-07	 1.3766811E-06	 1.4009625E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6696985E+02	 5.7696985E+00	 1.5689820E-02	 1.5966551E-04	 7.7133613E-04	 7.8494067E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3386120E-01	 1.3645060E-03	 4.2869817E-02	 1.8378212E-03	 3.0150177E-05	 3.0733401E-07	 1.2925326E-06	 1.3175353E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1695713E+02	 5.2695713E+00	 1.4305813E-02	 1.4582544E-04	 7.0329615E-04	 7.1690068E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2692062E-01	 1.2951003E-03	 4.3497292E-02	 1.8920144E-03	 2.9005340E-05	 2.9597100E-07	 1.2616537E-06	 1.2873937E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9015341E+02	 5.0015341E+00	 1.3564070E-02	 1.3840801E-04	 6.6683093E-04	 6.8043546E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2421656E-01	 1.2680597E-03	 4.4129326E-02	 1.9473974E-03	 2.8799858E-05	 2.9400217E-07	 1.2709183E-06	 1.2974117E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7971063E+02	 4.8971063E+00	 1.3275086E-02	 1.3551817E-04	 6.5262401E-04	 6.6622855E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2173676E-01	 1.2432616E-03	 4.4765917E-02	 2.0039873E-03	 2.8632070E-05	 2.9241089E-07	 1.2817409E-06	 1.3090042E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7013388E+02	 4.8013388E+00	 1.3010067E-02	 1.3286799E-04	 6.3959529E-04	 6.5319983E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2033909E-01	 1.2292850E-03	 4.5407067E-02	 2.0618017E-03	 2.8708712E-05	 2.9326455E-07	 1.3035784E-06	 1.3316283E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6473626E+02	 4.7473626E+00	 1.2860698E-02	 1.3137430E-04	 6.3225208E-04	 6.4585661E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2028722E-01	 1.2287663E-03	 4.6052775E-02	 2.1208581E-03	 2.9104412E-05	 2.9730939E-07	 1.3403389E-06	 1.3691922E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6453594E+02	 4.7453594E+00	 1.2855155E-02	 1.3131886E-04	 6.3197956E-04	 6.4558410E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1895061E-01	 1.2154001E-03	 4.6703040E-02	 2.1811740E-03	 2.9187396E-05	 2.9822769E-07	 1.3631401E-06	 1.3928140E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5937408E+02	 4.6937408E+00	 1.2712310E-02	 1.2989041E-04	 6.2495708E-04	 6.3856162E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1843132E-01	 1.2102073E-03	 4.7357864E-02	 2.2427673E-03	 2.9467428E-05	 3.0111710E-07	 1.3955145E-06	 1.4260263E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5736867E+02	 4.6736867E+00	 1.2656814E-02	 1.2933546E-04	 6.2222882E-04	 6.3583335E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1780753E-01	 1.2039693E-03	 4.8017246E-02	 2.3056559E-03	 2.9720343E-05	 3.0373596E-07	 1.4270890E-06	 1.4584564E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5495963E+02	 4.6495963E+00	 1.2590149E-02	 1.2866880E-04	 6.1895144E-04	 6.3255597E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1745496E-01	 1.2004437E-03	 4.8681186E-02	 2.3698579E-03	 3.0041115E-05	 3.0703400E-07	 1.4624371E-06	 1.4946779E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5359806E+02	 4.6359806E+00	 1.2552470E-02	 1.2829201E-04	 6.1709908E-04	 6.3070362E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1668877E-01	 1.1927817E-03	 4.9349684E-02	 2.4353913E-03	 3.0254986E-05	 3.0926366E-07	 1.4930740E-06	 1.5262064E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5063911E+02	 4.6063911E+00	 1.2470586E-02	 1.2747318E-04	 6.1307356E-04	 6.2667809E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1671274E-01	 1.1930215E-03	 5.0022739E-02	 2.5022745E-03	 3.0673920E-05	 3.1354456E-07	 1.5343935E-06	 1.5684358E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5073170E+02	 4.6073170E+00	 1.2473149E-02	 1.2749880E-04	 6.1319953E-04	 6.2680406E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1645995E-01	 1.1904935E-03	 5.0700353E-02	 2.5705258E-03	 3.1022094E-05	 3.1711849E-07	 1.5728311E-06	 1.6078019E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4975543E+02	 4.5975543E+00	 1.2446132E-02	 1.2722864E-04	 6.1187136E-04	 6.2547590E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1631008E-01	 1.1889949E-03	 5.1382525E-02	 2.6401638E-03	 3.1399037E-05	 3.2098073E-07	 1.6133618E-06	 1.6492800E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4917666E+02	 4.5917666E+00	 1.2430116E-02	 1.2706847E-04	 6.1108397E-04	 6.2468851E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1659595E-01	 1.1918536E-03	 5.2069254E-02	 2.7112072E-03	 3.1896891E-05	 3.2605269E-07	 1.6608473E-06	 1.6977321E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5028066E+02	 4.6028066E+00	 1.2460667E-02	 1.2737398E-04	 6.1258591E-04	 6.2619044E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1656352E-01	 1.1915292E-03	 5.2760542E-02	 2.7836747E-03	 3.2311374E-05	 3.3029156E-07	 1.7047656E-06	 1.7426362E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5015541E+02	 4.6015541E+00	 1.2457201E-02	 1.2733932E-04	 6.1241551E-04	 6.2602004E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1558756E-01	 1.1817696E-03	 5.3456387E-02	 2.8575853E-03	 3.2463416E-05	 3.3190665E-07	 1.7353769E-06	 1.7742530E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4638635E+02	 4.5638635E+00	 1.2352900E-02	 1.2629631E-04	 6.0728789E-04	 6.2089242E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1551472E-01	 1.1810413E-03	 5.4156790E-02	 2.9329579E-03	 3.2868038E-05	 3.3604816E-07	 1.7800274E-06	 1.8199289E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4610507E+02	 4.5610507E+00	 1.2345115E-02	 1.2621847E-04	 6.0690521E-04	 6.2050975E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1635286E-01	 1.1894226E-03	 5.4861750E-02	 3.0098117E-03	 3.3537466E-05	 3.4283835E-07	 1.8399241E-06	 1.8808712E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4934186E+02	 4.5934186E+00	 1.2434687E-02	 1.2711419E-04	 6.1130871E-04	 6.2491325E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1611609E-01	 1.1870550E-03	 5.5571269E-02	 3.0881659E-03	 3.3902073E-05	 3.4658095E-07	 1.8839812E-06	 1.9259943E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4842750E+02	 4.5842750E+00	 1.2409384E-02	 1.2686115E-04	 6.1006477E-04	 6.2366930E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1578495E-01	 1.1837436E-03	 5.6285345E-02	 3.1680401E-03	 3.4239782E-05	 3.5005518E-07	 1.9271979E-06	 1.9702977E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4714867E+02	 4.5714867E+00	 1.2373995E-02	 1.2650726E-04	 6.0832498E-04	 6.2192952E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1667774E-01	 1.1926714E-03	 5.7003979E-02	 3.2494537E-03	 3.4944329E-05	 3.5719842E-07	 1.9919658E-06	 2.0361731E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5059651E+02	 4.6059651E+00	 1.2469408E-02	 1.2746139E-04	 6.1301561E-04	 6.2662015E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1622817E-01	 1.1881757E-03	 5.7727171E-02	 3.3324263E-03	 3.5251305E-05	 3.6036657E-07	 2.0349581E-06	 2.0802942E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4886032E+02	 4.5886032E+00	 1.2421362E-02	 1.2698093E-04	 6.1065360E-04	 6.2425814E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1566451E-01	 1.1825392E-03	 5.8454921E-02	 3.4169778E-03	 3.5522600E-05	 3.6317852E-07	 2.0764708E-06	 2.1229572E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4668356E+02	 4.5668356E+00	 1.2361124E-02	 1.2637855E-04	 6.0769222E-04	 6.2129675E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1559219E-01	 1.1818159E-03	 5.9187228E-02	 3.5031279E-03	 3.5945126E-05	 3.6750341E-07	 2.1274924E-06	 2.1751508E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4640423E+02	 4.5640423E+00	 1.2353394E-02	 1.2630125E-04	 6.0731221E-04	 6.2091675E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1493034E-01	 1.1751975E-03	 5.9924093E-02	 3.5908969E-03	 3.6184261E-05	 3.6999500E-07	 2.1683090E-06	 2.2171615E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4384827E+02	 4.5384827E+00	 1.2282663E-02	 1.2559394E-04	 6.0383494E-04	 6.1743947E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1461883E-01	 1.1720824E-03	 6.0665515E-02	 3.6803047E-03	 3.6532670E-05	 3.7357996E-07	 2.2162733E-06	 2.2663421E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4264526E+02	 4.5264526E+00	 1.2249372E-02	 1.2526103E-04	 6.0219830E-04	 6.1580284E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1528802E-01	 1.1787743E-03	 6.1411495E-02	 3.7713717E-03	 3.7197812E-05	 3.8033287E-07	 2.2843732E-06	 2.3356810E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4522958E+02	 4.5522958E+00	 1.2320888E-02	 1.2597619E-04	 6.0571415E-04	 6.1931869E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1485953E-01	 1.1744893E-03	 6.2162033E-02	 3.8641183E-03	 3.7512479E-05	 3.8358165E-07	 2.3318520E-06	 2.3844215E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4357478E+02	 4.5357478E+00	 1.2275095E-02	 1.2551826E-04	 6.0346288E-04	 6.1706741E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1553850E-01	 1.1812791E-03	 6.2917128E-02	 3.9585650E-03	 3.8192595E-05	 3.9048553E-07	 2.4029684E-06	 2.4568228E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4619692E+02	 4.5619692E+00	 1.2347657E-02	 1.2624388E-04	 6.0703017E-04	 6.2063471E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1687671E-01	 1.1946611E-03	 6.3676781E-02	 4.0547324E-03	 3.9101427E-05	 3.9967720E-07	 2.4898530E-06	 2.5450157E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5136492E+02	 4.6136492E+00	 1.2490672E-02	 1.2767403E-04	 6.1406099E-04	 6.2766552E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1697397E-01	 1.1956338E-03	 6.4440991E-02	 4.1526413E-03	 3.9603629E-05	 4.0480319E-07	 2.5520971E-06	 2.6085918E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5174054E+02	 4.6174054E+00	 1.2501066E-02	 1.2777798E-04	 6.1457201E-04	 6.2817654E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1706919E-01	 1.1965859E-03	 6.5209758E-02	 4.2523126E-03	 4.0108713E-05	 4.0995862E-07	 2.6154795E-06	 2.6733302E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5210825E+02	 4.6210825E+00	 1.2511242E-02	 1.2787973E-04	 6.1507226E-04	 6.2867679E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1580391E-01	 1.1839332E-03	 6.5983084E-02	 4.3537673E-03	 4.0145732E-05	 4.1043402E-07	 2.6489392E-06	 2.7081702E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4722191E+02	 4.5722191E+00	 1.2376022E-02	 1.2652753E-04	 6.0842462E-04	 6.2202915E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1527059E-01	 1.1785999E-03	 6.6760966E-02	 4.4570266E-03	 4.0431947E-05	 4.1340199E-07	 2.6992759E-06	 2.7599116E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4516226E+02	 4.5516226E+00	 1.2319025E-02	 1.2595756E-04	 6.0562256E-04	 6.1922710E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1568524E-01	 1.1827464E-03	 6.7543406E-02	 4.5621117E-03	 4.1052956E-05	 4.1971853E-07	 2.7728565E-06	 2.8349219E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4676359E+02	 4.5676359E+00	 1.2363339E-02	 1.2640070E-04	 6.0780109E-04	 6.2140563E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1603039E-01	 1.1861980E-03	 6.8330404E-02	 4.6690440E-03	 4.1655205E-05	 4.2584808E-07	 2.8463169E-06	 2.9098371E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4809653E+02	 4.5809653E+00	 1.2400225E-02	 1.2676956E-04	 6.0961450E-04	 6.2321903E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1560581E-01	 1.1819522E-03	 6.9121958E-02	 4.7778451E-03	 4.1983558E-05	 4.2923930E-07	 2.9019857E-06	 2.9669861E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4645686E+02	 4.5645686E+00	 1.2354851E-02	 1.2631582E-04	 6.0738380E-04	 6.2098834E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1563776E-01	 1.1822717E-03	 6.9918070E-02	 4.8885366E-03	 4.2478840E-05	 4.3430043E-07	 2.9700385E-06	 3.0365448E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4658024E+02	 4.5658024E+00	 1.2358265E-02	 1.2634996E-04	 6.0755166E-04	 6.2115620E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1506857E-01	 1.1765798E-03	 7.0718740E-02	 5.0011402E-03	 4.2753806E-05	 4.3715901E-07	 3.0234953E-06	 3.0915334E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4438210E+02	 4.5438210E+00	 1.2297436E-02	 1.2574167E-04	 6.0456119E-04	 6.1816573E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1570737E-01	 1.1829677E-03	 7.1523967E-02	 5.1156778E-03	 4.3480661E-05	 4.4453711E-07	 3.1099093E-06	 3.1795057E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4684904E+02	 4.5684904E+00	 1.2365704E-02	 1.2642435E-04	 6.0791736E-04	 6.2152189E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1611121E-01	 1.1870061E-03	 7.2333750E-02	 5.2321715E-03	 4.4126417E-05	 4.5110484E-07	 3.1918292E-06	 3.2630105E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4840864E+02	 4.5840864E+00	 1.2408862E-02	 1.2685593E-04	 6.1003911E-04	 6.2364364E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1585631E-01	 1.1844572E-03	 7.3148092E-02	 5.3506433E-03	 4.4525238E-05	 4.5520384E-07	 3.2569362E-06	 3.3297292E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4742427E+02	 4.5742427E+00	 1.2381622E-02	 1.2658353E-04	 6.0869992E-04	 6.2230446E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1519778E-01	 1.1778719E-03	 7.3966990E-02	 5.4711156E-03	 4.4767784E-05	 4.5774070E-07	 3.3113382E-06	 3.3857702E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4488108E+02	 4.5488108E+00	 1.2311244E-02	 1.2587975E-04	 6.0524004E-04	 6.1884457E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1530052E-01	 1.1788992E-03	 7.4790446E-02	 5.5936108E-03	 4.5306541E-05	 4.6324031E-07	 3.3884964E-06	 3.4645949E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4527784E+02	 4.5527784E+00	 1.2322223E-02	 1.2598955E-04	 6.0577980E-04	 6.1938434E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1581594E-01	 1.1840535E-03	 7.5618459E-02	 5.7181513E-03	 4.6012910E-05	 4.7041664E-07	 3.4794253E-06	 3.5572181E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4726836E+02	 4.5726836E+00	 1.2377307E-02	 1.2654038E-04	 6.0848781E-04	 6.2209235E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1514035E-01	 1.1772975E-03	 7.6451028E-02	 5.8447598E-03	 4.6248154E-05	 4.7288234E-07	 3.5357189E-06	 3.6152342E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4465928E+02	 4.5465928E+00	 1.2305106E-02	 1.2581837E-04	 6.0493828E-04	 6.1854282E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1564221E-01	 1.1823162E-03	 7.7288156E-02	 5.9734590E-03	 4.6958354E-05	 4.8009823E-07	 3.6293245E-06	 3.7105907E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4659742E+02	 4.5659742E+00	 1.2358740E-02	 1.2635471E-04	 6.0757503E-04	 6.2117957E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1533931E-01	 1.1792872E-03	 7.8129840E-02	 6.1042718E-03	 4.7345404E-05	 4.8408324E-07	 3.6990888E-06	 3.7821346E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4542766E+02	 4.5542766E+00	 1.2326370E-02	 1.2603101E-04	 6.0598363E-04	 6.1958816E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1461409E-01	 1.1720350E-03	 7.8976081E-02	 6.2372213E-03	 4.7557293E-05	 4.8631726E-07	 3.7558886E-06	 3.8407431E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4262694E+02	 4.5262694E+00	 1.2248865E-02	 1.2525596E-04	 6.0217338E-04	 6.1577791E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1488107E-01	 1.1747048E-03	 7.9826879E-02	 6.3723306E-03	 4.8181594E-05	 4.9267601E-07	 3.8461862E-06	 3.9328788E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4365798E+02	 4.5365798E+00	 1.2277397E-02	 1.2554128E-04	 6.0357606E-04	 6.1718060E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1525240E-01	 1.1784181E-03	 8.0682234E-02	 6.5096229E-03	 4.8855272E-05	 4.9952917E-07	 3.9417525E-06	 4.0303129E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4509203E+02	 4.5509203E+00	 1.2317081E-02	 1.2593813E-04	 6.0552701E-04	 6.1913155E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1489836E-01	 1.1748776E-03	 8.1542147E-02	 6.6491217E-03	 4.9224294E-05	 5.0333637E-07	 4.0138546E-06	 4.1043128E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4372474E+02	 4.5372474E+00	 1.2279244E-02	 1.2555976E-04	 6.0366689E-04	 6.1727142E-06	 3.9900000E+02
