# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0171.txt
# SPEC date/time stamp	Wed Mar 02 23:30:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285436.423
# Rayonix Save date/time stamp	03/02 23:30:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8706886E+01	 2.8004113E+00	 1.2891810E-01	 1.5060111E-03	 7.8423033E+00	 6.1501721E+01	 8.0407623E-03	 9.3931553E-05	 6.3058096E-02	 7.3663973E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6139137E+02	 8.8945141E+00	 2.1069602E-02	 2.4613344E-04	 1.0253062E-03	 1.1977547E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2906439E-01	 1.4976895E-03	 7.8633818E+00	 6.1832773E+01	 8.0715230E-03	 9.3663601E-05	 6.3469467E-02	 7.3651265E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6225536E+02	 8.8453668E+00	 2.1093511E-02	 2.4477341E-04	 1.0264697E-03	 1.1911364E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2899866E-01	 1.4894249E-03	 7.8844878E+00	 6.2165148E+01	 8.0890661E-03	 9.3396761E-05	 6.3778143E-02	 7.3638562E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6186716E+02	 8.7965563E+00	 2.1082769E-02	 2.4342270E-04	 1.0259469E-03	 1.1845635E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2887329E-01	 1.4993763E-03	 7.9056213E+00	 6.2498849E+01	 8.1028655E-03	 9.4272792E-05	 6.4058186E-02	 7.4528500E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6112674E+02	 8.8553295E+00	 2.1062279E-02	 2.4504910E-04	 1.0249499E-03	 1.1924780E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2885519E-01	 1.4894858E-03	 7.9267824E+00	 6.2833879E+01	 8.1234132E-03	 9.3901605E-05	 6.4392528E-02	 7.4433759E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6101982E+02	 8.7969159E+00	 2.1059321E-02	 2.4343265E-04	 1.0248059E-03	 1.1846119E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2881814E-01	 1.5017834E-03	 7.9479709E+00	 6.3170242E+01	 8.1427855E-03	 9.4929957E-05	 6.4718622E-02	 7.5450054E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6080102E+02	 8.8695457E+00	 2.1053266E-02	 2.4544250E-04	 1.0245112E-03	 1.1943924E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2873083E-01	 1.4951043E-03	 7.9691870E+00	 6.3507941E+01	 8.1589880E-03	 9.4760038E-05	 6.5020501E-02	 7.5516046E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6028538E+02	 8.8300990E+00	 2.1038997E-02	 2.4435091E-04	 1.0238169E-03	 1.1890804E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2855124E-01	 1.5017648E-03	 7.9904305E+00	 6.3846980E+01	 8.1693247E-03	 9.5435904E-05	 6.5276421E-02	 7.6257396E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5922472E+02	 8.8694354E+00	 2.1009645E-02	 2.4543944E-04	 1.0223886E-03	 1.1943775E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2860002E-01	 1.4930143E-03	 8.0117015E+00	 6.4187361E+01	 8.1941799E-03	 9.5132394E-05	 6.5649324E-02	 7.6217235E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5951280E+02	 8.8177549E+00	 2.1017617E-02	 2.4400932E-04	 1.0227765E-03	 1.1874181E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2864443E-01	 1.5039268E-03	 8.0330001E+00	 6.4529090E+01	 8.2188010E-03	 9.6082476E-05	 6.6021629E-02	 7.7183053E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5977510E+02	 8.8822046E+00	 2.1024876E-02	 2.4579280E-04	 1.0231297E-03	 1.1960970E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2827210E-01	 1.4908579E-03	 8.0543261E+00	 6.4872169E+01	 8.2167698E-03	 9.5500396E-05	 6.6180543E-02	 7.6919133E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5757611E+02	 8.8050195E+00	 2.0964024E-02	 2.4365690E-04	 1.0201685E-03	 1.1857031E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2836460E-01	 1.4853206E-03	 8.0756796E+00	 6.5216601E+01	 8.2444948E-03	 9.5397938E-05	 6.6579898E-02	 7.7040318E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5812240E+02	 8.7723160E+00	 2.0979142E-02	 2.4275191E-04	 1.0209041E-03	 1.1812992E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2840207E-01	 1.5024402E-03	 8.0970605E+00	 6.5562389E+01	 8.2687356E-03	 9.6752969E-05	 6.6952453E-02	 7.8341465E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5834370E+02	 8.8734248E+00	 2.0985265E-02	 2.4554984E-04	 1.0212021E-03	 1.1949147E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2861187E-01	 1.4873449E-03	 8.1184690E+00	 6.5909539E+01	 8.3041445E-03	 9.6034115E-05	 6.7416939E-02	 7.7964999E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5958280E+02	 8.7842718E+00	 2.1019554E-02	 2.4308275E-04	 1.0228708E-03	 1.1829092E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2868887E-01	 1.5058932E-03	 8.1399049E+00	 6.6258052E+01	 8.3310554E-03	 9.7488462E-05	 6.7813998E-02	 7.9354681E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6003755E+02	 8.8938182E+00	 2.1032139E-02	 2.4611418E-04	 1.0234831E-03	 1.1976609E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2845278E-01	 1.4965792E-03	 8.1613683E+00	 6.6607932E+01	 8.3376986E-03	 9.7140959E-05	 6.8047029E-02	 7.9280314E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5864321E+02	 8.8388094E+00	 2.0993554E-02	 2.4459195E-04	 1.0216055E-03	 1.1902533E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2854662E-01	 1.5012107E-03	 8.1828591E+00	 6.6959183E+01	 8.3657609E-03	 9.7698173E-05	 6.8455843E-02	 7.9945039E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5919744E+02	 8.8661634E+00	 2.1008891E-02	 2.4534890E-04	 1.0223518E-03	 1.1939369E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2839290E-01	 1.5030184E-03	 8.2043774E+00	 6.7311809E+01	 8.3777300E-03	 9.8073042E-05	 6.8734059E-02	 8.0462825E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5828958E+02	 8.8768397E+00	 2.0983768E-02	 2.4564434E-04	 1.0211293E-03	 1.1953746E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2853728E-01	 1.4942363E-03	 8.2259232E+00	 6.7665812E+01	 8.4091761E-03	 9.7756051E-05	 6.9173237E-02	 8.0413377E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5914225E+02	 8.8249725E+00	 2.1007363E-02	 2.4420905E-04	 1.0222775E-03	 1.1883900E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2825792E-01	 1.4979237E-03	 8.2474963E+00	 6.8021196E+01	 8.4129062E-03	 9.8254293E-05	 6.9385413E-02	 8.1035192E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5749239E+02	 8.8467502E+00	 2.0961708E-02	 2.4481169E-04	 1.0200558E-03	 1.1913227E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2817740E-01	 1.4876945E-03	 8.2690970E+00	 6.8377965E+01	 8.4296444E-03	 9.7838895E-05	 6.9705547E-02	 8.0903931E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5701682E+02	 8.7863361E+00	 2.0948547E-02	 2.4313988E-04	 1.0194153E-03	 1.1831872E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2817157E-01	 1.5016559E-03	 8.2907251E+00	 6.8736122E+01	 8.4513078E-03	 9.9015380E-05	 7.0067470E-02	 8.2090929E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5698238E+02	 8.8687927E+00	 2.0947594E-02	 2.4542166E-04	 1.0193690E-03	 1.1942910E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2805103E-01	 1.4937116E-03	 8.3123806E+00	 6.9095671E+01	 8.4654142E-03	 9.8748813E-05	 7.0367745E-02	 8.2083772E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5627049E+02	 8.8218735E+00	 2.0927895E-02	 2.4412329E-04	 1.0184103E-03	 1.1879727E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2799899E-01	 1.5033045E-03	 8.3340635E+00	 6.9456615E+01	 8.4840467E-03	 9.9642240E-05	 7.0706584E-02	 8.3042476E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5596311E+02	 8.8785294E+00	 2.0919389E-02	 2.4569110E-04	 1.0179964E-03	 1.1956021E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2787324E-01	 1.4947974E-03	 8.3557739E+00	 6.9818957E+01	 8.4977912E-03	 9.9336468E-05	 7.1005621E-02	 8.3003306E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5522044E+02	 8.8282860E+00	 2.0898837E-02	 2.4430074E-04	 1.0169963E-03	 1.1888362E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2815811E-01	 1.4995265E-03	 8.3775117E+00	 7.0182702E+01	 8.5388788E-03	 9.9909983E-05	 7.1534557E-02	 8.3699705E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5690289E+02	 8.8562161E+00	 2.0945395E-02	 2.4507363E-04	 1.0192619E-03	 1.1925974E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2812990E-01	 1.5005324E-03	 8.3992769E+00	 7.0547852E+01	 8.5591785E-03	 1.0023675E-04	 7.1890910E-02	 8.4191625E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5673626E+02	 8.8621573E+00	 2.0940784E-02	 2.4523804E-04	 1.0190375E-03	 1.1933974E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2793425E-01	 1.4883078E-03	 8.4210695E+00	 7.0914412E+01	 8.5682826E-03	 9.9678092E-05	 7.2154104E-02	 8.3939614E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5558076E+02	 8.7899585E+00	 2.0908808E-02	 2.4324012E-04	 1.0174815E-03	 1.1836750E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2795524E-01	 1.4934201E-03	 8.4428895E+00	 7.1282384E+01	 8.5918934E-03	 1.0027965E-04	 7.2540407E-02	 8.4665002E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5570472E+02	 8.8201520E+00	 2.0912238E-02	 2.4407565E-04	 1.0176484E-03	 1.1877409E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2765774E-01	 1.5036162E-03	 8.4647370E+00	 7.1651772E+01	 8.5940986E-03	 1.0122556E-04	 7.2746784E-02	 8.5684774E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5394770E+02	 8.8803703E+00	 2.0863617E-02	 2.4574204E-04	 1.0152824E-03	 1.1958500E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2781834E-01	 1.4902832E-03	 8.4866118E+00	 7.2022580E+01	 8.6271472E-03	 1.0058723E-04	 7.3215249E-02	 8.5364476E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5489619E+02	 8.8016251E+00	 2.0889864E-02	 2.4356296E-04	 1.0165597E-03	 1.1852460E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2802844E-01	 1.5058163E-03	 8.5085140E+00	 7.2394811E+01	 8.6636296E-03	 1.0189794E-04	 7.3714614E-02	 8.6700009E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5613704E+02	 8.8933638E+00	 2.0924202E-02	 2.4610160E-04	 1.0182306E-03	 1.1975998E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2798081E-01	 1.4938942E-03	 8.5304437E+00	 7.2768469E+01	 8.6827274E-03	 1.0135173E-04	 7.4067517E-02	 8.6457522E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5585573E+02	 8.8229517E+00	 2.0916417E-02	 2.4415313E-04	 1.0178518E-03	 1.1881179E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2787262E-01	 1.5018530E-03	 8.5524007E+00	 7.3143558E+01	 8.6977179E-03	 1.0215395E-04	 7.4386368E-02	 8.7366154E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5521679E+02	 8.8699566E+00	 2.0898736E-02	 2.4545387E-04	 1.0169914E-03	 1.1944477E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2789835E-01	 1.5055178E-03	 8.5743851E+00	 7.3520080E+01	 8.7218305E-03	 1.0266646E-04	 7.4784333E-02	 8.8030178E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5536875E+02	 8.8916011E+00	 2.0902941E-02	 2.4605282E-04	 1.0171960E-03	 1.1973624E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2789270E-01	 1.4861881E-03	 8.5963969E+00	 7.3898039E+01	 8.7438347E-03	 1.0160848E-04	 7.5165473E-02	 8.7346682E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5533540E+02	 8.7774397E+00	 2.0902018E-02	 2.4289370E-04	 1.0171511E-03	 1.1819892E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2791777E-01	 1.5016637E-03	 8.6184360E+00	 7.4277440E+01	 8.7679701E-03	 1.0292974E-04	 7.5566190E-02	 8.8709335E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5548346E+02	 8.8688387E+00	 2.0906115E-02	 2.4542293E-04	 1.0173505E-03	 1.1942972E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2800817E-01	 1.4989834E-03	 8.6405026E+00	 7.4658284E+01	 8.7966313E-03	 1.0300909E-04	 7.6007316E-02	 8.9005030E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5601733E+02	 8.8530089E+00	 2.0920889E-02	 2.4498488E-04	 1.0180694E-03	 1.1921655E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2800795E-01	 1.5012763E-03	 8.6625964E+00	 7.5040577E+01	 8.8191094E-03	 1.0343045E-04	 7.6396386E-02	 8.9597628E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5601604E+02	 8.8665508E+00	 2.0920853E-02	 2.4535962E-04	 1.0180677E-03	 1.1939891E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2812925E-01	 1.5168158E-03	 8.6847177E+00	 7.5424321E+01	 8.8500084E-03	 1.0476790E-04	 7.6859824E-02	 9.0987968E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5673241E+02	 8.9583270E+00	 2.0940677E-02	 2.4789930E-04	 1.0190324E-03	 1.2063478E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2801791E-01	 1.4919652E-03	 8.7068663E+00	 7.5809521E+01	 8.8648692E-03	 1.0331426E-04	 7.7185231E-02	 8.9954344E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5607489E+02	 8.8115589E+00	 2.0922482E-02	 2.4383786E-04	 1.0181469E-03	 1.1865837E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2817728E-01	 1.5155667E-03	 8.7290423E+00	 7.6196179E+01	 8.8985114E-03	 1.0521590E-04	 7.7675482E-02	 9.1843400E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5701612E+02	 8.9509497E+00	 2.0948528E-02	 2.4769515E-04	 1.0194144E-03	 1.2053544E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2809732E-01	 1.4979710E-03	 8.7512456E+00	 7.6584299E+01	 8.9155804E-03	 1.0425886E-04	 7.8022434E-02	 9.1239493E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5654386E+02	 8.8470296E+00	 2.0935459E-02	 2.4481942E-04	 1.0187784E-03	 1.1913603E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2834060E-01	 1.4999457E-03	 8.7734762E+00	 7.6973886E+01	 8.9552039E-03	 1.0466150E-04	 7.8568268E-02	 9.1824518E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5798067E+02	 8.8586922E+00	 2.0975220E-02	 2.4514215E-04	 1.0207133E-03	 1.1929308E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2810404E-01	 1.5136302E-03	 8.7957343E+00	 7.7364941E+01	 8.9613743E-03	 1.0588431E-04	 7.8821867E-02	 9.3133022E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5658352E+02	 8.9395129E+00	 2.0936557E-02	 2.4737867E-04	 1.0188319E-03	 1.2038143E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2838365E-01	 1.4986555E-03	 8.8180196E+00	 7.7757469E+01	 9.0036889E-03	 1.0510239E-04	 7.9394705E-02	 9.2679491E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5823492E+02	 8.8510722E+00	 2.0982255E-02	 2.4493129E-04	 1.0210557E-03	 1.1919047E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2837931E-01	 1.5205222E-03	 8.8403323E+00	 7.8151474E+01	 9.0261666E-03	 1.0690575E-04	 7.9794312E-02	 9.4508232E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5820932E+02	 8.9802168E+00	 2.0981547E-02	 2.4850504E-04	 1.0210212E-03	 1.2092956E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2795450E-01	 1.4998100E-03	 8.8626723E+00	 7.8546959E+01	 9.0190329E-03	 1.0571598E-04	 7.9932733E-02	 9.3692607E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5570038E+02	 8.8578905E+00	 2.0912118E-02	 2.4511997E-04	 1.0176426E-03	 1.1928228E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2808273E-01	 1.5104969E-03	 8.8850396E+00	 7.8943928E+01	 9.0508556E-03	 1.0673796E-04	 8.0417210E-02	 9.4837100E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5645767E+02	 8.9210073E+00	 2.0933074E-02	 2.4686657E-04	 1.0186624E-03	 1.2013223E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2810008E-01	 1.5118398E-03	 8.9074342E+00	 7.9342384E+01	 9.0748979E-03	 1.0710213E-04	 8.0834056E-02	 9.5400517E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5656019E+02	 8.9289387E+00	 2.0935911E-02	 2.4708605E-04	 1.0188004E-03	 1.2023903E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2804326E-01	 1.4997628E-03	 8.9298562E+00	 7.9742331E+01	 9.0937055E-03	 1.0651401E-04	 8.1205482E-02	 9.5115483E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5622457E+02	 8.8576120E+00	 2.0926624E-02	 2.4511226E-04	 1.0183485E-03	 1.1927853E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2812309E-01	 1.5101676E-03	 8.9523054E+00	 8.0143772E+01	 9.1222506E-03	 1.0752260E-04	 8.1665173E-02	 9.6257515E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5669605E+02	 8.9190628E+00	 2.0939671E-02	 2.4681276E-04	 1.0189834E-03	 1.2010604E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2814310E-01	 1.5033114E-03	 8.9747820E+00	 8.0546712E+01	 9.1465820E-03	 1.0730318E-04	 8.2088579E-02	 9.6302261E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5681422E+02	 8.8785701E+00	 2.0942941E-02	 2.4569222E-04	 1.0191425E-03	 1.1956076E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2818607E-01	 1.5077193E-03	 8.9972859E+00	 8.0951153E+01	 9.1725913E-03	 1.0788764E-04	 8.2528426E-02	 9.7069597E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5706799E+02	 8.9046028E+00	 2.0949963E-02	 2.4641261E-04	 1.0194843E-03	 1.1991132E-05	 1.9660000E+03
