# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284961.124
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4150699E+00	 1.2642074E+00	 4.3968841E-01	 4.4137745E-03	 1.5982204E+00	 2.5543085E+00	 5.5888364E-03	 5.6103056E-05	 8.9321925E-03	 8.9665051E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6031853E+03	 2.6131853E+01	 7.2040233E-02	 7.2316972E-04	 3.4969122E-03	 3.5103454E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4164460E-01	 4.4333364E-03	 1.6078463E+00	 2.5851699E+00	 5.6475121E-03	 5.6691106E-05	 9.0803316E-03	 9.1150588E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6147670E+03	 2.6247670E+01	 7.2360742E-02	 7.2637481E-04	 3.5124700E-03	 3.5259032E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4339513E-01	 4.4508416E-03	 1.6175010E+00	 2.6163095E+00	 5.7039430E-03	 5.7256713E-05	 9.2261336E-03	 9.2612790E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6251310E+03	 2.6351310E+01	 7.2647556E-02	 7.2924294E-04	 3.5263923E-03	 3.5398255E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4504281E-01	 4.4673185E-03	 1.6271844E+00	 2.6477291E+00	 5.7594136E-03	 5.7812719E-05	 9.3716280E-03	 9.4071955E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6348862E+03	 2.6448862E+01	 7.2917519E-02	 7.3194257E-04	 3.5394966E-03	 3.5529298E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4646574E-01	 4.4815478E-03	 1.6368965E+00	 2.6794303E+00	 5.8123142E-03	 5.8343029E-05	 9.5141570E-03	 9.5501503E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6433107E+03	 2.6533107E+01	 7.3150657E-02	 7.3427396E-04	 3.5508134E-03	 3.5642466E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4838080E-01	 4.5006984E-03	 1.6466374E+00	 2.7114148E+00	 5.8719818E-03	 5.8941014E-05	 9.6690250E-03	 9.7054480E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6546489E+03	 2.6646489E+01	 7.3464428E-02	 7.3741167E-04	 3.5660442E-03	 3.5794774E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4933260E-01	 4.5102164E-03	 1.6564070E+00	 2.7436843E+00	 5.9193593E-03	 5.9416102E-05	 9.8048684E-03	 9.8417249E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6602840E+03	 2.6702840E+01	 7.3620374E-02	 7.3897113E-04	 3.5736139E-03	 3.5870471E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5094050E-01	 4.5262954E-03	 1.6662054E+00	 2.7762404E+00	 5.9756821E-03	 5.9980646E-05	 9.9567138E-03	 9.9940076E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6698036E+03	 2.6798036E+01	 7.3883819E-02	 7.4160558E-04	 3.5864019E-03	 3.5998351E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5248335E-01	 4.5417239E-03	 1.6760325E+00	 2.8090849E+00	 6.0314918E-03	 6.0540062E-05	 1.0108976E-02	 1.0146711E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6789381E+03	 2.6889381E+01	 7.4136605E-02	 7.4413344E-04	 3.5986724E-03	 3.6121056E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5353457E-01	 4.5522361E-03	 1.6858883E+00	 2.8422193E+00	 6.0810545E-03	 6.1037014E-05	 1.0251979E-02	 1.0290159E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6851619E+03	 2.6951619E+01	 7.4308841E-02	 7.4585580E-04	 3.6070329E-03	 3.6204661E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5470624E-01	 4.5639528E-03	 1.6957728E+00	 2.8756455E+00	 6.1325104E-03	 6.1552901E-05	 1.0399345E-02	 1.0437974E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6920988E+03	 2.7020988E+01	 7.4500812E-02	 7.4777551E-04	 3.6163514E-03	 3.6297846E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5587778E-01	 4.5756682E-03	 1.7056861E+00	 2.9093650E+00	 6.1842529E-03	 6.2071657E-05	 1.0548394E-02	 1.0587476E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6990349E+03	 2.7090349E+01	 7.4692762E-02	 7.4969501E-04	 3.6256688E-03	 3.6391020E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5723361E-01	 4.5892265E-03	 1.7156281E+00	 2.9433797E+00	 6.2387991E-03	 6.2618455E-05	 1.0703459E-02	 1.0742998E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7070621E+03	 2.7170621E+01	 7.4914906E-02	 7.5191645E-04	 3.6364520E-03	 3.6498852E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5808858E-01	 4.5977762E-03	 1.7255988E+00	 2.9776912E+00	 6.2867907E-03	 6.3099710E-05	 1.0848478E-02	 1.0888478E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7121240E+03	 2.7221240E+01	 7.5054988E-02	 7.5331726E-04	 3.6432517E-03	 3.6566849E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5948248E-01	 4.6117152E-03	 1.7355982E+00	 3.0123012E+00	 6.3424617E-03	 6.3657764E-05	 1.1007965E-02	 1.1048430E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7203766E+03	 2.7303766E+01	 7.5283369E-02	 7.5560107E-04	 3.6543375E-03	 3.6677707E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6092496E-01	 4.6261400E-03	 1.7456264E+00	 3.0472114E+00	 6.3991343E-03	 6.4225836E-05	 1.1170498E-02	 1.1211431E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7289168E+03	 2.7389168E+01	 7.5519710E-02	 7.5796449E-04	 3.6658098E-03	 3.6792430E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6319318E-01	 4.6488222E-03	 1.7556832E+00	 3.0824236E+00	 6.4676726E-03	 6.4912570E-05	 1.1355184E-02	 1.1396591E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7423459E+03	 2.7523459E+01	 7.5891345E-02	 7.6168083E-04	 3.6838494E-03	 3.6972826E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6434499E-01	 4.6603403E-03	 1.7657688E+00	 3.1179395E+00	 6.5210017E-03	 6.5447216E-05	 1.1514581E-02	 1.1556465E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7491652E+03	 2.7591652E+01	 7.6080062E-02	 7.6356800E-04	 3.6930099E-03	 3.7064431E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6518360E-01	 4.6687264E-03	 1.7758831E+00	 3.1537608E+00	 6.5701983E-03	 6.5940541E-05	 1.1667904E-02	 1.1710269E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7541302E+03	 2.7641302E+01	 7.6217463E-02	 7.6494202E-04	 3.6996795E-03	 3.7131127E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6559289E-01	 4.6728193E-03	 1.7860261E+00	 3.1898893E+00	 6.6135379E-03	 6.6375300E-05	 1.1811951E-02	 1.1854802E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7565534E+03	 2.7665534E+01	 7.6284522E-02	 7.6561261E-04	 3.7029346E-03	 3.7163678E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6624160E-01	 4.6793064E-03	 1.7961978E+00	 3.2263266E+00	 6.6604703E-03	 6.6845990E-05	 1.1963522E-02	 1.2006862E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7603941E+03	 2.7703941E+01	 7.6390810E-02	 7.6667549E-04	 3.7080940E-03	 3.7215272E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6754162E-01	 4.6923066E-03	 1.8063982E+00	 3.2630746E+00	 6.7169712E-03	 6.7412369E-05	 1.2133525E-02	 1.2177358E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7680909E+03	 2.7780909E+01	 7.6603810E-02	 7.6880548E-04	 3.7184332E-03	 3.7318664E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6862366E-01	 4.7031270E-03	 1.8166274E+00	 3.3001349E+00	 6.7706408E-03	 6.7950439E-05	 1.2299731E-02	 1.2344063E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7744972E+03	 2.7844972E+01	 7.6781096E-02	 7.7057835E-04	 3.7270389E-03	 3.7404721E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7032559E-01	 4.7201463E-03	 1.8268852E+00	 3.3375095E+00	 6.8336002E-03	 6.8581411E-05	 1.2484203E-02	 1.2529036E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7845735E+03	 2.7945735E+01	 7.7059946E-02	 7.7336684E-04	 3.7405745E-03	 3.7540078E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7103470E-01	 4.7272374E-03	 1.8371717E+00	 3.3751999E+00	 6.8824388E-03	 6.9071179E-05	 1.2644222E-02	 1.2689562E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7887718E+03	 2.7987718E+01	 7.7176130E-02	 7.7452869E-04	 3.7462143E-03	 3.7596475E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7160519E-01	 4.7329423E-03	 1.8474869E+00	 3.4132079E+00	 6.9294642E-03	 6.9542818E-05	 1.2802094E-02	 1.2847945E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7921494E+03	 2.8021494E+01	 7.7269600E-02	 7.7546339E-04	 3.7507514E-03	 3.7641846E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7214736E-01	 4.7383640E-03	 1.8578308E+00	 3.4515354E+00	 6.9762726E-03	 7.0012292E-05	 1.2960734E-02	 1.3007100E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7953593E+03	 2.8053593E+01	 7.7358432E-02	 7.7635171E-04	 3.7550634E-03	 3.7684966E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7284784E-01	 4.7453688E-03	 1.8682035E+00	 3.4901841E+00	 7.0256302E-03	 7.0507261E-05	 1.3125307E-02	 1.3172191E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7995065E+03	 2.8095065E+01	 7.7473201E-02	 7.7749940E-04	 3.7606344E-03	 3.7740676E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7382360E-01	 4.7551264E-03	 1.8786048E+00	 3.5291558E+00	 7.0793243E-03	 7.1045600E-05	 1.3299252E-02	 1.3346660E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8052835E+03	 2.8152835E+01	 7.7633073E-02	 7.7909812E-04	 3.7683948E-03	 3.7818280E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7469374E-01	 4.7638278E-03	 1.8890348E+00	 3.5684523E+00	 7.1317016E-03	 7.1570774E-05	 1.3472032E-02	 1.3519968E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8104352E+03	 2.8204352E+01	 7.7775641E-02	 7.8052380E-04	 3.7753152E-03	 3.7887484E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7564373E-01	 4.7733277E-03	 1.8994934E+00	 3.6080753E+00	 7.1855378E-03	 7.2110541E-05	 1.3648882E-02	 1.3697350E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8160596E+03	 2.8260596E+01	 7.7931290E-02	 7.8208029E-04	 3.7828706E-03	 3.7963038E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7605603E-01	 4.7774507E-03	 1.9099808E+00	 3.6480267E+00	 7.2314732E-03	 7.2571304E-05	 1.3811975E-02	 1.3860980E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8185007E+03	 2.8285007E+01	 7.7998843E-02	 7.8275582E-04	 3.7861497E-03	 3.7995829E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7704466E-01	 4.7873370E-03	 1.9204969E+00	 3.6883082E+00	 7.2863889E-03	 7.3121873E-05	 1.3993487E-02	 1.4043033E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8243539E+03	 2.8343539E+01	 7.8160824E-02	 7.8437563E-04	 3.7940124E-03	 3.8074456E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7790738E-01	 4.7959642E-03	 1.9310416E+00	 3.7289216E+00	 7.3396452E-03	 7.3655853E-05	 1.4173160E-02	 1.4223252E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8294616E+03	 2.8394616E+01	 7.8302175E-02	 7.8578914E-04	 3.8008737E-03	 3.8143069E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7830235E-01	 4.7999139E-03	 1.9416150E+00	 3.7698688E+00	 7.3859326E-03	 7.4120148E-05	 1.4340638E-02	 1.4391279E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8318001E+03	 2.8418001E+01	 7.8366889E-02	 7.8643628E-04	 3.8040150E-03	 3.8174482E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7854125E-01	 4.8023029E-03	 1.9522171E+00	 3.8111516E+00	 7.4299724E-03	 7.4561969E-05	 1.4504919E-02	 1.4556115E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8332145E+03	 2.8432145E+01	 7.8406032E-02	 7.8682770E-04	 3.8059150E-03	 3.8193482E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7914377E-01	 4.8083281E-03	 1.9628479E+00	 3.8527717E+00	 7.4798380E-03	 7.5062054E-05	 1.4681784E-02	 1.4733539E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8367817E+03	 2.8467817E+01	 7.8504751E-02	 7.8781489E-04	 3.8107070E-03	 3.8241402E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7927526E-01	 4.8096430E-03	 1.9735073E+00	 3.8947311E+00	 7.5225219E-03	 7.5490324E-05	 1.4845752E-02	 1.4898071E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8375602E+03	 2.8475602E+01	 7.8526295E-02	 7.8803033E-04	 3.8117527E-03	 3.8251859E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7956049E-01	 4.8124953E-03	 1.9841954E+00	 3.9370315E+00	 7.5677634E-03	 7.5944175E-05	 1.5015921E-02	 1.5068808E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8392489E+03	 2.8492489E+01	 7.8573027E-02	 7.8849766E-04	 3.8140212E-03	 3.8274544E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7959581E-01	 4.8128485E-03	 1.9949122E+00	 3.9796747E+00	 7.6091978E-03	 7.6359958E-05	 1.5179681E-02	 1.5233141E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8394580E+03	 2.8494580E+01	 7.8578814E-02	 7.8855552E-04	 3.8143021E-03	 3.8277353E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8017994E-01	 4.8186898E-03	 2.0056577E+00	 4.0226626E+00	 7.6595018E-03	 7.6864443E-05	 1.5362339E-02	 1.5416376E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8429164E+03	 2.8529164E+01	 7.8674520E-02	 7.8951259E-04	 3.8189478E-03	 3.8323810E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8047486E-01	 4.8216390E-03	 2.0164318E+00	 4.0659971E+00	 7.7053774E-03	 7.7324645E-05	 1.5537368E-02	 1.5591987E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8446625E+03	 2.8546625E+01	 7.8722842E-02	 7.8999581E-04	 3.8212934E-03	 3.8347266E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8031500E-01	 4.8200404E-03	 2.0272345E+00	 4.1096799E+00	 7.7440804E-03	 7.7713127E-05	 1.5699067E-02	 1.5754274E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8437160E+03	 2.8537160E+01	 7.8696649E-02	 7.8973388E-04	 3.8200219E-03	 3.8334551E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8078604E-01	 4.8247508E-03	 2.0380660E+00	 4.1537130E+00	 7.7930919E-03	 7.8204696E-05	 1.5882836E-02	 1.5938633E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8465048E+03	 2.8565048E+01	 7.8773826E-02	 7.9050565E-04	 3.8237682E-03	 3.8372014E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8015013E-01	 4.8183917E-03	 2.0489261E+00	 4.1980981E+00	 7.8242559E-03	 7.8517796E-05	 1.6031322E-02	 1.6087716E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8427399E+03	 2.8527399E+01	 7.8669636E-02	 7.8946375E-04	 3.8187107E-03	 3.8321439E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8003129E-01	 4.8172033E-03	 2.0598148E+00	 4.2428372E+00	 7.8638902E-03	 7.8915601E-05	 1.6198158E-02	 1.6255153E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8420363E+03	 2.8520363E+01	 7.8650166E-02	 7.8926904E-04	 3.8177656E-03	 3.8311988E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7991850E-01	 4.8160754E-03	 2.0707323E+00	 4.2879321E+00	 7.9037127E-03	 7.9315293E-05	 1.6366473E-02	 1.6424073E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8413685E+03	 2.8513685E+01	 7.8631685E-02	 7.8908424E-04	 3.8168685E-03	 3.8303017E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8036121E-01	 4.8205025E-03	 2.0816783E+00	 4.3333846E+00	 7.9528218E-03	 7.9807854E-05	 1.6555217E-02	 1.6613428E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8439896E+03	 2.8539896E+01	 7.8704220E-02	 7.8980959E-04	 3.8203894E-03	 3.8338226E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7954532E-01	 4.8123436E-03	 2.0926530E+00	 4.3791967E+00	 7.9811706E-03	 8.0092817E-05	 1.6701821E-02	 1.6760648E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8391591E+03	 2.8491591E+01	 7.8570543E-02	 7.8847281E-04	 3.8139006E-03	 3.8273338E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7879761E-01	 4.8048665E-03	 2.1036564E+00	 4.4253702E+00	 8.0106265E-03	 8.0388854E-05	 1.6851606E-02	 1.6911053E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8347323E+03	 2.8447323E+01	 7.8448034E-02	 7.8724773E-04	 3.8079539E-03	 3.8213871E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7836101E-01	 4.8005005E-03	 2.1146884E+00	 4.4719070E+00	 8.0452931E-03	 8.0737001E-05	 1.7013288E-02	 1.7073360E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8321474E+03	 2.8421474E+01	 7.8376501E-02	 7.8653240E-04	 3.8044816E-03	 3.8179148E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7814554E-01	 4.7983458E-03	 2.1257491E+00	 4.5188090E+00	 8.0837303E-03	 8.1122859E-05	 1.7183982E-02	 1.7244684E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8308717E+03	 2.8408717E+01	 7.8341197E-02	 7.8617936E-04	 3.8027679E-03	 3.8162011E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7778594E-01	 4.7947498E-03	 2.1368383E+00	 4.5660781E+00	 8.1197889E-03	 8.1484935E-05	 1.7350676E-02	 1.7412013E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8287426E+03	 2.8387426E+01	 7.8282278E-02	 7.8559017E-04	 3.7999079E-03	 3.8133411E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7729143E-01	 4.7898047E-03	 2.1479563E+00	 4.6137162E+00	 8.1535884E-03	 8.1824423E-05	 1.7513551E-02	 1.7575528E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8258149E+03	 2.8358149E+01	 7.8201256E-02	 7.8477995E-04	 3.7959750E-03	 3.8094082E-05	 8.4200000E+02
