# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285842.086
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178144E+01	 1.6781537E+00	 3.7985121E-01	 3.8156794E-03	 2.8161998E+00	 7.9309815E+00	 8.5077886E-03	 8.5462393E-05	 2.3959633E-02	 2.4067918E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2126505E+03	 2.2226505E+01	 6.1227961E-02	 6.1504678E-04	 3.0210174E-03	 3.0346708E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7827606E-01	 3.7999279E-03	 2.8289464E+00	 8.0029380E+00	 8.5108570E-03	 8.5494817E-05	 2.4076759E-02	 2.4186026E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2034752E+03	 2.2134752E+01	 6.0974063E-02	 6.1250781E-04	 3.0084900E-03	 3.0221434E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7583139E-01	 3.7754811E-03	 2.8417216E+00	 8.0753815E+00	 8.4940395E-03	 8.5328386E-05	 2.4137695E-02	 2.4247952E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1892349E+03	 2.1992349E+01	 6.0580007E-02	 6.0856725E-04	 2.9890471E-03	 3.0027004E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7354235E-01	 3.7525908E-03	 2.8545252E+00	 8.1483141E+00	 8.4803434E-03	 8.5193174E-05	 2.4207354E-02	 2.4318606E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1759011E+03	 2.1859011E+01	 6.0211040E-02	 6.0487758E-04	 2.9708420E-03	 2.9844954E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7149916E-01	 3.7321588E-03	 2.8673573E+00	 8.2217380E+00	 8.4718714E-03	 8.5110206E-05	 2.4291883E-02	 2.4404137E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1639994E+03	 2.1739994E+01	 5.9881698E-02	 6.0158416E-04	 2.9545921E-03	 2.9682455E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7000094E-01	 3.7171766E-03	 2.8802179E+00	 8.2956554E+00	 8.4755499E-03	 8.5148746E-05	 2.4411431E-02	 2.4524695E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1552722E+03	 2.1652722E+01	 5.9640201E-02	 5.9916919E-04	 2.9426766E-03	 2.9563299E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6788510E-01	 3.6960182E-03	 2.8931071E+00	 8.3700685E+00	 8.4647943E-03	 8.5042950E-05	 2.4489556E-02	 2.4603836E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1429474E+03	 2.1529474E+01	 5.9299151E-02	 5.9575868E-04	 2.9258490E-03	 2.9395023E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6617103E-01	 3.6788776E-03	 2.9060247E+00	 8.4449794E+00	 8.4629737E-03	 8.5026507E-05	 2.4593610E-02	 2.4708913E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1329629E+03	 2.1429629E+01	 5.9022862E-02	 5.9299579E-04	 2.9122167E-03	 2.9258701E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6380708E-01	 3.6552380E-03	 2.9189708E+00	 8.5203904E+00	 8.4457962E-03	 8.4856501E-05	 2.4653032E-02	 2.4769365E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1191927E+03	 2.1291927E+01	 5.8641818E-02	 5.8918535E-04	 2.8934158E-03	 2.9070692E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6202804E-01	 3.6374476E-03	 2.9319454E+00	 8.5963036E+00	 8.4418530E-03	 8.4818840E-05	 2.4751052E-02	 2.4868420E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1088297E+03	 2.1188297E+01	 5.8355055E-02	 5.8631773E-04	 2.8792668E-03	 2.8929202E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5948406E-01	 3.6120079E-03	 2.9449484E+00	 8.6727212E+00	 8.4197083E-03	 8.4599168E-05	 2.4795607E-02	 2.4914019E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.0940110E+03	 2.1040110E+01	 5.7944994E-02	 5.8221712E-04	 2.8590342E-03	 2.8726876E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5777936E-01	 3.5949608E-03	 2.9579800E+00	 8.7496455E+00	 8.4168622E-03	 8.4572487E-05	 2.4896910E-02	 2.5016372E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0840810E+03	 2.0940810E+01	 5.7670213E-02	 5.7946931E-04	 2.8454764E-03	 2.8591298E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5571645E-01	 3.5743317E-03	 2.9710400E+00	 8.8270787E+00	 8.4052794E-03	 8.4458441E-05	 2.4972421E-02	 2.5092941E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0720644E+03	 2.0820644E+01	 5.7337694E-02	 5.7614412E-04	 2.8290697E-03	 2.8427231E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5353227E-01	 3.5524900E-03	 2.9841285E+00	 8.9050229E+00	 8.3904700E-03	 8.4312135E-05	 2.5038241E-02	 2.5159825E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0593415E+03	 2.0693415E+01	 5.6985628E-02	 5.7262346E-04	 2.8116986E-03	 2.8253520E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5183169E-01	 3.5354841E-03	 2.9972455E+00	 8.9834805E+00	 8.3868133E-03	 8.4277358E-05	 2.5137338E-02	 2.5259993E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0494355E+03	 2.0594355E+01	 5.6711512E-02	 5.6988230E-04	 2.7981736E-03	 2.8118270E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4914216E-01	 3.5085888E-03	 3.0103909E+00	 9.0624536E+00	 8.3592034E-03	 8.4003054E-05	 2.5164470E-02	 2.5288203E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0337689E+03	 2.0437689E+01	 5.6277988E-02	 5.6554706E-04	 2.7767833E-03	 2.7904367E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4699945E-01	 3.4871617E-03	 3.0235648E+00	 9.1419444E+00	 8.3442591E-03	 8.3855410E-05	 2.5229409E-02	 2.5354227E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0212875E+03	 2.0312875E+01	 5.5932607E-02	 5.6209325E-04	 2.7597421E-03	 2.7733955E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4514262E-01	 3.4685935E-03	 3.0367672E+00	 9.2219552E+00	 8.3358484E-03	 8.3773105E-05	 2.5314031E-02	 2.5439942E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0104714E+03	 2.0204714E+01	 5.5633306E-02	 5.5910024E-04	 2.7449744E-03	 2.7586278E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4298592E-01	 3.4470265E-03	 3.0499981E+00	 9.3024883E+00	 8.3198514E-03	 8.3614942E-05	 2.5375531E-02	 2.5502541E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.9979086E+03	 2.0079086E+01	 5.5285670E-02	 5.5562388E-04	 2.7278219E-03	 2.7414752E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4067637E-01	 3.4239310E-03	 3.0632574E+00	 9.3835458E+00	 8.2997538E-03	 8.3415777E-05	 2.5424282E-02	 2.5552399E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9844553E+03	 1.9944553E+01	 5.4913395E-02	 5.5190112E-04	 2.7094536E-03	 2.7231070E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3847860E-01	 3.4019533E-03	 3.0765452E+00	 9.4651301E+00	 8.2819809E-03	 8.3239861E-05	 2.5479888E-02	 2.5609119E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9716532E+03	 1.9816532E+01	 5.4559138E-02	 5.4835855E-04	 2.6919744E-03	 2.7056278E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3674711E-01	 3.3846384E-03	 3.0898614E+00	 9.5472433E+00	 8.2752779E-03	 8.3174649E-05	 2.5569461E-02	 2.5699814E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9615672E+03	 1.9715672E+01	 5.4280040E-02	 5.4556758E-04	 2.6782036E-03	 2.6918570E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3513776E-01	 3.3685449E-03	 3.1032061E+00	 9.6298878E+00	 8.2712983E-03	 8.3136676E-05	 2.5667543E-02	 2.5799024E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9521927E+03	 1.9621927E+01	 5.4020630E-02	 5.4297347E-04	 2.6654042E-03	 2.6790575E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3214038E-01	 3.3385711E-03	 3.1165792E+00	 9.7130658E+00	 8.2326481E-03	 8.2752000E-05	 2.5657700E-02	 2.5790316E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9347328E+03	 1.9447328E+01	 5.3537484E-02	 5.3814202E-04	 2.6415655E-03	 2.6552189E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2993917E-01	 3.3165590E-03	 3.1299808E+00	 9.7967795E+00	 8.2132540E-03	 8.2559888E-05	 2.5707327E-02	 2.5841086E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9219106E+03	 1.9319106E+01	 5.3182672E-02	 5.3459390E-04	 2.6240589E-03	 2.6377123E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2758567E-01	 3.2930239E-03	 3.1434108E+00	 9.8810313E+00	 8.1896575E-03	 8.2325757E-05	 2.5743458E-02	 2.5878367E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9082014E+03	 1.9182014E+01	 5.2803313E-02	 5.3080031E-04	 2.6053412E-03	 2.6189946E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2602542E-01	 3.2774214E-03	 3.1568692E+00	 9.9658234E+00	 8.1855480E-03	 8.2286500E-05	 2.5840705E-02	 2.5976772E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.8991128E+03	 1.9091128E+01	 5.2551817E-02	 5.2828535E-04	 2.5929322E-03	 2.6065856E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2384009E-01	 3.2555681E-03	 3.1703561E+00	 1.0051158E+01	 8.1654169E-03	 8.2087030E-05	 2.5887280E-02	 2.6024512E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8863832E+03	 1.8963832E+01	 5.2199565E-02	 5.2476283E-04	 2.5755519E-03	 2.5892053E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2197447E-01	 3.2369120E-03	 3.1838715E+00	 1.0137038E+01	 8.1529856E-03	 8.1964563E-05	 2.5958058E-02	 2.6096463E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8755159E+03	 1.8855159E+01	 5.1898848E-02	 5.2175566E-04	 2.5607144E-03	 2.5743678E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1948219E-01	 3.2119891E-03	 3.1974152E+00	 1.0223464E+01	 8.1242896E-03	 8.1679451E-05	 2.5976727E-02	 2.6116312E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8609982E+03	 1.8709982E+01	 5.1497118E-02	 5.1773836E-04	 2.5408929E-03	 2.5545463E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1803583E-01	 3.1975256E-03	 3.2109875E+00	 1.0310440E+01	 8.1218389E-03	 8.1656797E-05	 2.6079123E-02	 2.6219895E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8525731E+03	 1.8625731E+01	 5.1263981E-02	 5.1540699E-04	 2.5293898E-03	 2.5430432E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1600269E-01	 3.1771942E-03	 3.2245881E+00	 1.0397968E+01	 8.1040989E-03	 8.1481255E-05	 2.6132381E-02	 2.6274348E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8407300E+03	 1.8507300E+01	 5.0936261E-02	 5.1212978E-04	 2.5132199E-03	 2.5268733E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1372983E-01	 3.1544655E-03	 3.2382171E+00	 1.0486050E+01	 8.0798163E-03	 8.1240289E-05	 2.6164200E-02	 2.6307370E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8274905E+03	 1.8374905E+01	 5.0569899E-02	 5.0846617E-04	 2.4951434E-03	 2.5087968E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1197442E-01	 3.1369115E-03	 3.2518746E+00	 1.0574689E+01	 8.0684942E-03	 8.1128933E-05	 2.6237732E-02	 2.6382112E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8172651E+03	 1.8272651E+01	 5.0286947E-02	 5.0563664E-04	 2.4811824E-03	 2.4948358E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1008872E-01	 3.1226129E-03	 3.2655605E+00	 1.0663886E+01	 8.0534770E-03	 8.1099018E-05	 2.6299117E-02	 2.6483375E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8062809E+03	 1.8189362E+01	 4.9982992E-02	 5.0333187E-04	 2.4661852E-03	 2.4834639E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0867581E-01	 3.1039253E-03	 3.2792749E+00	 1.0753644E+01	 8.0504494E-03	 8.0952226E-05	 2.6399636E-02	 2.6546460E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.7980506E+03	 1.8080506E+01	 4.9755245E-02	 5.0031963E-04	 2.4549480E-03	 2.4686014E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0638275E-01	 3.1120889E-03	 3.2930176E+00	 1.0843965E+01	 8.0241322E-03	 8.1505281E-05	 2.6423609E-02	 2.6839833E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7846934E+03	 1.8128059E+01	 4.9385629E-02	 5.0163550E-04	 2.4367110E-03	 2.4750940E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0436278E-01	 3.0607951E-03	 3.3067888E+00	 1.0934852E+01	 8.0045645E-03	 8.0497134E-05	 2.6469404E-02	 2.6618702E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7729270E+03	 1.7829270E+01	 4.9060032E-02	 4.9336749E-04	 2.4206458E-03	 2.4342992E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0242845E-01	 3.0528992E-03	 3.3205883E+00	 1.1026307E+01	 7.9868842E-03	 8.0624532E-05	 2.6521155E-02	 2.6772088E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7616594E+03	 1.7783276E+01	 4.8748238E-02	 4.9209476E-04	 2.4052618E-03	 2.4280195E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0051817E-01	 3.0223490E-03	 3.3344163E+00	 1.1118332E+01	 7.9694852E-03	 8.0150113E-05	 2.6573581E-02	 2.6725384E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7505320E+03	 1.7605320E+01	 4.8440322E-02	 4.8717039E-04	 2.3900690E-03	 2.4037224E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9842608E-01	 3.0230791E-03	 3.3482727E+00	 1.1210930E+01	 7.9468919E-03	 8.0502624E-05	 2.6608361E-02	 2.6954474E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7383455E+03	 1.7609573E+01	 4.8103099E-02	 4.8728808E-04	 2.3734303E-03	 2.4043031E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9659034E-01	 2.9830706E-03	 3.3621575E+00	 1.1304103E+01	 7.9307591E-03	 7.9766639E-05	 2.6664461E-02	 2.6818800E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7276522E+03	 1.7376522E+01	 4.7807197E-02	 4.8083914E-04	 2.3588304E-03	 2.3724837E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9452741E-01	 2.9792206E-03	 3.3760706E+00	 1.1397853E+01	 7.9081873E-03	 7.9993352E-05	 2.6698599E-02	 2.7006321E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7156355E+03	 1.7354095E+01	 4.7474674E-02	 4.8021856E-04	 2.3424235E-03	 2.3694217E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9312034E-01	 2.9483707E-03	 3.3900122E+00	 1.1492183E+01	 7.9029081E-03	 7.9491933E-05	 2.6790955E-02	 2.6947862E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7074393E+03	 1.7174393E+01	 4.7247870E-02	 4.7524588E-04	 2.3312329E-03	 2.3448863E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9145380E-01	 2.9596578E-03	 3.4039822E+00	 1.1587095E+01	 7.8903580E-03	 8.0125081E-05	 2.6858638E-02	 2.7274435E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.6977316E+03	 1.7240141E+01	 4.6979241E-02	 4.7706524E-04	 2.3179786E-03	 2.3538631E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8954771E-01	 2.9204054E-03	 3.4179806E+00	 1.1682591E+01	 7.8709912E-03	 7.9387557E-05	 2.6902895E-02	 2.7134512E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6866285E+03	 1.7011494E+01	 4.6672000E-02	 4.7073817E-04	 2.3028192E-03	 2.3226451E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8777870E-01	 2.9054093E-03	 3.4320073E+00	 1.1778674E+01	 7.8550067E-03	 7.9304026E-05	 2.6958440E-02	 2.7217200E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6763240E+03	 1.6924141E+01	 4.6386855E-02	 4.6832096E-04	 2.2887500E-03	 2.3107184E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8587738E-01	 2.8976629E-03	 3.4460624E+00	 1.1875346E+01	 7.8350657E-03	 7.9416494E-05	 2.7000126E-02	 2.7367420E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6652487E+03	 1.6879018E+01	 4.6080382E-02	 4.6707233E-04	 2.2736285E-03	 2.3045576E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8424130E-01	 2.8917692E-03	 3.4601460E+00	 1.1972610E+01	 7.8220629E-03	 7.9578869E-05	 2.7065479E-02	 2.7535450E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6557184E+03	 1.6844687E+01	 4.5816663E-02	 4.6612233E-04	 2.2606165E-03	 2.2998703E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8279195E-01	 2.8538871E-03	 3.4742579E+00	 1.2070468E+01	 7.8139171E-03	 7.8856691E-05	 2.7147563E-02	 2.7396848E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6472759E+03	 1.6624022E+01	 4.5583044E-02	 4.6001614E-04	 2.2490896E-03	 2.2697420E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8102468E-01	 2.8322295E-03	 3.4883982E+00	 1.2168922E+01	 7.7966891E-03	 7.8576774E-05	 2.7197956E-02	 2.7410707E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6369815E+03	 1.6497865E+01	 4.5298178E-02	 4.5652516E-04	 2.2350342E-03	 2.2525173E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7942884E-01	 2.8454402E-03	 3.5025668E+00	 1.2267974E+01	 7.7839020E-03	 7.9263931E-05	 2.7263637E-02	 2.7762721E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6276856E+03	 1.6574818E+01	 4.5040946E-02	 4.5865459E-04	 2.2223422E-03	 2.2630241E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7706114E-01	 2.8003712E-03	 3.5167638E+00	 1.2367628E+01	 7.7492295E-03	 7.8324659E-05	 2.7252210E-02	 2.7544933E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6138937E+03	 1.6312289E+01	 4.4659298E-02	 4.5138994E-04	 2.2035115E-03	 2.2271799E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7574200E-01	 2.8143020E-03	 3.5309892E+00	 1.2467885E+01	 7.7435307E-03	 7.9032696E-05	 2.7342324E-02	 2.7906360E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6062097E+03	 1.6393437E+01	 4.4446667E-02	 4.5363544E-04	 2.1930202E-03	 2.2382593E-05	 1.0960000E+03
