# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285521.431
# Rayonix Save date/time stamp	03/02 23:32:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4882594E-01	 1.5139289E-03	 4.2246900E-02	 1.7848005E-03	 3.3033684E-05	 3.3603449E-07	 1.3955707E-06	 1.4196415E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7977705E+02	 5.8977705E+00	 1.6043769E-02	 1.6320492E-04	 7.8191971E-04	 7.9540627E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3497360E-01	 1.3754056E-03	 4.2869817E-02	 1.8378212E-03	 3.0400730E-05	 3.0978896E-07	 1.3032737E-06	 1.3280596E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2581290E+02	 5.3581290E+00	 1.4550457E-02	 1.4827180E-04	 7.0914065E-04	 7.2262721E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2742716E-01	 1.2999411E-03	 4.3497292E-02	 1.8920144E-03	 2.9121099E-05	 2.9707727E-07	 1.2666889E-06	 1.2922057E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9641442E+02	 5.0641442E+00	 1.3736933E-02	 1.4013656E-04	 6.6949222E-04	 6.8297877E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2323800E-01	 1.2580496E-03	 4.4129326E-02	 1.9473974E-03	 2.8572976E-05	 2.9168129E-07	 1.2609062E-06	 1.2871699E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8009485E+02	 4.9009485E+00	 1.3285333E-02	 1.3562056E-04	 6.4748274E-04	 6.6096929E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2107613E-01	 1.2364309E-03	 4.4765917E-02	 2.0039873E-03	 2.8476694E-05	 2.9080432E-07	 1.2747853E-06	 1.3018122E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7167292E+02	 4.8167292E+00	 1.3052278E-02	 1.3329001E-04	 6.3612445E-04	 6.4961100E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2127411E-01	 1.2384106E-03	 4.5407067E-02	 2.0618017E-03	 2.8931775E-05	 2.9544160E-07	 1.3137071E-06	 1.3415137E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7244416E+02	 4.8244416E+00	 1.3073620E-02	 1.3350343E-04	 6.3716459E-04	 6.5065115E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2096006E-01	 1.2352701E-03	 4.6052775E-02	 2.1208581E-03	 2.9267210E-05	 2.9888304E-07	 1.3478362E-06	 1.3764393E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7122072E+02	 4.8122072E+00	 1.3039765E-02	 1.3316488E-04	 6.3551459E-04	 6.4900115E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1951982E-01	 1.2208678E-03	 4.6703040E-02	 2.1811740E-03	 2.9327068E-05	 2.9956931E-07	 1.3696632E-06	 1.3990798E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6561004E+02	 4.7561004E+00	 1.2884504E-02	 1.3161228E-04	 6.2794772E-04	 6.4143427E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1839494E-01	 1.2096189E-03	 4.7357864E-02	 2.2427673E-03	 2.9458375E-05	 3.0097069E-07	 1.3950857E-06	 1.4253329E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6122786E+02	 4.7122786E+00	 1.2763239E-02	 1.3039962E-04	 6.2203765E-04	 6.3552421E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1861825E-01	 1.2118520E-03	 4.8017246E-02	 2.3056559E-03	 2.9924872E-05	 3.0572459E-07	 1.4369099E-06	 1.4680053E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6209780E+02	 4.7209780E+00	 1.2787313E-02	 1.3064036E-04	 6.2321091E-04	 6.3669747E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1823620E-01	 1.2080315E-03	 4.8681186E-02	 2.3698579E-03	 3.0240930E-05	 3.0897471E-07	 1.4721643E-06	 1.5041255E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6060945E+02	 4.7060945E+00	 1.2746127E-02	 1.3022850E-04	 6.2120364E-04	 6.3469019E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1743091E-01	 1.1999786E-03	 4.9349684E-02	 2.4353913E-03	 3.0447409E-05	 3.1112967E-07	 1.5025700E-06	 1.5354151E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5747233E+02	 4.6747233E+00	 1.2659315E-02	 1.2936038E-04	 6.1697274E-04	 6.3045929E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1797597E-01	 1.2054292E-03	 5.0022739E-02	 2.5022745E-03	 3.1005916E-05	 3.1680551E-07	 1.5510009E-06	 1.5847479E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5959570E+02	 4.6959570E+00	 1.2718074E-02	 1.2994797E-04	 6.1983643E-04	 6.3332299E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1740081E-01	 1.1996776E-03	 5.0700353E-02	 2.5705258E-03	 3.1272718E-05	 3.1956491E-07	 1.5855378E-06	 1.6202054E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5735507E+02	 4.6735507E+00	 1.2656070E-02	 1.2932793E-04	 6.1681460E-04	 6.3030115E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1768084E-01	 1.2024779E-03	 5.1382525E-02	 2.6401638E-03	 3.1769087E-05	 3.2462061E-07	 1.6323759E-06	 1.6679826E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5844596E+02	 4.6844596E+00	 1.2686258E-02	 1.2962981E-04	 6.1828584E-04	 6.3177239E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1734309E-01	 1.1991004E-03	 5.2069254E-02	 2.7112072E-03	 3.2101285E-05	 3.2803520E-07	 1.6714899E-06	 1.7080548E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5713020E+02	 4.6713020E+00	 1.2649848E-02	 1.2926571E-04	 6.1651132E-04	 6.2999788E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1697988E-01	 1.1954683E-03	 5.2760542E-02	 2.7836747E-03	 3.2426789E-05	 3.3138347E-07	 1.7108550E-06	 1.7483972E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5571525E+02	 4.6571525E+00	 1.2610693E-02	 1.2887416E-04	 6.1460304E-04	 6.2808960E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1758636E-01	 1.2015331E-03	 5.3456387E-02	 2.8575853E-03	 3.3024792E-05	 3.3745735E-07	 1.7653860E-06	 1.8039250E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5807790E+02	 4.6807790E+00	 1.2676073E-02	 1.2952796E-04	 6.1778945E-04	 6.3127601E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1699620E-01	 1.1956316E-03	 5.4156790E-02	 2.9329579E-03	 3.3289573E-05	 3.4019962E-07	 1.8028564E-06	 1.8424119E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5577885E+02	 4.6577885E+00	 1.2612453E-02	 1.2889176E-04	 6.1468882E-04	 6.2817537E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1735699E-01	 1.1992394E-03	 5.4861750E-02	 3.0098117E-03	 3.3826898E-05	 3.4566794E-07	 1.8558028E-06	 1.8963948E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5718436E+02	 4.6718436E+00	 1.2651346E-02	 1.2928069E-04	 6.1658437E-04	 6.3007092E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1670748E-01	 1.1927443E-03	 5.5571269E-02	 3.0881659E-03	 3.4074739E-05	 3.4824204E-07	 1.8935765E-06	 1.9352252E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5465407E+02	 4.6465407E+00	 1.2581327E-02	 1.2858050E-04	 6.1317187E-04	 6.2665843E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1574291E-01	 1.1830987E-03	 5.6285345E-02	 3.1680401E-03	 3.4227351E-05	 3.4986446E-07	 1.9264983E-06	 1.9692242E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5089644E+02	 4.6089644E+00	 1.2477345E-02	 1.2754068E-04	 6.0810413E-04	 6.2159068E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1590246E-01	 1.1846942E-03	 5.7003979E-02	 3.2494537E-03	 3.4712139E-05	 3.5480927E-07	 1.9787301E-06	 2.0225540E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5151799E+02	 4.6151799E+00	 1.2494545E-02	 1.2771268E-04	 6.0894239E-04	 6.2242895E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1633519E-01	 1.1890215E-03	 5.7727171E-02	 3.3324263E-03	 3.5283766E-05	 3.6062307E-07	 2.0368320E-06	 2.0817750E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5320377E+02	 4.6320377E+00	 1.2541194E-02	 1.2817917E-04	 6.1121592E-04	 6.2470248E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1681604E-01	 1.1938299E-03	 5.8454921E-02	 3.4169778E-03	 3.5876254E-05	 3.6664609E-07	 2.0971436E-06	 2.1432268E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5507698E+02	 4.6507698E+00	 1.2593030E-02	 1.2869753E-04	 6.1374223E-04	 6.2722879E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1664429E-01	 1.1921124E-03	 5.9187228E-02	 3.5031279E-03	 3.6272295E-05	 3.7070527E-07	 2.1468566E-06	 2.1941017E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5440791E+02	 4.6440791E+00	 1.2574516E-02	 1.2851239E-04	 6.1283990E-04	 6.2632645E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1697866E-01	 1.1954561E-03	 5.9924093E-02	 3.5908969E-03	 3.6829145E-05	 3.7637314E-07	 2.2069531E-06	 2.2553819E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5571049E+02	 4.6571049E+00	 1.2610561E-02	 1.2887284E-04	 6.1459662E-04	 6.2808318E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1696413E-01	 1.1953108E-03	 6.0665515E-02	 3.6803047E-03	 3.7280191E-05	 3.8098360E-07	 2.2616220E-06	 2.3112567E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5565391E+02	 4.6565391E+00	 1.2608995E-02	 1.2885718E-04	 6.1452031E-04	 6.2800687E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1660693E-01	 1.1917388E-03	 6.1411495E-02	 3.7713717E-03	 3.7623359E-05	 3.8451589E-07	 2.3105067E-06	 2.3613695E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5426236E+02	 4.6426236E+00	 1.2570488E-02	 1.2847211E-04	 6.1264359E-04	 6.2613015E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1624951E-01	 1.1881646E-03	 6.2162033E-02	 3.8641183E-03	 3.7966440E-05	 3.8804792E-07	 2.3600711E-06	 2.4121847E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5286997E+02	 4.6286997E+00	 1.2531957E-02	 1.2808680E-04	 6.1076574E-04	 6.2425230E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1525789E-01	 1.1782484E-03	 6.2917128E-02	 3.9585650E-03	 3.8099835E-05	 3.8948370E-07	 2.3971322E-06	 2.4505196E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4900694E+02	 4.5900694E+00	 1.2425058E-02	 1.2701781E-04	 6.0555585E-04	 6.1904241E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1615708E-01	 1.1872403E-03	 6.3676781E-02	 4.0547324E-03	 3.8860673E-05	 3.9719453E-07	 2.4745225E-06	 2.5292069E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5250989E+02	 4.6250989E+00	 1.2521993E-02	 1.2798716E-04	 6.1028011E-04	 6.2376667E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1590460E-01	 1.1847155E-03	 6.4440991E-02	 4.1526413E-03	 3.9241573E-05	 4.0110661E-07	 2.5287659E-06	 2.5847707E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5152631E+02	 4.6152631E+00	 1.2494775E-02	 1.2771498E-04	 6.0895360E-04	 6.2244016E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1542855E-01	 1.1799550E-03	 6.5209758E-02	 4.2523126E-03	 3.9546621E-05	 4.0426076E-07	 2.5788256E-06	 2.6361747E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4967179E+02	 4.5967179E+00	 1.2443456E-02	 1.2720179E-04	 6.0645250E-04	 6.1993906E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1579196E-01	 1.1835891E-03	 6.5983084E-02	 4.3537673E-03	 4.0141587E-05	 4.1031472E-07	 2.6486657E-06	 2.7073831E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5108750E+02	 4.6108750E+00	 1.2482632E-02	 1.2759355E-04	 6.0836180E-04	 6.2184836E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1608369E-01	 1.1865064E-03	 6.6760966E-02	 4.4570266E-03	 4.0717147E-05	 4.1617523E-07	 2.7183161E-06	 2.7784260E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5222397E+02	 4.6222397E+00	 1.2514081E-02	 1.2790804E-04	 6.0989451E-04	 6.2338107E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1652828E-01	 1.1909523E-03	 6.7543406E-02	 4.5621117E-03	 4.1352125E-05	 4.2263053E-07	 2.7930634E-06	 2.8545906E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5395597E+02	 4.6395597E+00	 1.2562009E-02	 1.2838732E-04	 6.1223038E-04	 6.2571694E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1574710E-01	 1.1831406E-03	 6.8330404E-02	 4.6690440E-03	 4.1553505E-05	 4.2475047E-07	 2.8393677E-06	 2.9023371E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5091276E+02	 4.6091276E+00	 1.2477797E-02	 1.2754520E-04	 6.0812614E-04	 6.2161270E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1563391E-01	 1.1820086E-03	 6.9121958E-02	 4.7778451E-03	 4.1993761E-05	 4.2925978E-07	 2.9026910E-06	 2.9671277E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5047178E+02	 4.6047178E+00	 1.2465594E-02	 1.2742317E-04	 6.0753141E-04	 6.2101797E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1640128E-01	 1.1896823E-03	 6.9918070E-02	 4.8885366E-03	 4.2759312E-05	 4.3702267E-07	 2.9896486E-06	 3.0555782E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5346120E+02	 4.6346120E+00	 1.2548318E-02	 1.2825041E-04	 6.1156311E-04	 6.2504967E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1699403E-01	 1.1956099E-03	 7.0718740E-02	 5.0011402E-03	 4.3469212E-05	 4.4422964E-07	 3.0740879E-06	 3.1415360E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5577039E+02	 4.6577039E+00	 1.2612219E-02	 1.2888942E-04	 6.1467741E-04	 6.2816397E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1648779E-01	 1.1905474E-03	 7.1523967E-02	 5.1156778E-03	 4.3773929E-05	 4.4738541E-07	 3.1308850E-06	 3.1998779E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5379822E+02	 4.6379822E+00	 1.2557644E-02	 1.2834367E-04	 6.1201763E-04	 6.2550419E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1607874E-01	 1.1864569E-03	 7.2333750E-02	 5.2321715E-03	 4.4114078E-05	 4.5089612E-07	 3.1909367E-06	 3.2615007E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5220471E+02	 4.6220471E+00	 1.2513548E-02	 1.2790271E-04	 6.0986853E-04	 6.2335509E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1575560E-01	 1.1832255E-03	 7.3148092E-02	 5.3506433E-03	 4.4486530E-05	 4.5473046E-07	 3.2541048E-06	 3.3262665E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5094584E+02	 4.6094584E+00	 1.2478712E-02	 1.2755435E-04	 6.0817075E-04	 6.2165731E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1518264E-01	 1.1774959E-03	 7.3966990E-02	 5.4711156E-03	 4.4761900E-05	 4.5759461E-07	 3.3109031E-06	 3.3846896E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4871380E+02	 4.5871380E+00	 1.2416946E-02	 1.2693669E-04	 6.0516050E-04	 6.1864706E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1568465E-01	 1.1825161E-03	 7.4790446E-02	 5.5936108E-03	 4.5457486E-05	 4.6466152E-07	 3.3997856E-06	 3.4752242E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5066948E+02	 4.6066948E+00	 1.2471065E-02	 1.2747788E-04	 6.0779803E-04	 6.2128459E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1604105E-01	 1.1860800E-03	 7.5618459E-02	 5.7181513E-03	 4.6102344E-05	 4.7122177E-07	 3.4861882E-06	 3.5633064E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5205788E+02	 4.6205788E+00	 1.2509485E-02	 1.2786208E-04	 6.0967051E-04	 6.2315706E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1607238E-01	 1.1863933E-03	 7.6451028E-02	 5.8447598E-03	 4.6622520E-05	 4.7653582E-07	 3.5643396E-06	 3.6431653E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5217992E+02	 4.6217992E+00	 1.2512862E-02	 1.2789585E-04	 6.0983510E-04	 6.2332166E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1617959E-01	 1.1874654E-03	 7.7288156E-02	 5.9734590E-03	 4.7176565E-05	 4.8218916E-07	 3.6461897E-06	 3.7267511E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5259758E+02	 4.6259758E+00	 1.2524420E-02	 1.2801143E-04	 6.1039838E-04	 6.2388494E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1686193E-01	 1.1942888E-03	 7.8129840E-02	 6.1042718E-03	 4.7970419E-05	 4.9024122E-07	 3.7479212E-06	 3.8302468E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5525575E+02	 4.6525575E+00	 1.2597977E-02	 1.2874700E-04	 6.1398333E-04	 6.2746989E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1648964E-01	 1.1905659E-03	 7.8976081E-02	 6.2372213E-03	 4.8335522E-05	 4.9400638E-07	 3.8173501E-06	 3.9014687E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5380543E+02	 4.6380543E+00	 1.2557844E-02	 1.2834567E-04	 6.1202736E-04	 6.2551391E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1580191E-01	 1.1836886E-03	 7.9826879E-02	 6.3723306E-03	 4.8567797E-05	 4.9644387E-07	 3.8770157E-06	 3.9629565E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5112627E+02	 4.6112627E+00	 1.2483705E-02	 1.2760428E-04	 6.0841408E-04	 6.2190064E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1610724E-01	 1.1867419E-03	 8.0682234E-02	 6.5096229E-03	 4.9217635E-05	 5.0305761E-07	 3.9709888E-06	 4.0587812E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5231572E+02	 4.6231572E+00	 1.2516620E-02	 1.2793343E-04	 6.1001825E-04	 6.2350481E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1619205E-01	 1.1875900E-03	 8.1542147E-02	 6.6491217E-03	 4.9778532E-05	 5.0878254E-07	 4.0590483E-06	 4.1487221E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5264611E+02	 4.6264611E+00	 1.2525763E-02	 1.2802486E-04	 6.1046383E-04	 6.2395039E-06	 3.9900000E+02
