# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4758534E-01	 1.5015430E-03	 4.2246900E-02	 1.7848005E-03	 3.2758318E-05	 3.3328529E-07	 1.3839374E-06	 1.4080270E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7449435E+02	 5.8449435E+00	 1.5897738E-02	 1.6174464E-04	 7.7540171E-04	 7.8889882E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3471444E-01	 1.3728340E-03	 4.2869817E-02	 1.8378212E-03	 3.0342357E-05	 3.0920976E-07	 1.3007713E-06	 1.3255766E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2439276E+02	 5.3439276E+00	 1.4511299E-02	 1.4788024E-04	 7.0777902E-04	 7.2127613E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2777167E-01	 1.3034064E-03	 4.3497292E-02	 1.8920144E-03	 2.9199831E-05	 2.9786920E-07	 1.2701136E-06	 1.2956503E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9736719E+02	 5.0736719E+00	 1.3763431E-02	 1.4040157E-04	 6.7130228E-04	 6.8479940E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2381034E-01	 1.2637930E-03	 4.4129326E-02	 1.9473974E-03	 2.8705674E-05	 2.9301292E-07	 1.2667620E-06	 1.2930463E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8194720E+02	 4.9194720E+00	 1.3336720E-02	 1.3613446E-04	 6.5048974E-04	 6.6398686E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2099596E-01	 1.2356492E-03	 4.4765917E-02	 2.0039873E-03	 2.8457838E-05	 2.9062049E-07	 1.2739412E-06	 1.3009893E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7099189E+02	 4.8099189E+00	 1.3033559E-02	 1.3310285E-04	 6.3570323E-04	 6.4920035E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1965234E-01	 1.2222130E-03	 4.5407067E-02	 2.0618017E-03	 2.8544878E-05	 2.9157742E-07	 1.2961392E-06	 1.3239675E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6576167E+02	 4.7576167E+00	 1.2888825E-02	 1.3165551E-04	 6.2864394E-04	 6.4214106E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1837630E-01	 1.2094526E-03	 4.6052775E-02	 2.1208581E-03	 2.8642049E-05	 2.9263629E-07	 1.3190458E-06	 1.3476713E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6079451E+02	 4.7079451E+00	 1.2751371E-02	 1.3028097E-04	 6.2193971E-04	 6.3543683E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1839777E-01	 1.2096673E-03	 4.6703040E-02	 2.1811740E-03	 2.9051745E-05	 2.9682101E-07	 1.3568048E-06	 1.3862444E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6087810E+02	 4.7087810E+00	 1.2753684E-02	 1.3030410E-04	 6.2205253E-04	 6.3554965E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1853401E-01	 1.2110298E-03	 4.7357864E-02	 2.2427673E-03	 2.9492979E-05	 3.0132173E-07	 1.3967245E-06	 1.4269954E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6140845E+02	 4.7140845E+00	 1.2768360E-02	 1.3045086E-04	 6.2276835E-04	 6.3626546E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1848214E-01	 1.2105110E-03	 4.8017246E-02	 2.3056559E-03	 2.9890534E-05	 3.0538629E-07	 1.4352611E-06	 1.4663809E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6120652E+02	 4.7120652E+00	 1.2762772E-02	 1.3039498E-04	 6.2249581E-04	 6.3599292E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1824899E-01	 1.2081795E-03	 4.8681186E-02	 2.3698579E-03	 3.0244203E-05	 3.0901258E-07	 1.4723237E-06	 1.5043099E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6029897E+02	 4.7029897E+00	 1.2737658E-02	 1.3014384E-04	 6.2127087E-04	 6.3476799E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1800831E-01	 1.2057728E-03	 4.9349684E-02	 2.4353913E-03	 3.0597118E-05	 3.1263196E-07	 1.5099581E-06	 1.5428288E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5936209E+02	 4.6936209E+00	 1.2711732E-02	 1.2988458E-04	 6.2000636E-04	 6.3350348E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1751156E-01	 1.2008052E-03	 5.0022739E-02	 2.5022745E-03	 3.0883863E-05	 3.1559025E-07	 1.5448954E-06	 1.5786689E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5742843E+02	 4.6742843E+00	 1.2658223E-02	 1.2934949E-04	 6.1739647E-04	 6.3089359E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1746314E-01	 1.2003210E-03	 5.0700353E-02	 2.5705258E-03	 3.1289321E-05	 3.1973629E-07	 1.5863796E-06	 1.6210743E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5723994E+02	 4.6723994E+00	 1.2653007E-02	 1.2929733E-04	 6.1714207E-04	 6.3063919E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1756400E-01	 1.2013296E-03	 5.1382525E-02	 2.6401638E-03	 3.1737544E-05	 3.2431060E-07	 1.6307551E-06	 1.6663897E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5763253E+02	 4.6763253E+00	 1.2663871E-02	 1.2940597E-04	 6.1767195E-04	 6.3116906E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1724952E-01	 1.1981849E-03	 5.2069254E-02	 2.7112072E-03	 3.2075688E-05	 3.2778473E-07	 1.6701572E-06	 1.7067507E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5640841E+02	 4.6640841E+00	 1.2629996E-02	 1.2906722E-04	 6.1601974E-04	 6.2951686E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1610650E-01	 1.1867546E-03	 5.2760542E-02	 2.7836747E-03	 3.2184690E-05	 3.2896805E-07	 1.6980817E-06	 1.7356532E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5195905E+02	 4.6195905E+00	 1.2506871E-02	 1.2783597E-04	 6.1001439E-04	 6.2351151E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1653872E-01	 1.1910768E-03	 5.3456387E-02	 2.8575853E-03	 3.2730556E-05	 3.3452063E-07	 1.7496573E-06	 1.7882264E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5364152E+02	 4.6364152E+00	 1.2553429E-02	 1.2830155E-04	 6.1228523E-04	 6.2578235E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1676813E-01	 1.1933709E-03	 5.4156790E-02	 2.9329579E-03	 3.3224677E-05	 3.3955638E-07	 1.7993418E-06	 1.8389283E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5453451E+02	 4.6453451E+00	 1.2578141E-02	 1.2854867E-04	 6.1349052E-04	 6.2698764E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1606981E-01	 1.1863877E-03	 5.4861750E-02	 3.0098117E-03	 3.3455880E-05	 3.4196355E-07	 1.8354481E-06	 1.8760719E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5181620E+02	 4.6181620E+00	 1.2502918E-02	 1.2779644E-04	 6.0982158E-04	 6.2331870E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1569073E-01	 1.1825969E-03	 5.5571269E-02	 3.0881659E-03	 3.3777882E-05	 3.4527934E-07	 1.8770798E-06	 1.9187611E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5034060E+02	 4.6034060E+00	 1.2462084E-02	 1.2738810E-04	 6.0782995E-04	 6.2132707E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1575621E-01	 1.1832517E-03	 5.6285345E-02	 3.1680401E-03	 3.4231283E-05	 3.4990973E-07	 1.9267196E-06	 1.9694790E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5059550E+02	 4.6059550E+00	 1.2469138E-02	 1.2745864E-04	 6.0817399E-04	 6.2167111E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1601459E-01	 1.1858355E-03	 5.7003979E-02	 3.2494537E-03	 3.4745721E-05	 3.5515110E-07	 1.9806444E-06	 2.0245026E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5160128E+02	 4.6160128E+00	 1.2496971E-02	 1.2773696E-04	 6.0953150E-04	 6.2302861E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1562216E-01	 1.1819112E-03	 5.7727171E-02	 3.3324263E-03	 3.5067507E-05	 3.5846657E-07	 2.0243480E-06	 2.0693261E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5007368E+02	 4.6007368E+00	 1.2454698E-02	 1.2731424E-04	 6.0746969E-04	 6.2096680E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1568384E-01	 1.1825280E-03	 5.8454921E-02	 3.4169778E-03	 3.5528537E-05	 3.6317510E-07	 2.0768178E-06	 2.1229372E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5031380E+02	 4.6031380E+00	 1.2461343E-02	 1.2738069E-04	 6.0779377E-04	 6.2129089E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1577912E-01	 1.1834809E-03	 5.9187228E-02	 3.5031279E-03	 3.6003258E-05	 3.6802114E-07	 2.1309330E-06	 2.1782151E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5068469E+02	 4.6068469E+00	 1.2471606E-02	 1.2748332E-04	 6.0829437E-04	 6.2179149E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1569237E-01	 1.1826134E-03	 5.9924093E-02	 3.5908969E-03	 3.6424176E-05	 3.7232979E-07	 2.1826857E-06	 2.2311525E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5034701E+02	 4.6034701E+00	 1.2462262E-02	 1.2738987E-04	 6.0783859E-04	 6.2133571E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1543646E-01	 1.1800542E-03	 6.0665515E-02	 3.6803047E-03	 3.6793273E-05	 3.7612082E-07	 2.2320829E-06	 2.2817564E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4935082E+02	 4.5935082E+00	 1.2434695E-02	 1.2711420E-04	 6.0649403E-04	 6.1999115E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1467277E-01	 1.1724173E-03	 6.1411495E-02	 3.7713717E-03	 3.6999301E-05	 3.7828179E-07	 2.2721824E-06	 2.3230850E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4637808E+02	 4.5637808E+00	 1.2352431E-02	 1.2629157E-04	 6.0248168E-04	 6.1597880E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1490838E-01	 1.1747734E-03	 6.2162033E-02	 3.8641183E-03	 3.7528435E-05	 3.8367443E-07	 2.3328438E-06	 2.3849982E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4729521E+02	 4.5729521E+00	 1.2377811E-02	 1.2654537E-04	 6.0371956E-04	 6.1721667E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1558875E-01	 1.1815771E-03	 6.2917128E-02	 3.9585650E-03	 3.8209204E-05	 3.9058404E-07	 2.4040134E-06	 2.4574426E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4994363E+02	 4.5994363E+00	 1.2451099E-02	 1.2727825E-04	 6.0729416E-04	 6.2079127E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1584169E-01	 1.1841066E-03	 6.3676781E-02	 4.0547324E-03	 3.8755160E-05	 3.9614613E-07	 2.4678038E-06	 2.5225310E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5092825E+02	 4.6092825E+00	 1.2478346E-02	 1.2755072E-04	 6.0862311E-04	 6.2212023E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1492644E-01	 1.1749540E-03	 6.4440991E-02	 4.1526413E-03	 3.8910399E-05	 3.9780167E-07	 2.5074247E-06	 2.5634734E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4736550E+02	 4.5736550E+00	 1.2379756E-02	 1.2656481E-04	 6.0381442E-04	 6.1731153E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1474371E-01	 1.1731267E-03	 6.5209758E-02	 4.2523126E-03	 3.9311988E-05	 4.0192132E-07	 2.5635253E-06	 2.6209192E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4665421E+02	 4.5665421E+00	 1.2360072E-02	 1.2636798E-04	 6.0285438E-04	 6.1635150E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1557394E-01	 1.1814290E-03	 6.5983084E-02	 4.3537673E-03	 4.0066006E-05	 4.0956588E-07	 2.6436786E-06	 2.7024419E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4988598E+02	 4.5988598E+00	 1.2449504E-02	 1.2726230E-04	 6.0721634E-04	 6.2071345E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1642093E-01	 1.1898989E-03	 6.6760966E-02	 4.4570266E-03	 4.0835437E-05	 4.1736518E-07	 2.7262132E-06	 2.7863702E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5318299E+02	 4.6318299E+00	 1.2540741E-02	 1.2817467E-04	 6.1166636E-04	 6.2516348E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1478500E-01	 1.1735396E-03	 6.7543406E-02	 4.5621117E-03	 4.0733491E-05	 4.1645132E-07	 2.7512787E-06	 2.8128541E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4681493E+02	 4.5681493E+00	 1.2364520E-02	 1.2641246E-04	 6.0307131E-04	 6.1656843E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1509857E-01	 1.1766753E-03	 6.8330404E-02	 4.6690440E-03	 4.1320678E-05	 4.2242941E-07	 2.8234586E-06	 2.8864772E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4803554E+02	 4.5803554E+00	 1.2398297E-02	 1.2675023E-04	 6.0471878E-04	 6.1821589E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1543362E-01	 1.1800258E-03	 6.9121958E-02	 4.7778451E-03	 4.1921025E-05	 4.2853972E-07	 2.8976633E-06	 2.9621505E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4933978E+02	 4.5933978E+00	 1.2434389E-02	 1.2711115E-04	 6.0647912E-04	 6.1997624E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1595895E-01	 1.1852791E-03	 6.9918070E-02	 4.8885366E-03	 4.2596826E-05	 4.3540518E-07	 2.9782879E-06	 3.0442690E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5138468E+02	 4.6138468E+00	 1.2490977E-02	 1.2767703E-04	 6.0923916E-04	 6.2273627E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1650518E-01	 1.1907414E-03	 7.0718740E-02	 5.0011402E-03	 4.3287578E-05	 4.4242077E-07	 3.0612430E-06	 3.1287439E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5351096E+02	 4.6351096E+00	 1.2549816E-02	 1.2826542E-04	 6.1210902E-04	 6.2560613E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1611485E-01	 1.1868381E-03	 7.1523967E-02	 5.1156778E-03	 4.3633786E-05	 4.4599154E-07	 3.1208615E-06	 3.1899084E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5199155E+02	 4.6199155E+00	 1.2507771E-02	 1.2784496E-04	 6.1005826E-04	 6.2355537E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1597734E-01	 1.1854630E-03	 7.2333750E-02	 5.2321715E-03	 4.4075543E-05	 4.5051840E-07	 3.1881493E-06	 3.2587685E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5145627E+02	 4.6145627E+00	 1.2492958E-02	 1.2769684E-04	 6.0933579E-04	 6.2283290E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1518027E-01	 1.1774923E-03	 7.3148092E-02	 5.3506433E-03	 4.4265424E-05	 4.5252712E-07	 3.2379313E-06	 3.3101495E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4835357E+02	 4.5835357E+00	 1.2407098E-02	 1.2683824E-04	 6.0514803E-04	 6.1864515E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1586412E-01	 1.1843308E-03	 7.3966990E-02	 5.4711156E-03	 4.5026734E-05	 4.6025075E-07	 3.3304920E-06	 3.4043362E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5101554E+02	 4.6101554E+00	 1.2480762E-02	 1.2757487E-04	 6.0874092E-04	 6.2223804E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1579464E-01	 1.1836360E-03	 7.4790446E-02	 5.5936108E-03	 4.5500703E-05	 4.6510158E-07	 3.4030179E-06	 3.4785155E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5074508E+02	 4.6074508E+00	 1.2473277E-02	 1.2750003E-04	 6.0837588E-04	 6.2187299E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1522394E-01	 1.1779290E-03	 7.5618459E-02	 5.7181513E-03	 4.5777713E-05	 4.6798344E-07	 3.4616401E-06	 3.5388186E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4852358E+02	 4.5852358E+00	 1.2411803E-02	 1.2688529E-04	 6.0537749E-04	 6.1887461E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1560192E-01	 1.1817088E-03	 7.6451028E-02	 5.8447598E-03	 4.6433554E-05	 4.7465422E-07	 3.5498929E-06	 3.6287803E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4999491E+02	 4.5999491E+00	 1.2452518E-02	 1.2729244E-04	 6.0736336E-04	 6.2086048E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1514033E-01	 1.1770929E-03	 7.7288156E-02	 5.9734590E-03	 4.6754556E-05	 4.7797723E-07	 3.6135734E-06	 3.6941979E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4819809E+02	 4.5819809E+00	 1.2402796E-02	 1.2679521E-04	 6.0493818E-04	 6.1843529E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1522419E-01	 1.1779315E-03	 7.8129840E-02	 6.1042718E-03	 4.7298146E-05	 4.8352673E-07	 3.6953965E-06	 3.7777866E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4852452E+02	 4.5852452E+00	 1.2411829E-02	 1.2688555E-04	 6.0537876E-04	 6.1887588E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1627724E-01	 1.1884620E-03	 7.8976081E-02	 6.2372213E-03	 4.8247391E-05	 4.9313341E-07	 3.8103899E-06	 3.8945744E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5262368E+02	 4.6262368E+00	 1.2525263E-02	 1.2801989E-04	 6.1091144E-04	 6.2440856E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1577506E-01	 1.1834402E-03	 7.9826879E-02	 6.3723306E-03	 4.8556536E-05	 4.9633969E-07	 3.8761167E-06	 3.9621248E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5066886E+02	 4.6066886E+00	 1.2471168E-02	 1.2747894E-04	 6.0827301E-04	 6.2177012E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1612059E-01	 1.1868955E-03	 8.0682234E-02	 6.5096229E-03	 4.9223295E-05	 5.0312273E-07	 3.9714455E-06	 4.0593066E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5201389E+02	 4.6201389E+00	 1.2508389E-02	 1.2785114E-04	 6.1008840E-04	 6.2358552E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1613072E-01	 1.1869968E-03	 8.1542147E-02	 6.6491217E-03	 4.9752257E-05	 5.0852841E-07	 4.0569058E-06	 4.1466498E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5205331E+02	 4.6205331E+00	 1.2509480E-02	 1.2786205E-04	 6.1014161E-04	 6.2363873E-06	 3.9900000E+02
