# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285207.815
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9981038E+00	 1.3516232E+00	 4.7023362E-01	 4.7193294E-03	 1.8268852E+00	 3.3375095E+00	 6.8322639E-03	 6.8569543E-05	 1.2481762E-02	 1.2526868E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7671810E+03	 2.7771810E+01	 7.6576720E-02	 7.6853452E-04	 3.7398431E-03	 3.7533581E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7112765E-01	 4.7282697E-03	 1.8371717E+00	 3.3751999E+00	 6.8837969E-03	 6.9086263E-05	 1.2646717E-02	 1.2692333E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7724421E+03	 2.7824421E+01	 7.6722312E-02	 7.6999044E-04	 3.7469535E-03	 3.7604685E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7272745E-01	 4.7442677E-03	 1.8474869E+00	 3.4132079E+00	 6.9459540E-03	 6.9709227E-05	 1.2832559E-02	 1.2878689E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7818564E+03	 2.7918564E+01	 7.6982836E-02	 7.7259568E-04	 3.7596769E-03	 3.7731919E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7297825E-01	 4.7467758E-03	 1.8578308E+00	 3.4515354E+00	 6.9885496E-03	 7.0136581E-05	 1.2983543E-02	 1.3030190E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7833323E+03	 2.7933323E+01	 7.7023680E-02	 7.7300412E-04	 3.7616716E-03	 3.7751866E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7376783E-01	 4.7546715E-03	 1.8682035E+00	 3.4901841E+00	 7.0392995E-03	 7.0645482E-05	 1.3150844E-02	 1.3198013E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7879787E+03	 2.7979787E+01	 7.7152260E-02	 7.7428992E-04	 3.7679512E-03	 3.7814662E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7465721E-01	 4.7635654E-03	 1.8786048E+00	 3.5291558E+00	 7.0917793E-03	 7.1171686E-05	 1.3322650E-02	 1.3370347E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7932125E+03	 2.8032125E+01	 7.7297095E-02	 7.7573827E-04	 3.7750246E-03	 3.7885396E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7553004E-01	 4.7722936E-03	 1.8890348E+00	 3.5684523E+00	 7.1442659E-03	 7.1697962E-05	 1.3495767E-02	 1.3543994E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7983488E+03	 2.8083488E+01	 7.7439233E-02	 7.7715965E-04	 3.7819664E-03	 3.7954814E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7636315E-01	 4.7806247E-03	 1.8994934E+00	 3.6080753E+00	 7.1964061E-03	 7.2220777E-05	 1.3669526E-02	 1.3718289E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8032514E+03	 2.8132514E+01	 7.7574904E-02	 7.7851636E-04	 3.7885922E-03	 3.8021072E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7599679E-01	 4.7769611E-03	 1.9099808E+00	 3.6480267E+00	 7.2305733E-03	 7.2563867E-05	 1.3810256E-02	 1.3859559E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8010955E+03	 2.8110955E+01	 7.7515243E-02	 7.7791975E-04	 3.7856785E-03	 3.7991935E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7672978E-01	 4.7842910E-03	 1.9204969E+00	 3.6883082E+00	 7.2815794E-03	 7.3075349E-05	 1.3984250E-02	 1.4034098E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8054089E+03	 2.8154089E+01	 7.7634609E-02	 7.7911341E-04	 3.7915081E-03	 3.8050231E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7754517E-01	 4.7924449E-03	 1.9310416E+00	 3.7289216E+00	 7.3340824E-03	 7.3601805E-05	 1.4162418E-02	 1.4212815E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8102072E+03	 2.8202072E+01	 7.7767393E-02	 7.8044125E-04	 3.7979930E-03	 3.8115080E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7820289E-01	 4.7990222E-03	 1.9416150E+00	 3.7698688E+00	 7.3843968E-03	 7.4106377E-05	 1.4337656E-02	 1.4388605E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8140777E+03	 2.8240777E+01	 7.7874503E-02	 7.8151235E-04	 3.8032240E-03	 3.8167390E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7786335E-01	 4.7956268E-03	 1.9522171E+00	 3.8111516E+00	 7.4194472E-03	 7.4458314E-05	 1.4484372E-02	 1.4535879E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8120796E+03	 2.8220796E+01	 7.7819210E-02	 7.8095942E-04	 3.8005236E-03	 3.8140386E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7856845E-01	 4.8026777E-03	 1.9628479E+00	 3.8527717E+00	 7.4708567E-03	 7.4973846E-05	 1.4664155E-02	 1.4716225E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8162289E+03	 2.8262289E+01	 7.7934033E-02	 7.8210764E-04	 3.8061313E-03	 3.8196463E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7937629E-01	 4.8107562E-03	 1.9735073E+00	 3.8947311E+00	 7.5241076E-03	 7.5507795E-05	 1.4848881E-02	 1.4901519E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8209828E+03	 2.8309828E+01	 7.8065589E-02	 7.8342321E-04	 3.8125562E-03	 3.8260712E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7993242E-01	 4.8163175E-03	 1.9841954E+00	 3.9370315E+00	 7.5736327E-03	 7.6004491E-05	 1.5027567E-02	 1.5080776E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8242555E+03	 2.8342555E+01	 7.8156154E-02	 7.8432886E-04	 3.8169792E-03	 3.8304942E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8058399E-01	 4.8228331E-03	 1.9949122E+00	 3.9796747E+00	 7.6248761E-03	 7.6518373E-05	 1.5210958E-02	 1.5264744E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8280897E+03	 2.8380897E+01	 7.8262260E-02	 7.8538992E-04	 3.8221612E-03	 3.8356762E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8061808E-01	 4.8231740E-03	 2.0056577E+00	 4.0226626E+00	 7.6664908E-03	 7.6935972E-05	 1.5376356E-02	 1.5430722E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8282903E+03	 2.8382903E+01	 7.8267812E-02	 7.8544544E-04	 3.8224324E-03	 3.8359474E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8063001E-01	 4.8232933E-03	 2.0164318E+00	 4.0659971E+00	 7.7078654E-03	 7.7351174E-05	 1.5542385E-02	 1.5597337E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8283605E+03	 2.8383605E+01	 7.8269754E-02	 7.8546486E-04	 3.8225272E-03	 3.8360422E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7973268E-01	 4.8143200E-03	 2.0272345E+00	 4.1096799E+00	 7.7346917E-03	 7.7620898E-05	 1.5680034E-02	 1.5735577E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8230800E+03	 2.8330800E+01	 7.8123625E-02	 7.8400357E-04	 3.8153906E-03	 3.8289056E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.7995773E-01	 4.8165705E-03	 2.0380660E+00	 4.1537130E+00	 7.7796658E-03	 7.8072102E-05	 1.5855472E-02	 1.5911610E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8244044E+03	 2.8344044E+01	 7.8160275E-02	 7.8437007E-04	 3.8171805E-03	 3.8306955E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8026481E-01	 4.8196413E-03	 2.0489261E+00	 4.1980981E+00	 7.8261247E-03	 7.8538159E-05	 1.6035151E-02	 1.6091888E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8262114E+03	 2.8362114E+01	 7.8210282E-02	 7.8487014E-04	 3.8196227E-03	 3.8331377E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8056103E-01	 4.8226035E-03	 2.0598148E+00	 4.2428372E+00	 7.8725683E-03	 7.9004067E-05	 1.6216033E-02	 1.6273375E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8279546E+03	 2.8379546E+01	 7.8258521E-02	 7.8535253E-04	 3.8219786E-03	 3.8354936E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7966121E-01	 4.8136053E-03	 2.0707323E+00	 4.2879321E+00	 7.8994754E-03	 7.9274614E-05	 1.6357699E-02	 1.6415650E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8226595E+03	 2.8326595E+01	 7.8111987E-02	 7.8388719E-04	 3.8148222E-03	 3.8283372E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8002763E-01	 4.8172696E-03	 2.0816783E+00	 4.3333846E+00	 7.9472992E-03	 7.9754331E-05	 1.6543720E-02	 1.6602286E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8248157E+03	 2.8348157E+01	 7.8171658E-02	 7.8448390E-04	 3.8177365E-03	 3.8312514E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7944707E-01	 4.8114640E-03	 2.0926530E+00	 4.3791967E+00	 7.9795354E-03	 8.0078176E-05	 1.6698399E-02	 1.6757584E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8213993E+03	 2.8313993E+01	 7.8077116E-02	 7.8353847E-04	 3.8131192E-03	 3.8266342E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7872787E-01	 4.8042719E-03	 2.1036564E+00	 4.4253702E+00	 8.0094597E-03	 8.0378906E-05	 1.6849151E-02	 1.6908960E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8171670E+03	 2.8271670E+01	 7.7959994E-02	 7.8236726E-04	 3.8073992E-03	 3.8209142E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7837852E-01	 4.8007785E-03	 2.1146884E+00	 4.4719070E+00	 8.0455876E-03	 8.0741675E-05	 1.7013911E-02	 1.7074348E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8151112E+03	 2.8251112E+01	 7.7903104E-02	 7.8179836E-04	 3.8046208E-03	 3.8181358E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7825263E-01	 4.7995195E-03	 2.1257491E+00	 4.5188090E+00	 8.0855407E-03	 8.1142702E-05	 1.7187830E-02	 1.7248902E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8143704E+03	 2.8243704E+01	 7.7882602E-02	 7.8159334E-04	 3.8036196E-03	 3.8171346E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7779030E-01	 4.7948963E-03	 2.1368383E+00	 4.5660781E+00	 8.1198631E-03	 8.1487425E-05	 1.7350835E-02	 1.7412545E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8116498E+03	 2.8216498E+01	 7.7807314E-02	 7.8084045E-04	 3.7999426E-03	 3.8134576E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7727429E-01	 4.7897361E-03	 2.1479563E+00	 4.6137162E+00	 8.1532955E-03	 8.1823252E-05	 1.7512922E-02	 1.7575277E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8086132E+03	 2.8186132E+01	 7.7723282E-02	 7.8000013E-04	 3.7958387E-03	 3.8093537E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7692922E-01	 4.7862854E-03	 2.1591028E+00	 4.6617251E+00	 8.1896807E-03	 8.2188609E-05	 1.7682363E-02	 1.7745366E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8065825E+03	 2.8165825E+01	 7.7667088E-02	 7.7943819E-04	 3.7930943E-03	 3.8066093E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7617848E-01	 4.7787780E-03	 2.1702781E+00	 4.7101068E+00	 8.2191111E-03	 8.2484424E-05	 1.7837756E-02	 1.7901413E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8021647E+03	 2.8121647E+01	 7.7544831E-02	 7.7821563E-04	 3.7871235E-03	 3.8006385E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7479015E-01	 4.7648947E-03	 2.1814819E+00	 4.7588632E+00	 8.2374543E-03	 8.2669370E-05	 1.7969857E-02	 1.8034173E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7939948E+03	 2.8039948E+01	 7.7318744E-02	 7.7595475E-04	 3.7760819E-03	 3.7895969E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7381610E-01	 4.7551542E-03	 2.1927144E+00	 4.8079963E+00	 8.2628825E-03	 8.2925171E-05	 1.8118141E-02	 1.8183121E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7882628E+03	 2.7982628E+01	 7.7160121E-02	 7.7436853E-04	 3.7683351E-03	 3.7818501E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7364327E-01	 4.7534260E-03	 2.2039755E+00	 4.8575078E+00	 8.3022888E-03	 8.3320755E-05	 1.8298041E-02	 1.8363690E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7872457E+03	 2.7972457E+01	 7.7131977E-02	 7.7408708E-04	 3.7669606E-03	 3.7804756E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7222656E-01	 4.7392588E-03	 2.2152652E+00	 4.9073998E+00	 8.3198566E-03	 8.3497959E-05	 1.8430689E-02	 1.8497012E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7789088E+03	 2.7889088E+01	 7.6901268E-02	 7.7177999E-04	 3.7556933E-03	 3.7692083E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7090386E-01	 4.7260318E-03	 2.2265835E+00	 4.9576742E+00	 8.3389420E-03	 8.3690342E-05	 1.8567351E-02	 1.8634354E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7711251E+03	 2.7811251E+01	 7.6685868E-02	 7.6962600E-04	 3.7451736E-03	 3.7586886E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7014157E-01	 4.7184089E-03	 2.2379305E+00	 5.0083329E+00	 8.3678706E-03	 8.3981162E-05	 1.8726713E-02	 1.8794400E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7666393E+03	 2.7766393E+01	 7.6561730E-02	 7.6838462E-04	 3.7391110E-03	 3.7526260E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6879210E-01	 4.7049143E-03	 2.2493061E+00	 5.0593779E+00	 8.3862645E-03	 8.4166639E-05	 1.8863276E-02	 1.8931653E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7586981E+03	 2.7686981E+01	 7.6341973E-02	 7.6618704E-04	 3.7283785E-03	 3.7418935E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6837305E-01	 4.7007237E-03	 2.2607103E+00	 5.1108111E+00	 8.4212492E-03	 8.4518027E-05	 1.9038005E-02	 1.9107077E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7562321E+03	 2.7662321E+01	 7.6273730E-02	 7.6550462E-04	 3.7250457E-03	 3.7385607E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6676146E-01	 4.6846078E-03	 2.2721431E+00	 5.1626344E+00	 8.4347144E-03	 8.4654224E-05	 1.9164878E-02	 1.9234651E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7467484E+03	 2.7567484E+01	 7.6011286E-02	 7.6288018E-04	 3.7122285E-03	 3.7257435E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6579891E-01	 4.6749823E-03	 2.2836046E+00	 5.2148498E+00	 8.4597801E-03	 8.4906430E-05	 1.9318792E-02	 1.9389271E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7410840E+03	 2.7510840E+01	 7.5854535E-02	 7.6131267E-04	 3.7045731E-03	 3.7180881E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6411093E-01	 4.6581026E-03	 2.2950946E+00	 5.2674593E+00	 8.4715348E-03	 8.5025530E-05	 1.9442974E-02	 1.9514164E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7311508E+03	 2.7411508E+01	 7.5579652E-02	 7.5856384E-04	 3.6911484E-03	 3.7046634E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6300311E-01	 4.6470244E-03	 2.3066133E+00	 5.3204648E+00	 8.4937291E-03	 8.5249029E-05	 1.9591748E-02	 1.9663654E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7246316E+03	 2.7346316E+01	 7.5399245E-02	 7.5675977E-04	 3.6823377E-03	 3.6958527E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6135401E-01	 4.6305334E-03	 2.3181605E+00	 5.3738683E+00	 8.5058460E-03	 8.5371760E-05	 1.9717917E-02	 1.9790544E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7149272E+03	 2.7249272E+01	 7.5130692E-02	 7.5407424E-04	 3.6692222E-03	 3.6827372E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6070492E-01	 4.6240425E-03	 2.3297364E+00	 5.4276717E+00	 8.5362936E-03	 8.5677800E-05	 1.9887314E-02	 1.9960669E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7111075E+03	 2.7211075E+01	 7.5024989E-02	 7.5301721E-04	 3.6640599E-03	 3.6775748E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5802689E-01	 4.5972622E-03	 2.3413409E+00	 5.4818771E+00	 8.5289454E-03	 8.5605886E-05	 1.9969168E-02	 2.0043256E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6953481E+03	 2.7053481E+01	 7.4588877E-02	 7.4865609E-04	 3.6427611E-03	 3.6562761E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5690053E-01	 4.5859985E-03	 2.3529739E+00	 5.5364864E+00	 8.5502435E-03	 8.5820440E-05	 2.0118500E-02	 2.0193326E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6887198E+03	 2.6987198E+01	 7.4405450E-02	 7.4682182E-04	 3.6338029E-03	 3.6473179E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5524729E-01	 4.5694661E-03	 2.3646356E+00	 5.5915015E+00	 8.5615283E-03	 8.5934864E-05	 2.0244895E-02	 2.0320464E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6789910E+03	 2.6889910E+01	 7.4136223E-02	 7.4412955E-04	 3.6206544E-03	 3.6341694E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5358072E-01	 4.5528004E-03	 2.3763259E+00	 5.6469246E+00	 8.5723578E-03	 8.6044738E-05	 2.0370716E-02	 2.0447034E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6691838E+03	 2.6791838E+01	 7.3864825E-02	 7.4141557E-04	 3.6073999E-03	 3.6209149E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5161280E-01	 4.5331212E-03	 2.3880447E+00	 5.7027576E+00	 8.5772566E-03	 8.6095310E-05	 2.0482872E-02	 2.0559945E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6576031E+03	 2.6676031E+01	 7.3544352E-02	 7.3821084E-04	 3.5917487E-03	 3.6052637E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4994224E-01	 4.5164157E-03	 2.3997922E+00	 5.7590024E+00	 8.5875664E-03	 8.6199996E-05	 2.0608375E-02	 2.0686207E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6477724E+03	 2.6577724E+01	 7.3272306E-02	 7.3549037E-04	 3.5784626E-03	 3.5919775E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4854638E-01	 4.5024570E-03	 2.4115682E+00	 5.8156612E+00	 8.6029344E-03	 8.6355267E-05	 2.0746563E-02	 2.0825162E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6395582E+03	 2.6495582E+01	 7.3044992E-02	 7.3321724E-04	 3.5673610E-03	 3.5808760E-05	 9.0700000E+02
