# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285201.229
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1568365E-01	 1.1824709E-03	 8.2406616E-02	 6.7908503E-03	 5.0086143E-05	 5.1196005E-07	 4.1274295E-06	 4.2188895E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5128246E+02	 4.6128246E+00	 1.2488148E-02	 1.2764874E-04	 6.0779274E-04	 6.2126086E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1557744E-01	 1.1814089E-03	 8.3275642E-02	 6.9348325E-03	 5.0567865E-05	 5.1689431E-07	 4.2110714E-06	 4.3044706E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5086817E+02	 4.6086817E+00	 1.2476684E-02	 1.2753409E-04	 6.0723476E-04	 6.2070288E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1580825E-01	 1.1837169E-03	 8.4149225E-02	 7.0810921E-03	 5.1200377E-05	 5.2333709E-07	 4.3084721E-06	 4.4038411E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5176854E+02	 4.6176854E+00	 1.2501599E-02	 1.2778325E-04	 6.0844740E-04	 6.2191552E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1507758E-01	 1.1764102E-03	 8.5027365E-02	 7.2296528E-03	 5.1408269E-05	 5.2553428E-07	 4.3711096E-06	 4.4684795E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4891819E+02	 4.5891819E+00	 1.2422723E-02	 1.2699449E-04	 6.0460851E-04	 6.1807664E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1530753E-01	 1.1787097E-03	 8.5910062E-02	 7.3805387E-03	 5.2045747E-05	 5.3202794E-07	 4.4712534E-06	 4.5706554E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4981524E+02	 4.5981524E+00	 1.2447546E-02	 1.2724272E-04	 6.0581667E-04	 6.1928479E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1633020E-01	 1.1889364E-03	 8.6797315E-02	 7.5337739E-03	 5.3049622E-05	 5.4218618E-07	 4.6045647E-06	 4.7060305E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5380465E+02	 4.6380465E+00	 1.2557944E-02	 1.2834670E-04	 6.1118966E-04	 6.2465778E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1641437E-01	 1.1897781E-03	 8.7689126E-02	 7.6893828E-03	 5.3633465E-05	 5.4814472E-07	 4.7030716E-06	 4.8066332E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5413300E+02	 4.6413300E+00	 1.2567030E-02	 1.2843756E-04	 6.1163188E-04	 6.2510000E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1632647E-01	 1.1888992E-03	 8.8585493E-02	 7.8473896E-03	 5.4140804E-05	 5.5333885E-07	 4.7960898E-06	 4.9017794E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5379013E+02	 4.6379013E+00	 1.2557542E-02	 1.2834268E-04	 6.1117010E-04	 6.2463822E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1557321E-01	 1.1813665E-03	 8.9486417E-02	 8.0078188E-03	 5.4337273E-05	 5.5542487E-07	 4.8624479E-06	 4.9702982E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5085166E+02	 4.6085166E+00	 1.2476227E-02	 1.2752952E-04	 6.0721253E-04	 6.2068065E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1562390E-01	 1.1818734E-03	 9.0391897E-02	 8.1706951E-03	 5.4911164E-05	 5.6128573E-07	 4.9635243E-06	 5.0735682E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5104938E+02	 4.6104938E+00	 1.2481698E-02	 1.2758424E-04	 6.0747883E-04	 6.2094695E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1553398E-01	 1.1809742E-03	 9.1301935E-02	 8.3360433E-03	 5.5420860E-05	 5.6650526E-07	 5.0600317E-06	 5.1723026E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5069862E+02	 4.6069862E+00	 1.2471992E-02	 1.2748718E-04	 6.0700641E-04	 6.2047454E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1567516E-01	 1.1823860E-03	 9.2216529E-02	 8.5038882E-03	 5.6044426E-05	 5.7286409E-07	 5.1682224E-06	 5.2827538E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5124936E+02	 4.6124936E+00	 1.2487232E-02	 1.2763958E-04	 6.0774816E-04	 6.2121628E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1519928E-01	 1.1776272E-03	 9.3135679E-02	 8.6742548E-03	 5.6370176E-05	 5.7624538E-07	 5.2500746E-06	 5.3669005E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4939294E+02	 4.5939294E+00	 1.2435860E-02	 1.2712586E-04	 6.0524791E-04	 6.1871604E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1535761E-01	 1.1792105E-03	 9.4059387E-02	 8.8471682E-03	 5.7007489E-05	 5.8274292E-07	 5.3620895E-06	 5.4812442E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5001058E+02	 4.6001058E+00	 1.2452952E-02	 1.2729678E-04	 6.0607975E-04	 6.1954787E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1552144E-01	 1.1808488E-03	 9.4987650E-02	 9.0226537E-03	 5.7651854E-05	 5.8931159E-07	 5.4762141E-06	 5.5977323E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5064969E+02	 4.6064969E+00	 1.2470638E-02	 1.2747364E-04	 6.0694052E-04	 6.2040864E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1540722E-01	 1.1797066E-03	 9.5920471E-02	 9.2007367E-03	 5.8160456E-05	 5.9452325E-07	 5.5787783E-06	 5.7026950E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5020411E+02	 4.6020411E+00	 1.2458307E-02	 1.2735033E-04	 6.0634040E-04	 6.1980852E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1588085E-01	 1.1844429E-03	 9.6857848E-02	 9.3814426E-03	 5.8969850E-05	 6.0274343E-07	 5.7116927E-06	 5.8380432E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5205175E+02	 4.6205175E+00	 1.2509436E-02	 1.2786162E-04	 6.0882883E-04	 6.2229695E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1588759E-01	 1.1845104E-03	 9.7799781E-02	 9.5647972E-03	 5.9546791E-05	 6.0863970E-07	 5.8236631E-06	 5.9524830E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5207806E+02	 4.6207806E+00	 1.2510164E-02	 1.2786890E-04	 6.0886426E-04	 6.2233238E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1646970E-01	 1.1903314E-03	 9.8746271E-02	 9.7508260E-03	 6.0425075E-05	 6.1755002E-07	 5.9667508E-06	 6.0980761E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5434886E+02	 4.6434886E+00	 1.2573003E-02	 1.2849729E-04	 6.1192260E-04	 6.2539072E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1646182E-01	 1.1902526E-03	 9.9697317E-02	 9.9395550E-03	 6.1002913E-05	 6.2345649E-07	 6.0818268E-06	 6.2156939E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5431811E+02	 4.6431811E+00	 1.2572152E-02	 1.2848878E-04	 6.1188119E-04	 6.2534931E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1592164E-01	 1.1848508E-03	 1.0065292E-01	 1.0131010E-02	 6.1301969E-05	 6.2657575E-07	 6.1702222E-06	 6.3066679E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5221087E+02	 4.6221087E+00	 1.2513840E-02	 1.2790565E-04	 6.0904313E-04	 6.2251125E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1610487E-01	 1.1866831E-03	 1.0161308E-01	 1.0325218E-02	 6.1984570E-05	 6.3353107E-07	 6.2984430E-06	 6.4375043E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5292567E+02	 4.6292567E+00	 1.2533620E-02	 1.2810346E-04	 6.1000583E-04	 6.2347395E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1560427E-01	 1.1816771E-03	 1.0257779E-01	 1.0522204E-02	 6.2303258E-05	 6.3684788E-07	 6.3909307E-06	 6.5326451E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5097280E+02	 4.6097280E+00	 1.2479579E-02	 1.2756305E-04	 6.0737568E-04	 6.2084380E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1552381E-01	 1.1808725E-03	 1.0354707E-01	 1.0721995E-02	 6.2848200E-05	 6.4242784E-07	 6.5077467E-06	 6.6521518E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5065894E+02	 4.6065894E+00	 1.2470894E-02	 1.2747620E-04	 6.0695298E-04	 6.2042110E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1617338E-01	 1.1873682E-03	 1.0452089E-01	 1.0924617E-02	 6.3795975E-05	 6.5203676E-07	 6.6680124E-06	 6.8151464E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5319292E+02	 4.6319292E+00	 1.2541015E-02	 1.2817741E-04	 6.1036577E-04	 6.2383389E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1645867E-01	 1.1902211E-03	 1.0549928E-01	 1.1130098E-02	 6.4551276E-05	 6.5972153E-07	 6.8101130E-06	 6.9600145E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5430581E+02	 4.6430581E+00	 1.2571812E-02	 1.2848538E-04	 6.1186463E-04	 6.2533275E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1563591E-01	 1.1819935E-03	 1.0648222E-01	 1.1338463E-02	 6.4692412E-05	 6.6126527E-07	 6.8885915E-06	 7.0412993E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5109623E+02	 4.6109623E+00	 1.2482995E-02	 1.2759721E-04	 6.0754192E-04	 6.2101005E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1519667E-01	 1.1776012E-03	 1.0746971E-01	 1.1549740E-02	 6.5044349E-05	 6.6491765E-07	 6.9902977E-06	 7.1458510E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4938278E+02	 4.5938278E+00	 1.2435579E-02	 1.2712305E-04	 6.0523422E-04	 6.1870234E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1553544E-01	 1.1809888E-03	 1.0846177E-01	 1.1763955E-02	 6.5837820E-05	 6.7298597E-07	 7.1408864E-06	 7.2993248E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5070431E+02	 4.6070431E+00	 1.2472149E-02	 1.2748875E-04	 6.0701408E-04	 6.2048220E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1536429E-01	 1.1792773E-03	 1.0945838E-01	 1.1981136E-02	 6.6344349E-05	 6.7818548E-07	 7.2619447E-06	 7.4233081E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5003665E+02	 4.6003665E+00	 1.2453673E-02	 1.2730399E-04	 6.0611486E-04	 6.1958298E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1529317E-01	 1.1785661E-03	 1.1045954E-01	 1.2201310E-02	 6.6909896E-05	 6.8397578E-07	 7.3908364E-06	 7.5551652E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4975921E+02	 4.5975921E+00	 1.2445996E-02	 1.2722722E-04	 6.0574120E-04	 6.1920933E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1587813E-01	 1.1844157E-03	 1.1146526E-01	 1.2424505E-02	 6.7861674E-05	 6.9362901E-07	 7.5642193E-06	 7.7315540E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5204115E+02	 4.6204115E+00	 1.2509143E-02	 1.2785869E-04	 6.0881455E-04	 6.2228267E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1572911E-01	 1.1829256E-03	 1.1247554E-01	 1.2650747E-02	 6.8388685E-05	 6.9903519E-07	 7.6920543E-06	 7.8624361E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5145983E+02	 4.6145983E+00	 1.2493056E-02	 1.2769782E-04	 6.0803162E-04	 6.2149974E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1619001E-01	 1.1875345E-03	 1.1349037E-01	 1.2880065E-02	 6.9280551E-05	 7.0809054E-07	 7.8626756E-06	 8.0361459E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5325777E+02	 4.6325777E+00	 1.2542810E-02	 1.2819536E-04	 6.1045311E-04	 6.2392123E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1753961E-01	 1.2010305E-03	 1.1450976E-01	 1.3112486E-02	 7.0714794E-05	 7.2257026E-07	 8.0975343E-06	 8.2741349E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5852257E+02	 4.6852257E+00	 1.2688501E-02	 1.2965226E-04	 6.1754381E-04	 6.3101193E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1896622E-01	 1.2152966E-03	 1.1553371E-01	 1.3348038E-02	 7.2213087E-05	 7.3769109E-07	 8.3430457E-06	 8.5228187E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6408780E+02	 4.7408780E+00	 1.2842505E-02	 1.3119231E-04	 6.2503912E-04	 6.3850724E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2101581E-01	 1.2357925E-03	 1.1656221E-01	 1.3586748E-02	 7.4111124E-05	 7.5680999E-07	 8.6385563E-06	 8.8215443E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7208324E+02	 4.8208324E+00	 1.3063759E-02	 1.3340485E-04	 6.3580748E-04	 6.4927561E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2393907E-01	 1.2650251E-03	 1.1759527E-01	 1.3828646E-02	 7.6574048E-05	 7.8157835E-07	 9.0047454E-06	 9.1909913E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8348691E+02	 4.9348691E+00	 1.3379328E-02	 1.3656054E-04	 6.5116608E-04	 6.6463420E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2589604E-01	 1.2845948E-03	 1.1863288E-01	 1.4073760E-02	 7.8469461E-05	 8.0067223E-07	 9.3090580E-06	 9.4986051E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9112105E+02	 5.0112105E+00	 1.3590585E-02	 1.3867310E-04	 6.6144784E-04	 6.7491597E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2720548E-01	 1.2976892E-03	 1.1967505E-01	 1.4322117E-02	 7.9982129E-05	 8.1593927E-07	 9.5718650E-06	 9.7647571E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9622919E+02	 5.0622919E+00	 1.3731940E-02	 1.4008666E-04	 6.6832754E-04	 6.8179566E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2579130E-01	 1.2835475E-03	 1.2072177E-01	 1.4573746E-02	 7.9784725E-05	 8.1410621E-07	 9.6317533E-06	 9.8280343E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9071248E+02	 5.0071248E+00	 1.3579278E-02	 1.3856004E-04	 6.6089757E-04	 6.7436569E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2293576E-01	 1.2549920E-03	 1.2177305E-01	 1.4828676E-02	 7.8652578E-05	 8.0292632E-07	 9.5777643E-06	 9.7774788E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7957300E+02	 4.8957300E+00	 1.3271020E-02	 1.3547746E-04	 6.4589478E-04	 6.5936290E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2062002E-01	 1.2318347E-03	 1.2282889E-01	 1.5086935E-02	 7.7840114E-05	 7.9494389E-07	 9.5610146E-06	 9.7642072E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7053929E+02	 4.8053929E+00	 1.3021034E-02	 1.3297760E-04	 6.3372808E-04	 6.4719620E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1862377E-01	 1.2118721E-03	 1.2388928E-01	 1.5348553E-02	 7.7212741E-05	 7.8881297E-07	 9.5658308E-06	 9.7725470E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6275188E+02	 4.7275188E+00	 1.2805537E-02	 1.3082262E-04	 6.2323990E-04	 6.3670802E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1734399E-01	 1.1990744E-03	 1.2495423E-01	 1.5613558E-02	 7.7036289E-05	 7.8719188E-07	 9.6260098E-06	 9.8362951E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5775949E+02	 4.6775949E+00	 1.2667384E-02	 1.2944110E-04	 6.1651608E-04	 6.2998420E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1663129E-01	 1.1919473E-03	 1.2602373E-01	 1.5881980E-02	 7.7223761E-05	 7.8921064E-07	 9.7320263E-06	 9.9459268E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5497923E+02	 4.6497923E+00	 1.2590447E-02	 1.2867173E-04	 6.1277160E-04	 6.2623972E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1638132E-01	 1.1894476E-03	 1.2709779E-01	 1.6153847E-02	 7.7714991E-05	 7.9426759E-07	 9.8774033E-06	 1.0094965E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5400408E+02	 4.6400408E+00	 1.2563462E-02	 1.2840188E-04	 6.1145825E-04	 6.2492638E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1584506E-01	 1.1840850E-03	 1.2817640E-01	 1.6429190E-02	 7.8013386E-05	 7.9739682E-07	 9.9994751E-06	 1.0220745E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5191214E+02	 4.6191214E+00	 1.2505573E-02	 1.2782299E-04	 6.0864079E-04	 6.2210892E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1523216E-01	 1.1779560E-03	 1.2925957E-01	 1.6708036E-02	 7.8256413E-05	 7.9997297E-07	 1.0115390E-05	 1.0340416E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4952120E+02	 4.5952120E+00	 1.2439410E-02	 1.2716135E-04	 6.0542065E-04	 6.1888877E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1573106E-01	 1.1829451E-03	 1.3034730E-01	 1.6990417E-02	 7.9256613E-05	 8.1012146E-07	 1.0330885E-05	 1.0559714E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5146744E+02	 4.6146744E+00	 1.2493267E-02	 1.2769993E-04	 6.0804187E-04	 6.2150999E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1584877E-01	 1.1841222E-03	 1.3143958E-01	 1.7276362E-02	 8.0002052E-05	 8.1772296E-07	 1.0515436E-05	 1.0748116E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5192662E+02	 4.6192662E+00	 1.2505974E-02	 1.2782700E-04	 6.0866031E-04	 6.2212843E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1578581E-01	 1.1834926E-03	 1.3253641E-01	 1.7565900E-02	 8.0625812E-05	 8.2410828E-07	 1.0685856E-05	 1.0922435E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5168102E+02	 4.6168102E+00	 1.2499177E-02	 1.2775903E-04	 6.0832952E-04	 6.2179764E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1571989E-01	 1.1828333E-03	 1.3363780E-01	 1.7859062E-02	 8.1249531E-05	 8.3049381E-07	 1.0858009E-05	 1.1098537E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5142383E+02	 4.6142383E+00	 1.2492060E-02	 1.2768786E-04	 6.0798314E-04	 6.2145126E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1566022E-01	 1.1822366E-03	 1.3474375E-01	 1.8155878E-02	 8.1879688E-05	 8.3694433E-07	 1.1032776E-05	 1.1277302E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5119107E+02	 4.6119107E+00	 1.2485619E-02	 1.2762345E-04	 6.0766965E-04	 6.2113778E-06	 5.2300000E+02
