# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284795.633
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1555365E-01	 1.1810385E-03	 8.2406616E-02	 6.7908503E-03	 5.0029859E-05	 5.1133989E-07	 4.1227914E-06	 4.2137790E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5311574E+02	 4.6311574E+00	 1.2539574E-02	 1.2816315E-04	 6.0710974E-04	 6.2050829E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1629987E-01	 1.1885007E-03	 8.3275642E-02	 6.9348325E-03	 5.0883944E-05	 5.1999717E-07	 4.2373931E-06	 4.3303098E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5604188E+02	 4.6604188E+00	 1.2620552E-02	 1.2897293E-04	 6.1103034E-04	 6.2442889E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1604038E-01	 1.1859058E-03	 8.4149225E-02	 7.0810921E-03	 5.1303003E-05	 5.2430481E-07	 4.3171079E-06	 4.4119843E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5502433E+02	 4.6502433E+00	 1.2592392E-02	 1.2869133E-04	 6.0966696E-04	 6.2306552E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1621195E-01	 1.1876215E-03	 8.5027365E-02	 7.2296528E-03	 5.1915022E-05	 5.3054266E-07	 4.4141975E-06	 4.5110644E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5569711E+02	 4.6569711E+00	 1.2611011E-02	 1.2887752E-04	 6.1056839E-04	 6.2396695E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1566825E-01	 1.1821845E-03	 8.5910062E-02	 7.3805387E-03	 5.2208561E-05	 5.3359632E-07	 4.4852407E-06	 4.5841293E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5356512E+02	 4.6356512E+00	 1.2552010E-02	 1.2828751E-04	 6.0771183E-04	 6.2111039E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1543082E-01	 1.1798102E-03	 8.6797315E-02	 7.5337739E-03	 5.2639484E-05	 5.3802443E-07	 4.5689659E-06	 4.6699076E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5263412E+02	 4.6263412E+00	 1.2526245E-02	 1.2802986E-04	 6.0646442E-04	 6.1986298E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1587417E-01	 1.1842437E-03	 8.7689126E-02	 7.6893828E-03	 5.3384590E-05	 5.4559497E-07	 4.6812480E-06	 4.7842746E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5437259E+02	 4.6437259E+00	 1.2574356E-02	 1.2851097E-04	 6.0879373E-04	 6.2219228E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1588039E-01	 1.1843060E-03	 8.8585493E-02	 7.8473896E-03	 5.3933189E-05	 5.5120107E-07	 4.7776982E-06	 4.8828419E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5439700E+02	 4.6439700E+00	 1.2575031E-02	 1.2851772E-04	 6.0882643E-04	 6.2222499E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1520129E-01	 1.1775149E-03	 8.9486417E-02	 8.0078188E-03	 5.4162411E-05	 5.5361399E-07	 4.8468000E-06	 4.9540933E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5173404E+02	 4.6173404E+00	 1.2501336E-02	 1.2778078E-04	 6.0525846E-04	 6.1865701E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1512867E-01	 1.1767887E-03	 9.0391897E-02	 8.1706951E-03	 5.4675974E-05	 5.5887095E-07	 4.9422651E-06	 5.0517406E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5144930E+02	 4.6144930E+00	 1.2493456E-02	 1.2770198E-04	 6.0487694E-04	 6.1827550E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1565230E-01	 1.1820250E-03	 9.1301935E-02	 8.3360433E-03	 5.5477615E-05	 5.6700929E-07	 5.0652136E-06	 5.1769045E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5350257E+02	 4.6350257E+00	 1.2550279E-02	 1.2827020E-04	 6.0762803E-04	 6.2102659E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1504956E-01	 1.1759976E-03	 9.2216529E-02	 8.5038882E-03	 5.5741321E-05	 5.6976890E-07	 5.1402711E-06	 5.2542110E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5113907E+02	 4.6113907E+00	 1.2484871E-02	 1.2761612E-04	 6.0446128E-04	 6.1785984E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1516013E-01	 1.1771033E-03	 9.3135679E-02	 8.6742548E-03	 5.6351019E-05	 5.7598902E-07	 5.2482904E-06	 5.3645129E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5157266E+02	 4.6157266E+00	 1.2496870E-02	 1.2773611E-04	 6.0504222E-04	 6.1844078E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1606815E-01	 1.1861835E-03	 9.4059387E-02	 8.8471682E-03	 5.7358624E-05	 5.8618884E-07	 5.3951170E-06	 5.5136563E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5513322E+02	 4.6513322E+00	 1.2595406E-02	 1.2872147E-04	 6.0981287E-04	 6.2321143E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1577655E-01	 1.1832676E-03	 9.4987650E-02	 9.0226537E-03	 5.7779170E-05	 5.9051868E-07	 5.4883076E-06	 5.6091981E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5398981E+02	 4.6398981E+00	 1.2563763E-02	 1.2840504E-04	 6.0828086E-04	 6.2167942E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1553134E-01	 1.1808154E-03	 9.5920471E-02	 9.2007367E-03	 5.8223008E-05	 5.9508204E-07	 5.5847783E-06	 5.7080549E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5302826E+02	 4.6302826E+00	 1.2537153E-02	 1.2813894E-04	 6.0699252E-04	 6.2039107E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1539313E-01	 1.1794333E-03	 9.6857848E-02	 9.3814426E-03	 5.8721658E-05	 6.0019414E-07	 5.6876534E-06	 5.8133512E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5248632E+02	 4.6248632E+00	 1.2522155E-02	 1.2798896E-04	 6.0626640E-04	 6.1966495E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1604036E-01	 1.1859056E-03	 9.7799781E-02	 9.5647972E-03	 5.9625286E-05	 6.0935662E-07	 5.8313399E-06	 5.9594944E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5502425E+02	 4.6502425E+00	 1.2592390E-02	 1.2869131E-04	 6.0966686E-04	 6.2306542E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1565179E-01	 1.1820199E-03	 9.8746271E-02	 9.7508260E-03	 6.0000739E-05	 6.1323796E-07	 5.9248492E-06	 6.0554962E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5350058E+02	 4.6350058E+00	 1.2550224E-02	 1.2826965E-04	 6.0762536E-04	 6.2102392E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1613535E-01	 1.1868555E-03	 9.9697317E-02	 9.9395550E-03	 6.0831909E-05	 6.2167709E-07	 6.0647781E-06	 6.1979538E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5539675E+02	 4.6539675E+00	 1.2602699E-02	 1.2879440E-04	 6.1016596E-04	 6.2356451E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1548498E-01	 1.1803518E-03	 1.0065292E-01	 1.0131010E-02	 6.1071054E-05	 6.2419658E-07	 6.1469799E-06	 6.2827208E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5284648E+02	 4.6284648E+00	 1.2532122E-02	 1.2808863E-04	 6.0674895E-04	 6.2014751E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1554670E-01	 1.1809690E-03	 1.0161308E-01	 1.0325218E-02	 6.1686581E-05	 6.3048050E-07	 6.2681634E-06	 6.4065064E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5308851E+02	 4.6308851E+00	 1.2538820E-02	 1.2815561E-04	 6.0707324E-04	 6.2047180E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1558473E-01	 1.1813493E-03	 1.0257779E-01	 1.0522204E-02	 6.2292730E-05	 6.3667124E-07	 6.3898508E-06	 6.5308331E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5323763E+02	 4.6323763E+00	 1.2542947E-02	 1.2819688E-04	 6.0727305E-04	 6.2067161E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1652919E-01	 1.1907939E-03	 1.0354707E-01	 1.0721995E-02	 6.3395155E-05	 6.4782536E-07	 6.5643822E-06	 6.7080415E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5694110E+02	 4.6694110E+00	 1.2645437E-02	 1.2922178E-04	 6.1223516E-04	 6.2563372E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1571203E-01	 1.1826223E-03	 1.0452089E-01	 1.0924617E-02	 6.3542627E-05	 6.4943057E-07	 6.6415322E-06	 6.7879063E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5373681E+02	 4.6373681E+00	 1.2556761E-02	 1.2833502E-04	 6.0794187E-04	 6.2134043E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1521271E-01	 1.1776292E-03	 1.0549928E-01	 1.1130098E-02	 6.3860665E-05	 6.5274203E-07	 6.7372540E-06	 6.8863813E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5177886E+02	 4.6177886E+00	 1.2502577E-02	 1.2779318E-04	 6.0531850E-04	 6.1871706E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1578005E-01	 1.1833026E-03	 1.0648222E-01	 1.1338463E-02	 6.4773055E-05	 6.6199763E-07	 6.8971785E-06	 7.0490976E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5400354E+02	 4.6400354E+00	 1.2564143E-02	 1.2840884E-04	 6.0829926E-04	 6.2169782E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1604600E-01	 1.1859620E-03	 1.0746971E-01	 1.1549740E-02	 6.5523911E-05	 6.6963851E-07	 7.0418361E-06	 7.1965859E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5504639E+02	 4.6504639E+00	 1.2593003E-02	 1.2869744E-04	 6.0969652E-04	 6.2309508E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1603161E-01	 1.1858181E-03	 1.0846177E-01	 1.1763955E-02	 6.6120559E-05	 6.7573790E-07	 7.1715527E-06	 7.3291727E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5498994E+02	 4.6498994E+00	 1.2591440E-02	 1.2868182E-04	 6.0962089E-04	 6.2301944E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1570106E-01	 1.1825126E-03	 1.0945838E-01	 1.1981136E-02	 6.6538021E-05	 6.8004606E-07	 7.2831438E-06	 7.4436738E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5369379E+02	 4.6369379E+00	 1.2555571E-02	 1.2832312E-04	 6.0788423E-04	 6.2128279E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1598187E-01	 1.1853207E-03	 1.1045954E-01	 1.2201310E-02	 6.7309581E-05	 6.8789579E-07	 7.4349855E-06	 7.5984654E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5479492E+02	 4.6479492E+00	 1.2586043E-02	 1.2862785E-04	 6.0935959E-04	 6.2275815E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1579841E-01	 1.1834861E-03	 1.1146526E-01	 1.2424505E-02	 6.7814985E-05	 6.9308459E-07	 7.5590151E-06	 7.7254856E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5407551E+02	 4.6407551E+00	 1.2566135E-02	 1.2842876E-04	 6.0839569E-04	 6.2179424E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1603993E-01	 1.1859013E-03	 1.1247554E-01	 1.2650747E-02	 6.8572356E-05	 7.0079366E-07	 7.7127128E-06	 7.8822146E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5502257E+02	 4.6502257E+00	 1.2592344E-02	 1.2869085E-04	 6.0966461E-04	 6.2306317E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1710548E-01	 1.1965568E-03	 1.1349037E-01	 1.2880065E-02	 6.9826418E-05	 7.1347026E-07	 7.9246263E-06	 8.0972006E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5920087E+02	 4.6920087E+00	 1.2707974E-02	 1.2984715E-04	 6.1526292E-04	 6.2866148E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1830268E-01	 1.2085289E-03	 1.1450976E-01	 1.3112486E-02	 7.1173881E-05	 7.2708147E-07	 8.1501042E-06	 8.3257926E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6389543E+02	 4.7389543E+00	 1.2837892E-02	 1.3114633E-04	 6.2155295E-04	 6.3495151E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1950729E-01	 1.2205749E-03	 1.1553371E-01	 1.3348038E-02	 7.2541518E-05	 7.4089503E-07	 8.3809905E-06	 8.5598349E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6861899E+02	 4.7861899E+00	 1.2968612E-02	 1.3245353E-04	 6.2788185E-04	 6.4128040E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2087215E-01	 1.2342235E-03	 1.1656221E-01	 1.3586748E-02	 7.4023150E-05	 7.5584915E-07	 8.6283018E-06	 8.8103447E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7397098E+02	 4.8397098E+00	 1.3116724E-02	 1.3393465E-04	 6.3505274E-04	 6.4845130E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2297365E-01	 1.2552385E-03	 1.1759527E-01	 1.3828646E-02	 7.5977578E-05	 7.7553185E-07	 8.9346034E-06	 9.1198874E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8221150E+02	 4.9221150E+00	 1.3344773E-02	 1.3621514E-04	 6.4609385E-04	 6.5949241E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2450530E-01	 1.2705550E-03	 1.1863288E-01	 1.4073760E-02	 7.7602629E-05	 7.9192139E-07	 9.2062233E-06	 9.3947913E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8821748E+02	 4.9821748E+00	 1.3510983E-02	 1.3787724E-04	 6.5414100E-04	 6.6753956E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2523893E-01	 1.2778913E-03	 1.1967505E-01	 1.4322117E-02	 7.8745634E-05	 8.0349107E-07	 9.4238874E-06	 9.6157831E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9109423E+02	 5.0109423E+00	 1.3590595E-02	 1.3867336E-04	 6.5799543E-04	 6.7139399E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2364583E-01	 1.2619603E-03	 1.2072177E-01	 1.4573746E-02	 7.8423929E-05	 8.0041427E-07	 9.4674756E-06	 9.6627428E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8484727E+02	 4.9484727E+00	 1.3417716E-02	 1.3694457E-04	 6.4962541E-04	 6.6302396E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2169523E-01	 1.2424544E-03	 1.2177305E-01	 1.4828676E-02	 7.7858905E-05	 7.9490489E-07	 9.4811165E-06	 9.6797993E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7719849E+02	 4.8719849E+00	 1.3206042E-02	 1.3482783E-04	 6.3937714E-04	 6.5277570E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1963544E-01	 1.2218565E-03	 1.2282889E-01	 1.5086935E-02	 7.7204732E-05	 7.8850462E-07	 9.4829713E-06	 9.6851145E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6912152E+02	 4.7912152E+00	 1.2982519E-02	 1.3259261E-04	 6.2855517E-04	 6.4195373E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1779155E-01	 1.2034176E-03	 1.2388928E-01	 1.5348553E-02	 7.6671050E-05	 7.8330988E-07	 9.4987211E-06	 9.7043696E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6189115E+02	 4.7189115E+00	 1.2782425E-02	 1.3059167E-04	 6.1886752E-04	 6.3226608E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1707663E-01	 1.1962683E-03	 1.2495423E-01	 1.5613558E-02	 7.6860764E-05	 7.8534970E-07	 9.6040772E-06	 9.8132764E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5908775E+02	 4.6908775E+00	 1.2704844E-02	 1.2981585E-04	 6.1511136E-04	 6.2850992E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1669774E-01	 1.1924795E-03	 1.2602373E-01	 1.5881980E-02	 7.7267760E-05	 7.8956297E-07	 9.7375713E-06	 9.9503669E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5760204E+02	 4.6760204E+00	 1.2663728E-02	 1.2940469E-04	 6.1312073E-04	 6.2651929E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1661451E-01	 1.1916471E-03	 1.2709779E-01	 1.6153847E-02	 7.7870705E-05	 7.9573632E-07	 9.8971943E-06	 1.0113633E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5727565E+02	 4.6727565E+00	 1.2654695E-02	 1.2931437E-04	 6.1268341E-04	 6.2608196E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1688429E-01	 1.1943449E-03	 1.2817640E-01	 1.6429190E-02	 7.8713232E-05	 8.0430611E-07	 1.0089179E-05	 1.0309306E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5833353E+02	 4.6833353E+00	 1.2683971E-02	 1.2960712E-04	 6.1410082E-04	 6.2749937E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1629538E-01	 1.1884558E-03	 1.2925957E-01	 1.6708036E-02	 7.8978470E-05	 8.0710361E-07	 1.0208723E-05	 1.0432587E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5602428E+02	 4.6602428E+00	 1.2620065E-02	 1.2896806E-04	 6.1100675E-04	 6.2440531E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1661946E-01	 1.1916966E-03	 1.3034730E-01	 1.6990417E-02	 7.9865015E-05	 8.1611481E-07	 1.0410189E-05	 1.0637836E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5729506E+02	 4.6729506E+00	 1.2655233E-02	 1.2931974E-04	 6.1270942E-04	 6.2610797E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1575093E-01	 1.1830113E-03	 1.3143958E-01	 1.7276362E-02	 7.9934481E-05	 8.1695582E-07	 1.0506554E-05	 1.0738033E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5388932E+02	 4.6388932E+00	 1.2560982E-02	 1.2837723E-04	 6.0814622E-04	 6.2154478E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1533006E-01	 1.1788026E-03	 1.3253641E-01	 1.7565900E-02	 8.0308453E-05	 8.2084250E-07	 1.0643794E-05	 1.0879152E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5223900E+02	 4.6223900E+00	 1.2515311E-02	 1.2792052E-04	 6.0593502E-04	 6.1933358E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1597133E-01	 1.1852153E-03	 1.3363780E-01	 1.7859062E-02	 8.1426076E-05	 8.3216630E-07	 1.0881602E-05	 1.1120888E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5475359E+02	 4.6475359E+00	 1.2584900E-02	 1.2861641E-04	 6.0930421E-04	 6.2270277E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1598858E-01	 1.1853878E-03	 1.3474375E-01	 1.8155878E-02	 8.2112143E-05	 8.3917515E-07	 1.1064098E-05	 1.1307361E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5482122E+02	 4.6482122E+00	 1.2586771E-02	 1.2863512E-04	 6.0939482E-04	 6.2279338E-06	 5.2300000E+02
