# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285691.718
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6908093E-01	 1.1564312E-01	 1.1562456E-01	 3.2211625E-03	 1.3373331E-02	 1.7884600E-04	 1.0253135E-07	 2.8564013E-09	 1.3711857E-09	 3.8199601E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5994774E+00	 1.5599477E-01	 1.5494575E-04	 4.3166040E-06	 7.6668516E-06	 2.1358936E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1598809E-01	 3.2247978E-03	 1.3414902E-02	 1.7995959E-04	 1.0317343E-07	 2.8685140E-09	 1.3840614E-09	 3.8480834E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6170825E+00	 1.5617083E-01	 1.5543291E-04	 4.3214756E-06	 7.6909567E-06	 2.1383041E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1747642E-01	 3.2396811E-03	 1.3456537E-02	 1.8107839E-04	 1.0482165E-07	 2.8906969E-09	 1.4105364E-09	 3.8898769E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6891596E+00	 1.5689160E-01	 1.5742738E-04	 4.3414204E-06	 7.7896453E-06	 2.1481729E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1707079E-01	 3.2356248E-03	 1.3498236E-02	 1.8220238E-04	 1.0478342E-07	 2.8960241E-09	 1.4143913E-09	 3.9091217E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6695157E+00	 1.5669516E-01	 1.5688381E-04	 4.3359846E-06	 7.7627487E-06	 2.1454833E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1472271E-01	 3.2121440E-03	 1.3540000E-02	 1.8333161E-04	 1.0299948E-07	 2.8839031E-09	 1.3946130E-09	 3.9048049E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5558026E+00	 1.5555803E-01	 1.5373720E-04	 4.3045186E-06	 7.6070517E-06	 2.1299136E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1549967E-01	 3.2199136E-03	 1.3581829E-02	 1.8446607E-04	 1.0401739E-07	 2.8998094E-09	 1.4127464E-09	 3.9384714E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5934293E+00	 1.5593429E-01	 1.5477839E-04	 4.3149304E-06	 7.6585705E-06	 2.1350655E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1409139E-01	 3.2058308E-03	 1.3623722E-02	 1.8560579E-04	 1.0306605E-07	 2.8960319E-09	 1.4041432E-09	 3.9454733E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5252292E+00	 1.5525229E-01	 1.5289119E-04	 4.2960584E-06	 7.5651903E-06	 2.1257275E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1094454E-01	 3.1743624E-03	 1.3665679E-02	 1.8675079E-04	 1.0053196E-07	 2.8764359E-09	 1.3738375E-09	 3.9308451E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.3728334E+00	 1.5372833E-01	 1.4867417E-04	 4.2538883E-06	 7.3565287E-06	 2.1048613E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1099569E-01	 3.1748738E-03	 1.3707701E-02	 1.8790107E-04	 1.0088759E-07	 2.8857459E-09	 1.3829369E-09	 3.9556942E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.3753103E+00	 1.5375310E-01	 1.4874271E-04	 4.2545737E-06	 7.3599201E-06	 2.1052004E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1481443E-01	 3.2130612E-03	 1.3749788E-02	 1.8905666E-04	 1.0467897E-07	 2.9294223E-09	 1.4393137E-09	 4.0278934E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5602447E+00	 1.5560245E-01	 1.5386012E-04	 4.3057478E-06	 7.6131339E-06	 2.1305218E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1230537E-01	 3.1879706E-03	 1.3791939E-02	 1.9021757E-04	 1.0270529E-07	 2.9154568E-09	 1.4165051E-09	 4.0209802E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.4387356E+00	 1.5438736E-01	 1.5049779E-04	 4.2721244E-06	 7.4467626E-06	 2.1138847E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1412602E-01	 3.2061771E-03	 1.3834154E-02	 1.9138382E-04	 1.0468977E-07	 2.9410818E-09	 1.4482944E-09	 4.0687379E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5269060E+00	 1.5526906E-01	 1.5293759E-04	 4.2965224E-06	 7.5674862E-06	 2.1259570E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1359221E-01	 3.2008391E-03	 1.3876434E-02	 1.9255543E-04	 1.0451856E-07	 2.9451587E-09	 1.4503450E-09	 4.0868301E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5010550E+00	 1.5501055E-01	 1.5222225E-04	 4.2893691E-06	 7.5320908E-06	 2.1224175E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1522076E-01	 3.2171246E-03	 1.3918779E-02	 1.9373240E-04	 1.0634054E-07	 2.9691763E-09	 1.4801305E-09	 4.1327309E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5799226E+00	 1.5579923E-01	 1.5440464E-04	 4.3111929E-06	 7.6400770E-06	 2.1332161E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1801575E-01	 3.2450744E-03	 1.3961188E-02	 1.9491477E-04	 1.0925198E-07	 3.0040974E-09	 1.5252875E-09	 4.1940769E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7152785E+00	 1.5715278E-01	 1.5815013E-04	 4.3486479E-06	 7.8254074E-06	 2.1517492E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1421345E-01	 3.2070514E-03	 1.4003661E-02	 1.9610253E-04	 1.0605370E-07	 2.9779301E-09	 1.4851401E-09	 4.1701925E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5311401E+00	 1.5531140E-01	 1.5305475E-04	 4.2976941E-06	 7.5732836E-06	 2.1265368E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1706625E-01	 3.2355795E-03	 1.4046199E-02	 1.9729572E-04	 1.0903289E-07	 3.0135464E-09	 1.5314978E-09	 4.2328874E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6692961E+00	 1.5669296E-01	 1.5687773E-04	 4.3359239E-06	 7.7624480E-06	 2.1454532E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1943243E-01	 3.2592412E-03	 1.4088802E-02	 1.9849434E-04	 1.1157408E-07	 3.0447914E-09	 1.5719451E-09	 4.2897463E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7838853E+00	 1.5783885E-01	 1.6004858E-04	 4.3676324E-06	 7.9193445E-06	 2.1611429E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1978829E-01	 3.2627998E-03	 1.4131469E-02	 1.9969842E-04	 1.1224543E-07	 3.0573469E-09	 1.5861928E-09	 4.3204803E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.8011190E+00	 1.5801119E-01	 1.6052547E-04	 4.3724012E-06	 7.9429410E-06	 2.1635025E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1537808E-01	 3.2186977E-03	 1.4174201E-02	 2.0090796E-04	 1.0843984E-07	 3.0251419E-09	 1.5370480E-09	 4.2878968E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5875410E+00	 1.5587541E-01	 1.5461545E-04	 4.3133010E-06	 7.6505082E-06	 2.1342592E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1541262E-01	 3.2190431E-03	 1.4216997E-02	 2.0212300E-04	 1.0879981E-07	 3.0346012E-09	 1.5468065E-09	 4.3142916E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5892136E+00	 1.5589214E-01	 1.5466173E-04	 4.3137639E-06	 7.6527983E-06	 2.1344882E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1450964E-01	 3.2100133E-03	 1.4259857E-02	 2.0334353E-04	 1.0827401E-07	 3.0352117E-09	 1.5439719E-09	 4.3281686E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5454841E+00	 1.5545484E-01	 1.5345167E-04	 4.3016633E-06	 7.5929235E-06	 2.1285008E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1742430E-01	 3.2391599E-03	 1.4302782E-02	 2.0456958E-04	 1.1136417E-07	 3.0719907E-09	 1.5928176E-09	 4.3938015E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6866357E+00	 1.5686636E-01	 1.5735755E-04	 4.3407220E-06	 7.7861895E-06	 2.1478274E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1281670E-01	 3.1930839E-03	 1.4345772E-02	 2.0580117E-04	 1.0731595E-07	 3.0373947E-09	 1.5395302E-09	 4.3573772E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.4634982E+00	 1.5463498E-01	 1.5118300E-04	 4.2789766E-06	 7.4806678E-06	 2.1172752E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1414236E-01	 3.2063405E-03	 1.4388826E-02	 2.0703832E-04	 1.0890284E-07	 3.0591586E-09	 1.5669840E-09	 4.4017701E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.5276977E+00	 1.5527698E-01	 1.5295950E-04	 4.2967415E-06	 7.5685702E-06	 2.1260654E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1745417E-01	 3.2394586E-03	 1.4431945E-02	 2.0828103E-04	 1.1239844E-07	 3.1000184E-09	 1.6221281E-09	 4.4739294E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.6880823E+00	 1.5688082E-01	 1.5739757E-04	 4.3411223E-06	 7.7881702E-06	 2.1480254E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1837415E-01	 3.2486585E-03	 1.4475128E-02	 2.0952932E-04	 1.1361777E-07	 3.1181244E-09	 1.6446318E-09	 4.5135249E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7326352E+00	 1.5732635E-01	 1.5863042E-04	 4.3534507E-06	 7.8491724E-06	 2.1541257E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1620201E-01	 3.2269370E-03	 1.4518375E-02	 2.1078322E-04	 1.1186614E-07	 3.1065296E-09	 1.6241146E-09	 4.5101763E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6274425E+00	 1.5627442E-01	 1.5571958E-04	 4.3243424E-06	 7.7051416E-06	 2.1397226E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1503510E-01	 3.2152679E-03	 1.4561688E-02	 2.1204274E-04	 1.1107314E-07	 3.1045299E-09	 1.6174124E-09	 4.5207195E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5709311E+00	 1.5570931E-01	 1.5415583E-04	 4.3087048E-06	 7.6277657E-06	 2.1319850E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1390234E-01	 3.2039403E-03	 1.4605064E-02	 2.1330790E-04	 1.1030700E-07	 3.1028077E-09	 1.6110409E-09	 4.5316706E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.5160737E+00	 1.5516074E-01	 1.5263784E-04	 4.2935250E-06	 7.5526546E-06	 2.1244739E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1536193E-01	 3.2185362E-03	 1.4648505E-02	 2.1457871E-04	 1.1205283E-07	 3.1262139E-09	 1.6414064E-09	 4.5794362E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.5867591E+00	 1.5586759E-01	 1.5459381E-04	 4.3130847E-06	 7.6494376E-06	 2.1341522E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1486039E-01	 3.2135208E-03	 1.4692011E-02	 2.1585519E-04	 1.1189702E-07	 3.1306127E-09	 1.6439923E-09	 4.5994996E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.5624705E+00	 1.5562470E-01	 1.5392171E-04	 4.3063637E-06	 7.6161814E-06	 2.1308266E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1721652E-01	 3.2370821E-03	 1.4735581E-02	 2.1713735E-04	 1.1453101E-07	 3.1629183E-09	 1.6876810E-09	 4.6607438E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6765734E+00	 1.5676573E-01	 1.5707910E-04	 4.3379376E-06	 7.7724121E-06	 2.1464496E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1125572E-01	 3.1774741E-03	 1.4779216E-02	 2.1842522E-04	 1.0902867E-07	 3.1138694E-09	 1.6113583E-09	 4.6020548E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.3879031E+00	 1.5387903E-01	 1.4909117E-04	 4.2580583E-06	 7.3771623E-06	 2.1069246E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1514972E-01	 3.2164141E-03	 1.4822915E-02	 2.1971881E-04	 1.1317838E-07	 3.1613498E-09	 1.6776335E-09	 4.6860419E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.5764818E+00	 1.5576482E-01	 1.5430942E-04	 4.3102408E-06	 7.6353659E-06	 2.1327450E-07	 1.4260000E+03
 8.1088558E-01	 1.2192899E-01	 1.0973199E-01	 3.1622368E-03	 1.4866679E-02	 2.2101813E-04	 1.0817184E-07	 3.1172765E-09	 1.6081559E-09	 4.6343548E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.3141118E+00	 1.5314112E-01	 1.4704926E-04	 4.2376392E-06	 7.2761266E-06	 2.0968211E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.0375899E-01	 3.1025068E-03	 1.4910507E-02	 2.2232321E-04	 1.0258530E-07	 3.0674121E-09	 1.5295987E-09	 4.5736669E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.0248506E+00	 1.5024851E-01	 1.3904498E-04	 4.1575963E-06	 6.8800677E-06	 2.0572152E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.0907055E-01	 3.1556224E-03	 1.4954399E-02	 2.2363406E-04	 1.0815421E-07	 3.1291111E-09	 1.6173813E-09	 4.6793977E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.2820792E+00	 1.5282079E-01	 1.4616287E-04	 4.2287753E-06	 7.2322673E-06	 2.0924351E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1585826E-01	 3.2234995E-03	 1.4998357E-02	 2.2495070E-04	 1.1522260E-07	 3.2058136E-09	 1.7281496E-09	 4.8081935E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6107952E+00	 1.5610795E-01	 1.5525893E-04	 4.3197358E-06	 7.6823481E-06	 2.1374432E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1635988E-01	 3.2285157E-03	 1.5042378E-02	 2.2627315E-04	 1.1606111E-07	 3.2202263E-09	 1.7458352E-09	 4.8439862E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.6350876E+00	 1.5635088E-01	 1.5593113E-04	 4.3264579E-06	 7.7156094E-06	 2.1407694E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1731098E-01	 3.2380267E-03	 1.5086465E-02	 2.2760141E-04	 1.1735271E-07	 3.2391785E-09	 1.7704375E-09	 4.8867752E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.6811479E+00	 1.5681148E-01	 1.5720569E-04	 4.3392034E-06	 7.7786755E-06	 2.1470760E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1187113E-01	 3.1836282E-03	 1.5130615E-02	 2.2893552E-04	 1.1223843E-07	 3.1940809E-09	 1.6982365E-09	 4.8328409E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.4177061E+00	 1.5417706E-01	 1.4991587E-04	 4.2663052E-06	 7.4179689E-06	 2.1110053E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1458233E-01	 3.2107402E-03	 1.5174830E-02	 2.3027548E-04	 1.1529447E-07	 3.2306952E-09	 1.7495740E-09	 4.9025252E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.5490043E+00	 1.5549004E-01	 1.5354908E-04	 4.3026374E-06	 7.5977434E-06	 2.1289828E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1800298E-01	 3.2449467E-03	 1.5219110E-02	 2.3162131E-04	 1.1908285E-07	 3.2746419E-09	 1.8123350E-09	 4.9837136E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.7146601E+00	 1.5714660E-01	 1.5813302E-04	 4.3484768E-06	 7.8245608E-06	 2.1516645E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1909241E-01	 3.2558410E-03	 1.5263454E-02	 2.3297304E-04	 1.2053242E-07	 3.2952093E-09	 1.8397412E-09	 5.0296276E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.7674189E+00	 1.5767419E-01	 1.5959293E-04	 4.3630759E-06	 7.8967985E-06	 2.1588883E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1810255E-01	 3.2459424E-03	 1.5307863E-02	 2.3433067E-04	 1.1987837E-07	 3.2947492E-09	 1.8350817E-09	 5.0435570E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.7194820E+00	 1.5719482E-01	 1.5826645E-04	 4.3498110E-06	 7.8311629E-06	 2.1523247E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1917179E-01	 3.2566348E-03	 1.5352336E-02	 2.3569423E-04	 1.2131511E-07	 3.3152060E-09	 1.8624704E-09	 5.0896157E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.7712631E+00	 1.5771263E-01	 1.5969931E-04	 4.3641396E-06	 7.9020620E-06	 2.1594146E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1525040E-01	 3.2174210E-03	 1.5396874E-02	 2.3706373E-04	 1.1766356E-07	 3.2847886E-09	 1.8116511E-09	 5.0575476E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.5813579E+00	 1.5581358E-01	 1.5444435E-04	 4.3115901E-06	 7.6420423E-06	 2.1334126E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1261832E-01	 3.1911001E-03	 1.5441476E-02	 2.3843919E-04	 1.1530943E-07	 3.2673543E-09	 1.7805479E-09	 5.0452774E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.4538910E+00	 1.5453891E-01	 1.5091716E-04	 4.2763181E-06	 7.4675135E-06	 2.1159598E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1364361E-01	 3.2013530E-03	 1.5486143E-02	 2.3982063E-04	 1.1669581E-07	 3.2873339E-09	 1.8071681E-09	 5.0908123E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.5035441E+00	 1.5503544E-01	 1.5229113E-04	 4.2900579E-06	 7.5354989E-06	 2.1227583E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1414648E-01	 3.2063817E-03	 1.5530874E-02	 2.4120806E-04	 1.1755076E-07	 3.3020079E-09	 1.8256660E-09	 5.1283071E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.5278972E+00	 1.5527897E-01	 1.5296502E-04	 4.2967967E-06	 7.5688433E-06	 2.1260928E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.1524930E-01	 3.2174099E-03	 1.5575670E-02	 2.4260150E-04	 1.1902879E-07	 3.3229218E-09	 1.8539532E-09	 5.1756734E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 5.5813046E+00	 1.5581305E-01	 1.5444288E-04	 4.3115753E-06	 7.6419693E-06	 2.1334054E-07	 1.4570000E+03
 8.3119070E-01	 1.2498212E-01	 1.1698410E-01	 3.2347579E-03	 1.5620530E-02	 2.4400097E-04	 1.2116846E-07	 3.3504608E-09	 1.8927156E-09	 5.2335974E-11	 1.2498212E-01	 1.2498212E+00	 5.0272673E+01	 5.0272673E+00	 1.9891522E-02	 1.9891522E-01	 5.6653174E+00	 1.5665317E-01	 1.5676764E-04	 4.3348229E-06	 7.7570003E-06	 2.1449084E-07	 1.4580000E+03
 8.3238512E-01	 1.2516172E-01	 1.1437466E-01	 3.2086635E-03	 1.5665455E-02	 2.4540649E-04	 1.1880639E-07	 3.3329912E-09	 1.8611562E-09	 5.2212825E-11	 1.2516172E-01	 1.2516172E+00	 5.0200537E+01	 5.0200537E+00	 1.9920106E-02	 1.9920106E-01	 5.5389473E+00	 1.5538947E-01	 1.5327079E-04	 4.2998544E-06	 7.5839733E-06	 2.1276057E-07	 1.4640000E+03
