# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0057.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284868.439
# Rayonix Save date/time stamp	03/02 23:21:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 151072 0 -0.9271 -38.3311 0 0 -0.36 0 108.177 184.639 44.5336 65.913 74.816 121.907 626.886 1527.66 70.3335 69.8477 69.541 23.6627 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	755360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5690319E+01	 2.3519329E+00	 1.5477813E-01	 1.7002132E-03	 5.5315882E+00	 3.0598468E+01	 6.8092479E-03	 7.4798506E-05	 3.7665955E-02	 4.1375453E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.2947121E+02	 1.0210094E+01	 2.5722215E-02	 2.8255444E-04	 1.2309752E-03	 1.3522067E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5441919E-01	 1.7064427E-03	 5.5493640E+00	 3.0795441E+01	 6.8152875E-03	 7.5313810E-05	 3.7820511E-02	 4.1794375E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.2731569E+02	 1.0247503E+01	 2.5662563E-02	 2.8358971E-04	 1.2281205E-03	 1.3571611E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5395722E-01	 1.7027010E-03	 5.5671678E+00	 3.0993358E+01	 6.8166982E-03	 7.5389767E-05	 3.7949703E-02	 4.1970748E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.2454147E+02	 1.0225033E+01	 2.5585789E-02	 2.8296788E-04	 1.2244463E-03	 1.3541853E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5340097E-01	 1.7021383E-03	 5.5849996E+00	 3.1192221E+01	 6.8138249E-03	 7.5606251E-05	 3.8055209E-02	 4.2226088E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.2120113E+02	 1.0221655E+01	 2.5493348E-02	 2.8287438E-04	 1.2200224E-03	 1.3537378E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5289206E-01	 1.6846208E-03	 5.6028593E+00	 3.1392033E+01	 6.8129367E-03	 7.5067435E-05	 3.8171926E-02	 4.2059228E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1814501E+02	 1.0116458E+01	 2.5408773E-02	 2.7996318E-04	 1.2159750E-03	 1.3398058E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5253015E-01	 1.6902782E-03	 5.6207470E+00	 3.1592797E+01	 6.8185095E-03	 7.5559997E-05	 3.8325117E-02	 4.2470363E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.1597169E+02	 1.0150432E+01	 2.5348629E-02	 2.8090337E-04	 1.2130967E-03	 1.3443052E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5231580E-01	 1.6851950E-03	 5.6386627E+00	 3.1794517E+01	 6.8306302E-03	 7.5572882E-05	 3.8515620E-02	 4.2612999E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.1468446E+02	 1.0119907E+01	 2.5313006E-02	 2.8005861E-04	 1.2113919E-03	 1.3402625E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5214462E-01	 1.6908635E-03	 5.6566063E+00	 3.1997195E+01	 6.8446662E-03	 7.6068388E-05	 3.8717582E-02	 4.3028892E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.1365652E+02	 1.0153947E+01	 2.5284559E-02	 2.8100065E-04	 1.2100305E-03	 1.3447708E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5178033E-01	 1.6807292E-03	 5.6745779E+00	 3.2200834E+01	 6.8499715E-03	 7.5852694E-05	 3.8870696E-02	 4.3043202E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.1146888E+02	 1.0093089E+01	 2.5224018E-02	 2.7931645E-04	 1.2071332E-03	 1.3367108E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5150576E-01	 1.6848502E-03	 5.6925774E+00	 3.2405437E+01	 6.8592682E-03	 7.6279869E-05	 3.9046915E-02	 4.3422905E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0982001E+02	 1.0117836E+01	 2.5178387E-02	 2.8000131E-04	 1.2049495E-03	 1.3399883E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5097691E-01	 1.6581463E-03	 5.7106048E+00	 3.2611007E+01	 6.8569716E-03	 7.5308614E-05	 3.9157455E-02	 4.3005774E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 9.0664419E+02	 9.9574742E+00	 2.5090499E-02	 2.7556345E-04	 1.2007435E-03	 1.3187502E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5072369E-01	 1.6803889E-03	 5.7286602E+00	 3.2817548E+01	 6.8671147E-03	 7.6560115E-05	 3.9339367E-02	 4.3858689E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 9.0512358E+02	 1.0091045E+01	 2.5048418E-02	 2.7925990E-04	 1.1987296E-03	 1.3364402E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5014042E-01	 1.6606382E-03	 5.7467435E+00	 3.3025061E+01	 6.8621334E-03	 7.5899085E-05	 3.9434921E-02	 4.3617258E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 9.0162092E+02	 9.9724385E+00	 2.4951485E-02	 2.7597757E-04	 1.1940908E-03	 1.3207321E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4985295E-01	 1.6676891E-03	 5.7648548E+00	 3.3233551E+01	 6.8705798E-03	 7.6461564E-05	 3.9607895E-02	 4.4078981E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9989462E+02	 1.0014781E+01	 2.4903712E-02	 2.7714935E-04	 1.1918045E-03	 1.3263398E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4952344E-01	 1.6558953E-03	 5.7829940E+00	 3.3443019E+01	 6.8770426E-03	 7.6159717E-05	 3.9769896E-02	 4.4043118E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9791581E+02	 9.9439566E+00	 2.4848950E-02	 2.7518936E-04	 1.1891838E-03	 1.3169600E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4906764E-01	 1.6576640E-03	 5.8011611E+00	 3.3653470E+01	 6.8776175E-03	 7.6480573E-05	 3.9898167E-02	 4.4367612E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.9517869E+02	 9.9545779E+00	 2.4773203E-02	 2.7548330E-04	 1.1855588E-03	 1.3183666E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4853253E-01	 1.6602641E-03	 5.8193561E+00	 3.3864906E+01	 6.8744227E-03	 7.6840791E-05	 4.0004714E-02	 4.4716393E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.9196526E+02	 9.9701923E+00	 2.4684274E-02	 2.7591541E-04	 1.1813030E-03	 1.3204346E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4838380E-01	 1.6480459E-03	 5.8375791E+00	 3.4077329E+01	 6.8890442E-03	 7.6514154E-05	 4.0215340E-02	 4.4665742E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.9107207E+02	 9.8968193E+00	 2.4659556E-02	 2.7388488E-04	 1.1801201E-03	 1.3107172E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4815961E-01	 1.6557568E-03	 5.8558299E+00	 3.4290744E+01	 6.9001413E-03	 7.7112486E-05	 4.0406054E-02	 4.5155760E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8972577E+02	 9.9431247E+00	 2.4622299E-02	 2.7516634E-04	 1.1783370E-03	 1.3168498E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4780038E-01	 1.6429848E-03	 5.8741087E+00	 3.4505153E+01	 6.9048974E-03	 7.6756514E-05	 4.0560118E-02	 4.5087611E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8756851E+02	 9.8664269E+00	 2.4562598E-02	 2.7304380E-04	 1.1754800E-03	 1.3066921E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4737018E-01	 1.6544025E-03	 5.8924154E+00	 3.4720559E+01	 6.9062560E-03	 7.7530798E-05	 4.0694530E-02	 4.5684367E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.8498510E+02	 9.9349923E+00	 2.4491105E-02	 2.7494128E-04	 1.1720586E-03	 1.3157728E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4721087E-01	 1.6319618E-03	 5.9107500E+00	 3.4936966E+01	 6.9202561E-03	 7.6717119E-05	 4.0903904E-02	 4.5345571E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.8402839E+02	 9.8002314E+00	 2.4464629E-02	 2.7121191E-04	 1.1707915E-03	 1.2979253E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4688311E-01	 1.6373619E-03	 5.9291125E+00	 3.5154375E+01	 6.9262993E-03	 7.7210093E-05	 4.1066808E-02	 4.5778733E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.8206016E+02	 9.8326600E+00	 2.4410160E-02	 2.7210934E-04	 1.1681848E-03	 1.3022201E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4658595E-01	 1.6310682E-03	 5.9475029E+00	 3.5372791E+01	 6.9337267E-03	 7.7151875E-05	 4.1238360E-02	 4.5886100E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.8027567E+02	 9.7948651E+00	 2.4360776E-02	 2.7106340E-04	 1.1658215E-03	 1.2972146E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4645248E-01	 1.6356232E-03	 5.9659212E+00	 3.5592216E+01	 6.9488660E-03	 7.7606928E-05	 4.1456387E-02	 4.6299682E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7947413E+02	 9.8222192E+00	 2.4338594E-02	 2.7182040E-04	 1.1647599E-03	 1.3008373E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4612361E-01	 1.6321463E-03	 5.9843674E+00	 3.5812653E+01	 6.9546993E-03	 7.7681399E-05	 4.1619475E-02	 4.6487403E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.7749924E+02	 9.8013395E+00	 2.4283941E-02	 2.7124257E-04	 1.1621444E-03	 1.2980720E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4575576E-01	 1.6300167E-03	 6.0028414E+00	 3.6034105E+01	 6.9586067E-03	 7.7819538E-05	 4.1771413E-02	 4.6713834E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.7529019E+02	 9.7885512E+00	 2.4222808E-02	 2.7088867E-04	 1.1592188E-03	 1.2963784E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4531429E-01	 1.6287440E-03	 6.0213434E+00	 3.6256576E+01	 6.9589131E-03	 7.7998443E-05	 4.1902005E-02	 4.6965541E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.7263908E+02	 9.7809082E+00	 2.4149441E-02	 2.7067715E-04	 1.1557077E-03	 1.2953661E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4517485E-01	 1.6248301E-03	 6.0398732E+00	 3.6480068E+01	 6.9736303E-03	 7.8050465E-05	 4.2119842E-02	 4.7141491E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.7180175E+02	 9.7574045E+00	 2.4126269E-02	 2.7002672E-04	 1.1545988E-03	 1.2922534E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4463930E-01	 1.6211436E-03	 6.0584309E+00	 3.6704585E+01	 6.9692523E-03	 7.8112647E-05	 4.2222734E-02	 4.7324008E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6858569E+02	 9.7352663E+00	 2.4037267E-02	 2.6941406E-04	 1.1503395E-03	 1.2893214E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4444360E-01	 1.6164457E-03	 6.0770165E+00	 3.6930129E+01	 6.9811735E-03	 7.8125216E-05	 4.2424706E-02	 4.7476822E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6741047E+02	 9.7070543E+00	 2.4004744E-02	 2.6863332E-04	 1.1487830E-03	 1.2855851E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4399456E-01	 1.6173323E-03	 6.0956299E+00	 3.7156704E+01	 6.9807872E-03	 7.8407494E-05	 4.2552295E-02	 4.7794306E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.6471392E+02	 9.7123790E+00	 2.3930120E-02	 2.6878068E-04	 1.1452118E-03	 1.2862903E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4386487E-01	 1.6170335E-03	 6.1142712E+00	 3.7384313E+01	 6.9958289E-03	 7.8632744E-05	 4.2774395E-02	 4.8078193E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.6393510E+02	 9.7105845E+00	 2.3908567E-02	 2.6873102E-04	 1.1441803E-03	 1.2860526E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4348963E-01	 1.6040864E-03	 6.1329404E+00	 3.7612958E+01	 6.9988867E-03	 7.8241325E-05	 4.2923755E-02	 4.7984938E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.6168168E+02	 9.6328344E+00	 2.3846205E-02	 2.6657936E-04	 1.1411959E-03	 1.2757555E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4346274E-01	 1.5967142E-03	 6.1516374E+00	 3.7842643E+01	 7.0189084E-03	 7.8119173E-05	 4.3177779E-02	 4.8056082E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.6152024E+02	 9.5885634E+00	 2.3841738E-02	 2.6535420E-04	 1.1409821E-03	 1.2698923E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4294193E-01	 1.6113946E-03	 6.1703623E+00	 3.8073371E+01	 7.0147146E-03	 7.9077382E-05	 4.3283330E-02	 4.8793610E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5839263E+02	 9.6767219E+00	 2.3755184E-02	 2.6779390E-04	 1.1368400E-03	 1.2815679E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4272624E-01	 1.5981668E-03	 6.1891150E+00	 3.8305145E+01	 7.0254168E-03	 7.8666597E-05	 4.3481113E-02	 4.8687662E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5709741E+02	 9.5972863E+00	 2.3719340E-02	 2.6559560E-04	 1.1351246E-03	 1.2710476E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4246781E-01	 1.6050415E-03	 6.2078956E+00	 3.8537968E+01	 7.0339757E-03	 7.9244726E-05	 4.3666187E-02	 4.9194298E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.5554548E+02	 9.6385699E+00	 2.3676392E-02	 2.6673808E-04	 1.1330693E-03	 1.2765151E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4228851E-01	 1.5946132E-03	 6.2267040E+00	 3.8771843E+01	 7.0464075E-03	 7.8968391E-05	 4.3875894E-02	 4.9171280E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.5446873E+02	 9.5759464E+00	 2.3646594E-02	 2.6500504E-04	 1.1316432E-03	 1.2682214E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4196681E-01	 1.6078477E-03	 6.2455403E+00	 3.9006773E+01	 7.0517442E-03	 7.9864656E-05	 4.4041952E-02	 4.9879793E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.5253688E+02	 9.6554219E+00	 2.3593132E-02	 2.6720444E-04	 1.1290847E-03	 1.2787470E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4145004E-01	 1.5861127E-03	 6.2644044E+00	 3.9242762E+01	 7.0472971E-03	 7.9023004E-05	 4.4147119E-02	 4.9503205E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4943360E+02	 9.5248992E+00	 2.3507252E-02	 2.6359236E-04	 1.1249748E-03	 1.2614608E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4130620E-01	 1.5912939E-03	 6.2832963E+00	 3.9479812E+01	 7.0613620E-03	 7.9520231E-05	 4.4368629E-02	 4.9964917E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4856981E+02	 9.5560130E+00	 2.3483347E-02	 2.6445340E-04	 1.1238308E-03	 1.2655814E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4110905E-01	 1.5924782E-03	 6.3022160E+00	 3.9717927E+01	 7.0727429E-03	 7.9819039E-05	 4.4573954E-02	 5.0303683E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4738588E+02	 9.5631254E+00	 2.3450583E-02	 2.6465023E-04	 1.1222628E-03	 1.2665234E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4082018E-01	 1.5878762E-03	 6.3211636E+00	 3.9957109E+01	 7.0794843E-03	 7.9827658E-05	 4.4750578E-02	 5.0460369E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.4565112E+02	 9.5354896E+00	 2.3402575E-02	 2.6388543E-04	 1.1199654E-03	 1.2628633E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4054792E-01	 1.5852898E-03	 6.3401390E+00	 4.0197363E+01	 7.0870077E-03	 7.9936872E-05	 4.4932614E-02	 5.0681088E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.4401616E+02	 9.5199575E+00	 2.3357329E-02	 2.6345560E-04	 1.1178000E-03	 1.2608063E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4049820E-01	 1.5687472E-03	 6.3591422E+00	 4.0438690E+01	 7.1057349E-03	 7.9339822E-05	 4.5186379E-02	 5.0453321E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.4371759E+02	 9.4206165E+00	 2.3349067E-02	 2.6070643E-04	 1.1174046E-03	 1.2476497E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4039407E-01	 1.5967826E-03	 6.3781733E+00	 4.0681094E+01	 7.1217184E-03	 8.0999403E-05	 4.5423554E-02	 5.1662823E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.4309231E+02	 9.5889741E+00	 2.3331763E-02	 2.6536557E-04	 1.1165765E-03	 1.2699467E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3991287E-01	 1.5701921E-03	 6.3972321E+00	 4.0924578E+01	 7.1185161E-03	 7.9888564E-05	 4.5538799E-02	 5.1106569E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.4020257E+02	 9.4292934E+00	 2.3251792E-02	 2.6094656E-04	 1.1127494E-03	 1.2487989E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3967112E-01	 1.5821655E-03	 6.4163187E+00	 4.1169146E+01	 7.1274185E-03	 8.0737917E-05	 4.5731789E-02	 5.1804021E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3875084E+02	 9.5011955E+00	 2.3211617E-02	 2.6293638E-04	 1.1108267E-03	 1.2583215E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3961225E-01	 1.5739400E-03	 6.4354332E+00	 4.1414800E+01	 7.1456380E-03	 8.0557441E-05	 4.5985276E-02	 5.1842203E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3839729E+02	 9.4517999E+00	 2.3201833E-02	 2.6156940E-04	 1.1103585E-03	 1.2517796E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3932975E-01	 1.5829788E-03	 6.4545754E+00	 4.1661544E+01	 7.1523908E-03	 8.1261059E-05	 4.6165646E-02	 5.2450564E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.3670083E+02	 9.5060795E+00	 2.3154885E-02	 2.6307154E-04	 1.1081117E-03	 1.2589683E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3874002E-01	 1.5646016E-03	 6.4737454E+00	 4.1909380E+01	 7.1432703E-03	 8.0556225E-05	 4.6243714E-02	 5.2150050E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.3315941E+02	 9.3957214E+00	 2.3056879E-02	 2.6001748E-04	 1.1034216E-03	 1.2443527E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3868191E-01	 1.5697349E-03	 6.4929433E+00	 4.2158312E+01	 7.1614530E-03	 8.1060194E-05	 4.6498908E-02	 5.2631924E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.3281047E+02	 9.4265478E+00	 2.3047223E-02	 2.6087057E-04	 1.1029594E-03	 1.2484353E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3837329E-01	 1.5740925E-03	 6.5121689E+00	 4.2408344E+01	 7.1666738E-03	 8.1525904E-05	 4.6670590E-02	 5.3091046E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.3095714E+02	 9.4527159E+00	 2.2995934E-02	 2.6159475E-04	 1.1005049E-03	 1.2519009E-05	 1.5730000E+03
