# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285793.637
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1567913E-01	 1.1824172E-03	 8.2406616E-02	 6.7908503E-03	 5.0084185E-05	 5.1193682E-07	 4.1272682E-06	 4.2186980E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5141373E+02	 4.6141373E+00	 1.2491349E-02	 1.2768065E-04	 6.0776898E-04	 6.2123266E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1563071E-01	 1.1819331E-03	 8.3275642E-02	 6.9348325E-03	 5.0591171E-05	 5.1712367E-07	 4.2130122E-06	 4.3063806E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5122481E+02	 4.6122481E+00	 1.2486121E-02	 1.2762837E-04	 6.0751463E-04	 6.2097831E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1522959E-01	 1.1779218E-03	 8.4149225E-02	 7.0810921E-03	 5.0944542E-05	 5.2077500E-07	 4.2869437E-06	 4.3822813E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4965950E+02	 4.5965950E+00	 1.2442806E-02	 1.2719522E-04	 6.0540715E-04	 6.1887083E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1515836E-01	 1.1772096E-03	 8.5027365E-02	 7.2296528E-03	 5.1444356E-05	 5.2589138E-07	 4.3741781E-06	 4.4715158E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4938156E+02	 4.5938156E+00	 1.2435115E-02	 1.2711831E-04	 6.0503294E-04	 6.1849662E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1475733E-01	 1.1731993E-03	 8.5910062E-02	 7.3805387E-03	 5.1797407E-05	 5.2954073E-07	 4.4499184E-06	 4.5492876E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4781663E+02	 4.5781663E+00	 1.2391811E-02	 1.2668527E-04	 6.0292597E-04	 6.1638965E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1486349E-01	 1.1742608E-03	 8.6797315E-02	 7.5337739E-03	 5.2380763E-05	 5.3549374E-07	 4.5465096E-06	 4.6479419E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4823086E+02	 4.5823086E+00	 1.2403273E-02	 1.2679990E-04	 6.0348367E-04	 6.1694735E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1599357E-01	 1.1855617E-03	 8.7689126E-02	 7.6893828E-03	 5.3439600E-05	 5.4620218E-07	 4.6860718E-06	 4.7895992E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5264079E+02	 4.6264079E+00	 1.2525303E-02	 1.2802019E-04	 6.0942106E-04	 6.2288474E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1563828E-01	 1.1820087E-03	 8.8585493E-02	 7.8473896E-03	 5.3820504E-05	 5.5013190E-07	 4.7677158E-06	 4.8733706E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5125433E+02	 4.6125433E+00	 1.2486938E-02	 1.2763654E-04	 6.0755437E-04	 6.2101805E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1539620E-01	 1.1795880E-03	 8.9486417E-02	 8.0078188E-03	 5.4254051E-05	 5.5458868E-07	 4.8550006E-06	 4.9628153E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5030968E+02	 4.6030968E+00	 1.2460798E-02	 1.2737514E-04	 6.0628253E-04	 6.1974621E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1540525E-01	 1.1796785E-03	 9.0391897E-02	 8.1706951E-03	 5.4807324E-05	 5.6024332E-07	 4.9541380E-06	 5.0641457E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5034498E+02	 4.6034498E+00	 1.2461775E-02	 1.2738491E-04	 6.0633006E-04	 6.1979374E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1538765E-01	 1.1795025E-03	 9.1301935E-02	 8.3360433E-03	 5.5350665E-05	 5.6579925E-07	 5.0536228E-06	 5.1658567E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5027631E+02	 4.6027631E+00	 1.2459874E-02	 1.2736590E-04	 6.0623760E-04	 6.1970127E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1519675E-01	 1.1775935E-03	 9.2216529E-02	 8.5038882E-03	 5.5812635E-05	 5.7054209E-07	 5.1468475E-06	 5.2613411E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4953135E+02	 4.5953135E+00	 1.2439260E-02	 1.2715976E-04	 6.0523462E-04	 6.1869830E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1525324E-01	 1.1781583E-03	 9.3135679E-02	 8.6742548E-03	 5.6396578E-05	 5.7650527E-07	 5.2525336E-06	 5.3693210E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4975179E+02	 4.5975179E+00	 1.2445360E-02	 1.2722076E-04	 6.0553140E-04	 6.1899508E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1543096E-01	 1.1799355E-03	 9.4059387E-02	 8.8471682E-03	 5.7043738E-05	 5.8310124E-07	 5.3654990E-06	 5.4846145E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5044531E+02	 4.6044531E+00	 1.2464551E-02	 1.2741267E-04	 6.0646513E-04	 6.1992881E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1532712E-01	 1.1788972E-03	 9.4987650E-02	 9.0226537E-03	 5.7554877E-05	 5.8833760E-07	 5.4670025E-06	 5.5884807E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5004010E+02	 4.6004010E+00	 1.2453338E-02	 1.2730054E-04	 6.0591958E-04	 6.1938326E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1502986E-01	 1.1759246E-03	 9.5920471E-02	 9.2007367E-03	 5.7970284E-05	 5.9261726E-07	 5.5605369E-06	 5.6844127E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4888010E+02	 4.5888010E+00	 1.2421239E-02	 1.2697955E-04	 6.0435779E-04	 6.1782147E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1490431E-01	 1.1746691E-03	 9.6857848E-02	 9.3814426E-03	 5.8472905E-05	 5.9776968E-07	 5.6635598E-06	 5.7898685E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4839018E+02	 4.5839018E+00	 1.2407682E-02	 1.2684398E-04	 6.0369817E-04	 6.1716185E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1534740E-01	 1.1791000E-03	 9.7799781E-02	 9.5647972E-03	 5.9269223E-05	 6.0585968E-07	 5.7965170E-06	 5.9252944E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5011924E+02	 4.6011924E+00	 1.2455528E-02	 1.2732244E-04	 6.0602613E-04	 6.1948981E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1489989E-01	 1.1746249E-03	 9.8746271E-02	 9.7508260E-03	 5.9610651E-05	 6.0940139E-07	 5.8863294E-06	 6.0176114E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4837293E+02	 4.5837293E+00	 1.2407205E-02	 1.2683921E-04	 6.0367495E-04	 6.1713863E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1550751E-01	 1.1807010E-03	 9.9697317E-02	 9.9395550E-03	 6.0503043E-05	 6.1845336E-07	 6.0319911E-06	 6.1658141E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5074402E+02	 4.6074402E+00	 1.2472817E-02	 1.2749533E-04	 6.0686732E-04	 6.2033100E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1533190E-01	 1.1789449E-03	 1.0065292E-01	 1.0131010E-02	 6.0990100E-05	 6.2345259E-07	 6.1388317E-06	 6.2752323E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5005874E+02	 4.6005874E+00	 1.2453854E-02	 1.2730570E-04	 6.0594467E-04	 6.1940835E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1514451E-01	 1.1770711E-03	 1.0161308E-01	 1.0325218E-02	 6.1471864E-05	 6.2839950E-07	 6.2463453E-06	 6.3853607E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4932750E+02	 4.5932750E+00	 1.2433619E-02	 1.2710335E-04	 6.0496015E-04	 6.1842383E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1497226E-01	 1.1753485E-03	 1.0257779E-01	 1.0522204E-02	 6.1962644E-05	 6.3343719E-07	 6.3559914E-06	 6.4976590E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4865532E+02	 4.5865532E+00	 1.2415019E-02	 1.2691735E-04	 6.0405515E-04	 6.1751883E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1553684E-01	 1.1809944E-03	 1.0354707E-01	 1.0721995E-02	 6.2855288E-05	 6.4249412E-07	 6.5084806E-06	 6.6528381E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5085849E+02	 4.6085849E+00	 1.2475984E-02	 1.2752700E-04	 6.0702143E-04	 6.2048511E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1502975E-01	 1.1759234E-03	 1.0452089E-01	 1.0924617E-02	 6.3167954E-05	 6.4575190E-07	 6.6023710E-06	 6.7494565E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4887966E+02	 4.5887966E+00	 1.2421227E-02	 1.2697943E-04	 6.0435719E-04	 6.1782087E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1472892E-01	 1.1729151E-03	 1.0549928E-01	 1.1130098E-02	 6.3592502E-05	 6.5012910E-07	 6.7089630E-06	 6.8588151E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4770573E+02	 4.5770573E+00	 1.2388742E-02	 1.2665458E-04	 6.0277665E-04	 6.1624033E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1496548E-01	 1.1752808E-03	 1.0648222E-01	 1.1338463E-02	 6.4317341E-05	 6.5750984E-07	 6.8486532E-06	 7.0013106E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4862887E+02	 4.5862887E+00	 1.2414287E-02	 1.2691003E-04	 6.0401955E-04	 6.1748323E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1552530E-01	 1.1808790E-03	 1.0746971E-01	 1.1549740E-02	 6.5229904E-05	 6.6676842E-07	 7.0102392E-06	 7.1657412E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5081346E+02	 4.6081346E+00	 1.2474738E-02	 1.2751454E-04	 6.0696080E-04	 6.2042448E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1504897E-01	 1.1761157E-03	 1.0846177E-01	 1.1763955E-02	 6.5560605E-05	 6.7020900E-07	 7.1108191E-06	 7.2692052E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4895468E+02	 4.5895468E+00	 1.2423303E-02	 1.2700019E-04	 6.0445820E-04	 6.1792188E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1537298E-01	 1.1793557E-03	 1.0945838E-01	 1.1981136E-02	 6.6349345E-05	 6.7823058E-07	 7.2624916E-06	 7.4238018E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5021905E+02	 4.6021905E+00	 1.2458290E-02	 1.2735006E-04	 6.0616051E-04	 6.1962419E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1580382E-01	 1.1836642E-03	 1.1045954E-01	 1.2201310E-02	 6.7206249E-05	 6.8693441E-07	 7.4235715E-06	 7.5878460E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5190032E+02	 4.6190032E+00	 1.2504813E-02	 1.2781530E-04	 6.0842412E-04	 6.2188780E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1551246E-01	 1.1807506E-03	 1.1146526E-01	 1.2424505E-02	 6.7647525E-05	 6.9148258E-07	 7.5403492E-06	 7.7076287E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5076335E+02	 4.6076335E+00	 1.2473352E-02	 1.2750068E-04	 6.0689334E-04	 6.2035702E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1594235E-01	 1.1850495E-03	 1.1247554E-01	 1.2650747E-02	 6.8514695E-05	 7.0029030E-07	 7.7062274E-06	 7.8765530E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5244092E+02	 4.6244092E+00	 1.2519772E-02	 1.2796489E-04	 6.0915196E-04	 6.2261564E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1661864E-01	 1.1918123E-03	 1.1349037E-01	 1.2880065E-02	 6.9536130E-05	 7.1064128E-07	 7.8916814E-06	 8.0650945E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5507997E+02	 4.6507997E+00	 1.2592799E-02	 1.2869516E-04	 6.1270510E-04	 6.2616878E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1726891E-01	 1.1983151E-03	 1.1450976E-01	 1.3112486E-02	 7.0551939E-05	 7.2093661E-07	 8.0788857E-06	 8.2554280E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5761755E+02	 4.6761755E+00	 1.2663018E-02	 1.2939734E-04	 6.1612161E-04	 6.2958529E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1856539E-01	 1.2112799E-03	 1.1553371E-01	 1.3348038E-02	 7.1969781E-05	 7.3525290E-07	 8.3149357E-06	 8.4946494E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6267678E+02	 4.7267678E+00	 1.2803015E-02	 1.3079732E-04	 6.2293320E-04	 6.3639687E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2006778E-01	 1.2263038E-03	 1.1656221E-01	 1.3586748E-02	 7.3530546E-05	 7.5099903E-07	 8.5708829E-06	 8.7538105E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6853955E+02	 4.7853955E+00	 1.2965248E-02	 1.3241964E-04	 6.3082664E-04	 6.4429032E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2274988E-01	 1.2531248E-03	 1.1759527E-01	 1.3828646E-02	 7.5839324E-05	 7.7422589E-07	 8.9183454E-06	 9.1045299E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7900588E+02	 4.8900588E+00	 1.3254868E-02	 1.3531584E-04	 6.4491817E-04	 6.5838185E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2525594E-01	 1.2781853E-03	 1.1863288E-01	 1.4073760E-02	 7.8070493E-05	 7.9667728E-07	 9.2617273E-06	 9.4512118E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8878524E+02	 4.9878524E+00	 1.3525479E-02	 1.3802195E-04	 6.5808479E-04	 6.7154847E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2675663E-01	 1.2931922E-03	 1.1967505E-01	 1.4322117E-02	 7.9699908E-05	 8.1311174E-07	 9.5380901E-06	 9.7309185E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9464138E+02	 5.0464138E+00	 1.3687528E-02	 1.3964244E-04	 6.6596930E-04	 6.7943298E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2645316E-01	 1.2901576E-03	 1.2072177E-01	 1.4573746E-02	 8.0204517E-05	 8.1829876E-07	 9.6824313E-06	 9.8786476E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9345716E+02	 5.0345716E+00	 1.3654758E-02	 1.3931475E-04	 6.6437492E-04	 6.7783860E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2326749E-01	 1.2583009E-03	 1.2177305E-01	 1.4828676E-02	 7.8864812E-05	 8.0504326E-07	 9.6036088E-06	 9.8032574E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8102574E+02	 4.9102574E+00	 1.3310761E-02	 1.3587477E-04	 6.4763765E-04	 6.6110133E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2026916E-01	 1.2283175E-03	 1.2282889E-01	 1.5086935E-02	 7.7613688E-05	 7.9267417E-07	 9.5332029E-06	 9.7363286E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6932537E+02	 4.7932537E+00	 1.2986993E-02	 1.3263709E-04	 6.3188465E-04	 6.4534833E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1809651E-01	 1.2065910E-03	 1.2388928E-01	 1.5348553E-02	 7.6869546E-05	 7.8537552E-07	 9.5233126E-06	 9.7299606E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6084706E+02	 4.7084706E+00	 1.2752384E-02	 1.3029100E-04	 6.2046972E-04	 6.3393340E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1705301E-01	 1.1961561E-03	 1.2495423E-01	 1.5613558E-02	 7.6845259E-05	 7.8527603E-07	 9.6021399E-06	 9.8123558E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5677504E+02	 4.6677504E+00	 1.2639705E-02	 1.2916421E-04	 6.1498728E-04	 6.2845096E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1676891E-01	 1.1933151E-03	 1.2602373E-01	 1.5881980E-02	 7.7314883E-05	 7.9011626E-07	 9.7435098E-06	 9.9573397E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5566640E+02	 4.6566640E+00	 1.2609027E-02	 1.2885743E-04	 6.1349465E-04	 6.2695833E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1666243E-01	 1.1922502E-03	 1.2709779E-01	 1.6153847E-02	 7.7902704E-05	 7.9613908E-07	 9.9012612E-06	 1.0118751E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5525086E+02	 4.6525086E+00	 1.2597528E-02	 1.2874244E-04	 6.1293517E-04	 6.2639885E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1653640E-01	 1.1909900E-03	 1.2817640E-01	 1.6429190E-02	 7.8478957E-05	 8.0204683E-07	 1.0059150E-05	 1.0280348E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5475908E+02	 4.6475908E+00	 1.2583920E-02	 1.2860636E-04	 6.1227306E-04	 6.2573674E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1590649E-01	 1.1846908E-03	 1.2925957E-01	 1.6708036E-02	 7.8714364E-05	 8.0454674E-07	 1.0174585E-05	 1.0399537E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5230096E+02	 4.6230096E+00	 1.2515900E-02	 1.2792616E-04	 6.0896353E-04	 6.2242721E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1581987E-01	 1.1838246E-03	 1.3034730E-01	 1.6990417E-02	 7.9317428E-05	 8.1072382E-07	 1.0338812E-05	 1.0567566E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5196294E+02	 4.6196294E+00	 1.2506546E-02	 1.2783262E-04	 6.0850843E-04	 6.2197211E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1575615E-01	 1.1831874E-03	 1.3143958E-01	 1.7276362E-02	 7.9938086E-05	 8.1707746E-07	 1.0507028E-05	 1.0739631E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5171429E+02	 4.6171429E+00	 1.2499665E-02	 1.2776382E-04	 6.0817365E-04	 6.2163733E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1531344E-01	 1.1787604E-03	 1.3253641E-01	 1.7565900E-02	 8.0296881E-05	 8.2081309E-07	 1.0642260E-05	 1.0878762E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4998672E+02	 4.5998672E+00	 1.2451861E-02	 1.2728577E-04	 6.0584771E-04	 6.1931139E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1599226E-01	 1.1855486E-03	 1.3363780E-01	 1.7859062E-02	 8.1440772E-05	 8.3240029E-07	 1.0883566E-05	 1.1124015E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5263568E+02	 4.6263568E+00	 1.2525162E-02	 1.2801878E-04	 6.0941418E-04	 6.2287786E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1540203E-01	 1.1796463E-03	 1.3474375E-01	 1.8155878E-02	 8.1696906E-05	 8.3511053E-07	 1.1008147E-05	 1.1252592E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5033242E+02	 4.6033242E+00	 1.2461427E-02	 1.2738143E-04	 6.0631314E-04	 6.1977682E-06	 5.2300000E+02
