# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284720.648
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9622140E-01	 1.0468771E-01	 1.1487293E-01	 3.1781620E-03	 1.0959517E-02	 1.2011102E-04	 8.3478780E-08	 2.3095876E-09	 9.1488714E-10	 2.5311965E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6603466E+00	 1.5660347E-01	 1.5664873E-04	 4.3339631E-06	 7.6170124E-06	 2.1073807E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.0972474E-01	 3.1266801E-03	 1.0997153E-02	 1.2093737E-04	 8.0011388E-08	 2.2799782E-09	 8.7989746E-10	 2.5073269E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4066705E+00	 1.5406670E-01	 1.4962830E-04	 4.2637589E-06	 7.2756456E-06	 2.0732441E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1133431E-01	 3.1427758E-03	 1.1034853E-02	 1.2176798E-04	 8.1463401E-08	 2.2995715E-09	 8.9893665E-10	 2.5375434E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4859817E+00	 1.5485982E-01	 1.5182322E-04	 4.2857080E-06	 7.3823731E-06	 2.0839168E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1298320E-01	 3.1592647E-03	 1.1072617E-02	 1.2260286E-04	 8.2952818E-08	 2.3195476E-09	 9.1850481E-10	 2.5683463E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5672306E+00	 1.5567231E-01	 1.5407176E-04	 4.3081935E-06	 7.4917081E-06	 2.0948503E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1262882E-01	 3.1557209E-03	 1.1110446E-02	 1.2344202E-04	 8.2975143E-08	 2.3248614E-09	 9.2189089E-10	 2.5830248E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5497685E+00	 1.5549768E-01	 1.5358850E-04	 4.3033609E-06	 7.4682096E-06	 2.0925005E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1322897E-01	 3.1617224E-03	 1.1148340E-02	 1.2428548E-04	 8.3701787E-08	 2.3372271E-09	 9.3313598E-10	 2.6056203E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5793408E+00	 1.5579341E-01	 1.5440691E-04	 4.3115449E-06	 7.5080045E-06	 2.0964799E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.0683325E-01	 3.0977652E-03	 1.1186298E-02	 1.2513326E-04	 7.9242802E-08	 2.2977452E-09	 8.8643360E-10	 2.5703263E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.2641930E+00	 1.5264193E-01	 1.4568527E-04	 4.2243286E-06	 7.0839166E-06	 2.0540712E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1296873E-01	 3.1591200E-03	 1.1224321E-02	 1.2598537E-04	 8.4078565E-08	 2.3512195E-09	 9.4372477E-10	 2.6390841E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5665177E+00	 1.5566518E-01	 1.5405203E-04	 4.3079962E-06	 7.4907487E-06	 2.0947544E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1449076E-01	 3.1743403E-03	 1.1262408E-02	 1.2684183E-04	 8.5500501E-08	 2.3705641E-09	 9.6294149E-10	 2.6698259E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6415155E+00	 1.5641515E-01	 1.5612758E-04	 4.3287516E-06	 7.5916717E-06	 2.1048467E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1887445E-01	 3.2181772E-03	 1.1300559E-02	 1.2770264E-04	 8.9074915E-08	 2.4114422E-09	 1.0065963E-09	 2.7250646E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8575209E+00	 1.5857521E-01	 1.6210548E-04	 4.3885306E-06	 7.8823458E-06	 2.1339141E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1262036E-01	 3.1556363E-03	 1.1338775E-02	 1.2856782E-04	 8.4673991E-08	 2.3725756E-09	 9.6009935E-10	 2.6902102E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5493517E+00	 1.5549352E-01	 1.5357697E-04	 4.3032455E-06	 7.4676488E-06	 2.0924444E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1371678E-01	 3.1666005E-03	 1.1377056E-02	 1.2943740E-04	 8.5786987E-08	 2.3888569E-09	 9.7600334E-10	 2.7178159E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6033777E+00	 1.5603378E-01	 1.5507212E-04	 4.3181971E-06	 7.5403504E-06	 2.0997145E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1452685E-01	 3.1747012E-03	 1.1415401E-02	 1.3031138E-04	 8.6689294E-08	 2.4030400E-09	 9.8959305E-10	 2.7431665E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6432939E+00	 1.5643294E-01	 1.5617679E-04	 4.3292438E-06	 7.5940648E-06	 2.1050860E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1438873E-01	 3.1733200E-03	 1.1453810E-02	 1.3118977E-04	 8.6876077E-08	 2.4100766E-09	 9.9506212E-10	 2.7604560E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6364878E+00	 1.5636488E-01	 1.5598844E-04	 4.3273602E-06	 7.5849061E-06	 2.1041701E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1310605E-01	 3.1604932E-03	 1.1492285E-02	 1.3207260E-04	 8.6190456E-08	 2.4083977E-09	 9.9052525E-10	 2.7677992E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5732840E+00	 1.5573284E-01	 1.5423929E-04	 4.3098687E-06	 7.4998540E-06	 2.0956649E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.0879438E-01	 3.1173765E-03	 1.1530823E-02	 1.3295988E-04	 8.3182841E-08	 2.3835076E-09	 9.5916663E-10	 2.7483805E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.3608271E+00	 1.5360827E-01	 1.4835960E-04	 4.2510718E-06	 7.2139552E-06	 2.0670750E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1141598E-01	 3.1435925E-03	 1.1569426E-02	 1.3385162E-04	 8.5472473E-08	 2.4115987E-09	 9.8886748E-10	 2.7900813E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.4900059E+00	 1.5490006E-01	 1.5193459E-04	 4.2868217E-06	 7.3877884E-06	 2.0844583E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1750037E-01	 3.2044364E-03	 1.1608094E-02	 1.3474784E-04	 9.0441366E-08	 2.4664911E-09	 1.0498519E-09	 2.8631260E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7898134E+00	 1.5789813E-01	 1.6023169E-04	 4.3697927E-06	 7.7912331E-06	 2.1248028E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1490505E-01	 3.1784832E-03	 1.1646826E-02	 1.3564856E-04	 8.8738826E-08	 2.4546778E-09	 1.0335257E-09	 2.8589205E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6619295E+00	 1.5661929E-01	 1.5669253E-04	 4.3344012E-06	 7.6191424E-06	 2.1075937E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1376894E-01	 3.1671221E-03	 1.1685623E-02	 1.3655378E-04	 8.8154106E-08	 2.4540513E-09	 1.0301356E-09	 2.8677118E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6059478E+00	 1.5605948E-01	 1.5514325E-04	 4.3189084E-06	 7.5438090E-06	 2.1000604E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1376274E-01	 3.1670601E-03	 1.1724484E-02	 1.3746352E-04	 8.8442448E-08	 2.4621642E-09	 1.0369421E-09	 2.8867605E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6056424E+00	 1.5605642E-01	 1.5513480E-04	 4.3188238E-06	 7.5433980E-06	 2.1000193E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1133221E-01	 3.1427548E-03	 1.1763409E-02	 1.3837780E-04	 8.6840243E-08	 2.4513803E-09	 1.0215373E-09	 2.8836590E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.4858785E+00	 1.5485878E-01	 1.5182036E-04	 4.2856795E-06	 7.3822341E-06	 2.0839029E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1481148E-01	 3.1775475E-03	 1.1802400E-02	 1.3929664E-04	 8.9850936E-08	 2.4867341E-09	 1.0604567E-09	 2.9349429E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6573188E+00	 1.5657319E-01	 1.5656493E-04	 4.3331252E-06	 7.6129379E-06	 2.1069733E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1706153E-01	 3.2000480E-03	 1.1841454E-02	 1.4022004E-04	 9.1914961E-08	 2.5126298E-09	 1.0884068E-09	 2.9753191E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7681896E+00	 1.5768190E-01	 1.5963326E-04	 4.3638084E-06	 7.7621345E-06	 2.1218929E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1677134E-01	 3.1971461E-03	 1.1880573E-02	 1.4114803E-04	 9.1990005E-08	 2.5186445E-09	 1.0928940E-09	 2.9922940E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7538906E+00	 1.5753891E-01	 1.5923753E-04	 4.3598512E-06	 7.7428926E-06	 2.1199688E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1481398E-01	 3.1775725E-03	 1.1919757E-02	 1.4208061E-04	 9.0746349E-08	 2.5114808E-09	 1.0816744E-09	 2.9936241E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6574421E+00	 1.5657442E-01	 1.5656834E-04	 4.3331593E-06	 7.6131039E-06	 2.1069899E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1467429E-01	 3.1761756E-03	 1.1959005E-02	 1.4301781E-04	 9.0934380E-08	 2.5186426E-09	 1.0874847E-09	 3.0120461E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6505590E+00	 1.5650559E-01	 1.5637786E-04	 4.3312544E-06	 7.6038414E-06	 2.1060636E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1513354E-01	 3.1807681E-03	 1.1998318E-02	 1.4395964E-04	 9.1598680E-08	 2.5305759E-09	 1.0990301E-09	 3.0362654E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6731885E+00	 1.5673188E-01	 1.5700412E-04	 4.3375171E-06	 7.6342934E-06	 2.1091088E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1735118E-01	 3.2029445E-03	 1.2037695E-02	 1.4490611E-04	 9.3669413E-08	 2.5565821E-09	 1.1275638E-09	 3.0775356E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7824624E+00	 1.5782462E-01	 1.6002825E-04	 4.3677584E-06	 7.7813411E-06	 2.1238136E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1531983E-01	 3.1826310E-03	 1.2077137E-02	 1.4585724E-04	 9.2349591E-08	 2.5486915E-09	 1.1153187E-09	 3.0780896E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6823680E+00	 1.5682368E-01	 1.5725816E-04	 4.3400575E-06	 7.6466460E-06	 2.1103441E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1794959E-01	 3.2089286E-03	 1.2116643E-02	 1.4681304E-04	 9.4764511E-08	 2.5781569E-09	 1.1482278E-09	 3.1238608E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8119487E+00	 1.5811949E-01	 1.6084428E-04	 4.3759186E-06	 7.8210202E-06	 2.1277815E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1661788E-01	 3.1956115E-03	 1.2156214E-02	 1.4777354E-04	 9.4000563E-08	 2.5758424E-09	 1.1426910E-09	 3.1312491E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7463290E+00	 1.5746329E-01	 1.5902827E-04	 4.3577585E-06	 7.7327171E-06	 2.1189512E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1718153E-01	 3.2012480E-03	 1.2195849E-02	 1.4873874E-04	 9.4762867E-08	 2.5887991E-09	 1.1557136E-09	 3.1572603E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7741028E+00	 1.5774103E-01	 1.5979690E-04	 4.3654449E-06	 7.7700918E-06	 2.1226887E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1666169E-01	 3.1960496E-03	 1.2235549E-02	 1.4970866E-04	 9.4649582E-08	 2.5930085E-09	 1.1580896E-09	 3.1726883E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7484878E+00	 1.5748488E-01	 1.5908801E-04	 4.3583560E-06	 7.7356221E-06	 2.1192417E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1346513E-01	 3.1640841E-03	 1.2275313E-02	 1.5068331E-04	 9.2355336E-08	 2.5754171E-09	 1.1336907E-09	 3.1614051E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5909780E+00	 1.5590978E-01	 1.5472896E-04	 4.3147655E-06	 7.5236644E-06	 2.0980459E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1443339E-01	 3.1737666E-03	 1.2315142E-02	 1.5166272E-04	 9.3445668E-08	 2.5916801E-09	 1.1507967E-09	 3.1916908E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6386887E+00	 1.5638689E-01	 1.5604935E-04	 4.3279693E-06	 7.5878678E-06	 2.1044663E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1371714E-01	 3.1666041E-03	 1.2355035E-02	 1.5264689E-04	 9.3161588E-08	 2.5942076E-09	 1.1510147E-09	 3.2051526E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6033953E+00	 1.5603395E-01	 1.5507261E-04	 4.3182020E-06	 7.5403742E-06	 2.0997169E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1174920E-01	 3.1469247E-03	 1.2394993E-02	 1.5363585E-04	 9.1845460E-08	 2.5864234E-09	 1.1384238E-09	 3.2058699E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5064256E+00	 1.5506426E-01	 1.5238900E-04	 4.2913658E-06	 7.4098841E-06	 2.0866679E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1300004E-01	 3.1594331E-03	 1.2435015E-02	 1.5462960E-04	 9.3173393E-08	 2.6050884E-09	 1.1586126E-09	 3.2394314E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5680606E+00	 1.5568061E-01	 1.5409473E-04	 4.3084232E-06	 7.4928250E-06	 2.0949620E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1852828E-01	 3.2147155E-03	 1.2475102E-02	 1.5562817E-04	 9.8046718E-08	 2.6592161E-09	 1.2231428E-09	 3.3173992E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.8404636E+00	 1.5840464E-01	 1.6163342E-04	 4.3838100E-06	 7.8593921E-06	 2.1316187E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1750317E-01	 3.2044644E-03	 1.2515253E-02	 1.5663156E-04	 9.7511585E-08	 2.6592678E-09	 1.2203822E-09	 3.3281410E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7899517E+00	 1.5789952E-01	 1.6023552E-04	 4.3698310E-06	 7.7914193E-06	 2.1248214E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1410988E-01	 3.1705315E-03	 1.2555469E-02	 1.5763980E-04	 9.4999902E-08	 2.6395627E-09	 1.1927683E-09	 3.3140948E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6227475E+00	 1.5622747E-01	 1.5560818E-04	 4.3235576E-06	 7.5664160E-06	 2.1023211E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1559813E-01	 3.1854140E-03	 1.2595749E-02	 1.5865290E-04	 9.6547669E-08	 2.6604609E-09	 1.2160902E-09	 3.3510498E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6960809E+00	 1.5696081E-01	 1.5763766E-04	 4.3438525E-06	 7.6650993E-06	 2.1121894E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1368528E-01	 3.1662855E-03	 1.2636094E-02	 1.5967088E-04	 9.5254187E-08	 2.6529551E-09	 1.2036409E-09	 3.3522991E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6018256E+00	 1.5601826E-01	 1.5502917E-04	 4.3177676E-06	 7.5382619E-06	 2.0995057E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1314742E-01	 3.1609069E-03	 1.2676503E-02	 1.6069374E-04	 9.5106699E-08	 2.6569181E-09	 1.2056204E-09	 3.3680431E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5753225E+00	 1.5575323E-01	 1.5429570E-04	 4.3104329E-06	 7.5025972E-06	 2.0959392E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1231601E-01	 3.1525928E-03	 1.2716977E-02	 1.6172151E-04	 9.4709278E-08	 2.6583903E-09	 1.2044157E-09	 3.3806690E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5343548E+00	 1.5534355E-01	 1.5316193E-04	 4.2990952E-06	 7.4474677E-06	 2.0904263E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1223666E-01	 3.1517993E-03	 1.2757516E-02	 1.6275421E-04	 9.4944063E-08	 2.6661933E-09	 1.2112504E-09	 3.4014003E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5304449E+00	 1.5530445E-01	 1.5305373E-04	 4.2980131E-06	 7.4422063E-06	 2.0899001E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1410424E-01	 3.1704751E-03	 1.2798118E-02	 1.6379184E-04	 9.6831108E-08	 2.6905276E-09	 1.2392560E-09	 3.4433691E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6224699E+00	 1.5622470E-01	 1.5560050E-04	 4.3234808E-06	 7.5660425E-06	 2.1022837E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1390192E-01	 3.1684519E-03	 1.2838786E-02	 1.6483442E-04	 9.6966556E-08	 2.6973546E-09	 1.2449328E-09	 3.4630759E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6125004E+00	 1.5612500E-01	 1.5532459E-04	 4.3207218E-06	 7.5526267E-06	 2.1009422E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1045163E-01	 3.1339490E-03	 1.2879518E-02	 1.6588198E-04	 9.4327580E-08	 2.6764461E-09	 1.2148937E-09	 3.4471335E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4424877E+00	 1.5442488E-01	 1.5061953E-04	 4.2736712E-06	 7.3238441E-06	 2.0780639E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1120848E-01	 3.1415175E-03	 1.2920314E-02	 1.6693451E-04	 9.5274781E-08	 2.6914080E-09	 1.2309801E-09	 3.4773836E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4797817E+00	 1.5479782E-01	 1.5165163E-04	 4.2839922E-06	 7.3740298E-06	 2.0830825E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1555583E-01	 3.1849910E-03	 1.2961175E-02	 1.6799205E-04	 9.9312338E-08	 2.7372821E-09	 1.2872046E-09	 3.5478392E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6939965E+00	 1.5693997E-01	 1.5757998E-04	 4.3432756E-06	 7.6622944E-06	 2.1119089E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1752714E-01	 3.2047041E-03	 1.3002100E-02	 1.6905461E-04	 1.0132548E-07	 2.7629208E-09	 1.3174440E-09	 3.5923773E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7911327E+00	 1.5791133E-01	 1.6026820E-04	 4.3701578E-06	 7.7930086E-06	 2.1249804E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1523158E-01	 3.1817485E-03	 1.3043090E-02	 1.7012220E-04	 9.9659566E-08	 2.7517776E-09	 1.2998687E-09	 3.5891683E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6780193E+00	 1.5678019E-01	 1.5713781E-04	 4.3388540E-06	 7.6407941E-06	 2.1097589E-07	 1.3410000E+03
