# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0024.txt
# SPEC date/time stamp	Wed Mar 02 23:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284700.815
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4375245E-01	 1.4630033E-03	 4.2246900E-02	 1.7848005E-03	 3.1907563E-05	 3.2473095E-07	 1.3479956E-06	 1.3718876E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6420412E+02	 5.7420412E+00	 1.5614191E-02	 1.5890938E-04	 7.5526401E-04	 7.6865037E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3228498E-01	 1.3483286E-03	 4.2869817E-02	 1.8378212E-03	 2.9795158E-05	 3.0369029E-07	 1.2773130E-06	 1.3019147E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1919622E+02	 5.2919622E+00	 1.4368610E-02	 1.4645357E-04	 6.9501481E-04	 7.0840117E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2625338E-01	 1.2880126E-03	 4.3497292E-02	 1.8920144E-03	 2.8852854E-05	 2.9435125E-07	 1.2550210E-06	 1.2803482E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9552323E+02	 5.0552323E+00	 1.3713467E-02	 1.3990214E-04	 6.6332529E-04	 6.7671166E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2350907E-01	 1.2605695E-03	 4.4129326E-02	 1.9473974E-03	 2.8635824E-05	 2.9226555E-07	 1.2636796E-06	 1.2897482E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8475228E+02	 4.9475228E+00	 1.3415384E-02	 1.3692131E-04	 6.4890691E-04	 6.6229327E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2103564E-01	 1.2358352E-03	 4.4765917E-02	 2.0039873E-03	 2.8467171E-05	 2.9066424E-07	 1.2743590E-06	 1.3011851E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7504449E+02	 4.8504449E+00	 1.3146723E-02	 1.3423470E-04	 6.3591171E-04	 6.4929807E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1949350E-01	 1.2204138E-03	 4.5407067E-02	 2.0618017E-03	 2.8506984E-05	 2.9114820E-07	 1.2944185E-06	 1.3220186E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6899184E+02	 4.7899184E+00	 1.2979218E-02	 1.3255965E-04	 6.2780942E-04	 6.4119578E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1926563E-01	 1.2181351E-03	 4.6052775E-02	 2.1208581E-03	 2.8857231E-05	 2.9473710E-07	 1.3289556E-06	 1.3573461E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6809750E+02	 4.7809750E+00	 1.2954467E-02	 1.3231214E-04	 6.2661222E-04	 6.3999858E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1842692E-01	 1.2097480E-03	 4.6703040E-02	 2.1811740E-03	 2.9058898E-05	 2.9684082E-07	 1.3571389E-06	 1.3863369E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6480570E+02	 4.7480570E+00	 1.2863368E-02	 1.3140115E-04	 6.2220570E-04	 6.3559206E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1767531E-01	 1.2022319E-03	 4.7357864E-02	 2.2427673E-03	 2.9279321E-05	 2.9913270E-07	 1.3866061E-06	 1.4166286E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6185575E+02	 4.7185575E+00	 1.2781729E-02	 1.3058476E-04	 6.1825678E-04	 6.3164314E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1802022E-01	 1.2056810E-03	 4.8017246E-02	 2.3056559E-03	 2.9774002E-05	 3.0416778E-07	 1.4296656E-06	 1.4605299E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6320947E+02	 4.7320947E+00	 1.2819192E-02	 1.3095940E-04	 6.2006892E-04	 6.3345528E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1879220E-01	 1.2134008E-03	 4.8681186E-02	 2.3698579E-03	 3.0383136E-05	 3.1034800E-07	 1.4790871E-06	 1.5108109E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6623933E+02	 4.7623933E+00	 1.2903043E-02	 1.3179790E-04	 6.2412481E-04	 6.3751117E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1777669E-01	 1.2032457E-03	 4.9349684E-02	 2.4353913E-03	 3.0537063E-05	 3.1197676E-07	 1.5069944E-06	 1.5395954E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6225366E+02	 4.7225366E+00	 1.2792741E-02	 1.3069488E-04	 6.1878944E-04	 6.3217581E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1705057E-01	 1.1959845E-03	 5.0022739E-02	 2.5022745E-03	 3.0762705E-05	 3.1432328E-07	 1.5388348E-06	 1.5723311E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5940373E+02	 4.6940373E+00	 1.2713870E-02	 1.2990617E-04	 6.1497442E-04	 6.2836078E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1711350E-01	 1.1966138E-03	 5.0700353E-02	 2.5705258E-03	 3.1196185E-05	 3.1874879E-07	 1.5816576E-06	 1.6160676E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5965075E+02	 4.6965075E+00	 1.2720706E-02	 1.2997453E-04	 6.1530509E-04	 6.2869145E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1714839E-01	 1.1969627E-03	 5.1382525E-02	 2.6401638E-03	 3.1625347E-05	 3.2313172E-07	 1.6249902E-06	 1.6603324E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5978767E+02	 4.6978767E+00	 1.2724495E-02	 1.3001242E-04	 6.1548838E-04	 6.2887475E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1557220E-01	 1.1812008E-03	 5.2069254E-02	 2.7112072E-03	 3.1616827E-05	 3.2313845E-07	 1.6462646E-06	 1.6825578E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5360140E+02	 4.6360140E+00	 1.2553292E-02	 1.2830039E-04	 6.0720721E-04	 6.2059357E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1625416E-01	 1.1880204E-03	 5.2760542E-02	 2.7836747E-03	 3.2225620E-05	 3.2931892E-07	 1.7002412E-06	 1.7375044E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5627797E+02	 4.6627797E+00	 1.2627365E-02	 1.2904112E-04	 6.1079017E-04	 6.2417653E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1683488E-01	 1.1938276E-03	 5.3456387E-02	 2.8575853E-03	 3.2813735E-05	 3.3529322E-07	 1.7541037E-06	 1.7923564E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5855721E+02	 4.6855721E+00	 1.2690443E-02	 1.2967190E-04	 6.1384125E-04	 6.2722761E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1707810E-01	 1.1962598E-03	 5.4156790E-02	 2.9329579E-03	 3.3312876E-05	 3.4037838E-07	 1.8041184E-06	 1.8433800E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5951181E+02	 4.6951181E+00	 1.2716861E-02	 1.2993608E-04	 6.1511910E-04	 6.2850546E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1672732E-01	 1.1927520E-03	 5.4861750E-02	 3.0098117E-03	 3.3645402E-05	 3.4379801E-07	 1.8458456E-06	 1.8861361E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5813505E+02	 4.6813505E+00	 1.2678759E-02	 1.2955506E-04	 6.1327612E-04	 6.2666248E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1682007E-01	 1.1936795E-03	 5.5571269E-02	 3.0881659E-03	 3.4107613E-05	 3.4851510E-07	 1.8954034E-06	 1.9367427E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5849909E+02	 4.6849909E+00	 1.2688834E-02	 1.2965581E-04	 6.1376344E-04	 6.2714980E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1571723E-01	 1.1826511E-03	 5.6285345E-02	 3.1680401E-03	 3.4219755E-05	 3.4973211E-07	 1.9260707E-06	 1.9684792E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5417060E+02	 4.6417060E+00	 1.2569044E-02	 1.2845791E-04	 6.0796917E-04	 6.2135553E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1557239E-01	 1.1812027E-03	 5.7003979E-02	 3.2494537E-03	 3.4613283E-05	 3.5376359E-07	 1.9730949E-06	 2.0165932E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5360212E+02	 4.6360212E+00	 1.2553312E-02	 1.2830059E-04	 6.0720818E-04	 6.2059454E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1607826E-01	 1.1862614E-03	 5.7727171E-02	 3.3324263E-03	 3.5205840E-05	 3.5978596E-07	 2.0323335E-06	 2.0769426E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5558759E+02	 4.6558759E+00	 1.2608259E-02	 1.2885006E-04	 6.0986601E-04	 6.2325237E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1580088E-01	 1.1834876E-03	 5.8454921E-02	 3.4169778E-03	 3.5564482E-05	 3.6346980E-07	 2.0789190E-06	 2.1246598E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5449893E+02	 4.6449893E+00	 1.2578131E-02	 1.2854878E-04	 6.0840869E-04	 6.2179505E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1599322E-01	 1.1854110E-03	 5.9187228E-02	 3.5031279E-03	 3.6069833E-05	 3.6862135E-07	 2.1348734E-06	 2.1817676E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5525381E+02	 4.6525381E+00	 1.2599022E-02	 1.2875769E-04	 6.0941920E-04	 6.2280556E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1622680E-01	 1.1877468E-03	 5.9924093E-02	 3.5908969E-03	 3.6592432E-05	 3.7394598E-07	 2.1927683E-06	 2.2408373E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5617058E+02	 4.6617058E+00	 1.2624393E-02	 1.2901140E-04	 6.1064641E-04	 6.2403277E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1576873E-01	 1.1831661E-03	 6.0665515E-02	 3.6803047E-03	 3.6899179E-05	 3.7711269E-07	 2.2385077E-06	 2.2877736E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5437275E+02	 4.6437275E+00	 1.2574639E-02	 1.2851386E-04	 6.0823977E-04	 6.2162613E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1615872E-01	 1.1870660E-03	 6.1411495E-02	 3.7713717E-03	 3.7478743E-05	 3.8300820E-07	 2.3016257E-06	 2.3521106E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5590338E+02	 4.6590338E+00	 1.2616999E-02	 1.2893746E-04	 6.1028873E-04	 6.2367509E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1599556E-01	 1.1854344E-03	 6.2162033E-02	 3.8641183E-03	 3.7883500E-05	 3.8715624E-07	 2.3549154E-06	 2.4066419E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5526300E+02	 4.6526300E+00	 1.2599276E-02	 1.2876023E-04	 6.0943149E-04	 6.2281785E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1523350E-01	 1.1778138E-03	 6.2917128E-02	 3.9585650E-03	 3.8091773E-05	 3.8934004E-07	 2.3966249E-06	 2.4496157E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5227206E+02	 4.6227206E+00	 1.2516503E-02	 1.2793250E-04	 6.0542771E-04	 6.1881407E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1550375E-01	 1.1805163E-03	 6.3676781E-02	 4.0547324E-03	 3.8642100E-05	 3.9494500E-07	 2.4606045E-06	 2.5148826E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5333273E+02	 4.6333273E+00	 1.2545857E-02	 1.2822604E-04	 6.0684757E-04	 6.2023393E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1615971E-01	 1.1870759E-03	 6.4440991E-02	 4.1526413E-03	 3.9327944E-05	 4.0190575E-07	 2.5343317E-06	 2.5899205E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5590725E+02	 4.6590725E+00	 1.2617106E-02	 1.2893853E-04	 6.1029391E-04	 6.2368027E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1658467E-01	 1.1913255E-03	 6.5209758E-02	 4.2523126E-03	 3.9942716E-05	 4.0815637E-07	 2.6046548E-06	 2.6615778E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5757518E+02	 4.6757518E+00	 1.2663265E-02	 1.2940012E-04	 6.1252666E-04	 6.2591302E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1578428E-01	 1.1833216E-03	 6.5983084E-02	 4.3537673E-03	 4.0138924E-05	 4.1022198E-07	 2.6484900E-06	 2.7067711E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5443376E+02	 4.6443376E+00	 1.2576327E-02	 1.2853074E-04	 6.0832144E-04	 6.2170780E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1627558E-01	 1.1882346E-03	 6.6760966E-02	 4.4570266E-03	 4.0784455E-05	 4.1678142E-07	 2.7228096E-06	 2.7824730E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5636204E+02	 4.6636204E+00	 1.2629692E-02	 1.2906439E-04	 6.1090271E-04	 6.2428907E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1679126E-01	 1.1933914E-03	 6.7543406E-02	 4.5621117E-03	 4.1445450E-05	 4.2349610E-07	 2.7993668E-06	 2.8604369E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5838601E+02	 4.6838601E+00	 1.2685705E-02	 1.2962452E-04	 6.1361207E-04	 6.2699844E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1598539E-01	 1.1853327E-03	 6.8330404E-02	 4.6690440E-03	 4.1639049E-05	 4.2553744E-07	 2.8452130E-06	 2.9077145E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5522309E+02	 4.6522309E+00	 1.2598172E-02	 1.2874919E-04	 6.0937806E-04	 6.2276442E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1553750E-01	 1.1808538E-03	 6.9121958E-02	 4.7778451E-03	 4.1958749E-05	 4.2884041E-07	 2.9002709E-06	 2.9642289E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5346520E+02	 4.6346520E+00	 1.2549522E-02	 1.2826270E-04	 6.0702489E-04	 6.2041125E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1699291E-01	 1.1954079E-03	 6.9918070E-02	 4.8885366E-03	 4.2976645E-05	 4.3912593E-07	 3.0048441E-06	 3.0702838E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5917743E+02	 4.6917743E+00	 1.2707607E-02	 1.2984354E-04	 6.1467150E-04	 6.2805786E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1613915E-01	 1.1868703E-03	 7.0718740E-02	 5.0011402E-03	 4.3151579E-05	 4.4098246E-07	 3.0516253E-06	 3.1185724E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5582658E+02	 4.6582658E+00	 1.2614873E-02	 1.2891620E-04	 6.1018592E-04	 6.2357228E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1553582E-01	 1.1808370E-03	 7.1523967E-02	 5.1156778E-03	 4.3416196E-05	 4.4373642E-07	 3.1052986E-06	 3.1737789E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5345860E+02	 4.6345860E+00	 1.2549340E-02	 1.2826087E-04	 6.0701606E-04	 6.2040242E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1506974E-01	 1.1761762E-03	 7.2333750E-02	 5.2321715E-03	 4.3730622E-05	 4.4698908E-07	 3.1631999E-06	 3.2332397E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5162933E+02	 4.6162933E+00	 1.2498715E-02	 1.2775462E-04	 6.0456733E-04	 6.1795369E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1660303E-01	 1.1915091E-03	 7.3148092E-02	 5.3506433E-03	 4.4812210E-05	 4.5791397E-07	 3.2779277E-06	 3.3495533E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5764722E+02	 4.6764722E+00	 1.2665259E-02	 1.2942006E-04	 6.1262309E-04	 6.2600945E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1553744E-01	 1.1808532E-03	 7.3966990E-02	 5.4711156E-03	 4.4899780E-05	 4.5889929E-07	 3.3211016E-06	 3.3943399E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5346496E+02	 4.6346496E+00	 1.2549516E-02	 1.2826263E-04	 6.0702457E-04	 6.2041093E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1540479E-01	 1.1795267E-03	 7.4790446E-02	 5.5936108E-03	 4.5347516E-05	 4.6348688E-07	 3.3915609E-06	 3.4664390E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5294435E+02	 4.6294435E+00	 1.2535108E-02	 1.2811855E-04	 6.0632766E-04	 6.1971402E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1592426E-01	 1.1847214E-03	 7.5618459E-02	 5.7181513E-03	 4.6055943E-05	 4.7068199E-07	 3.4826794E-06	 3.5592247E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5498316E+02	 4.6498316E+00	 1.2591532E-02	 1.2868279E-04	 6.0905689E-04	 6.2244325E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1578522E-01	 1.1833310E-03	 7.6451028E-02	 5.8447598E-03	 4.6507177E-05	 4.7530578E-07	 3.5555215E-06	 3.6337616E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5443744E+02	 4.6443744E+00	 1.2576429E-02	 1.2853176E-04	 6.0832638E-04	 6.2171274E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1541818E-01	 1.1796606E-03	 7.7288156E-02	 5.9734590E-03	 4.6867382E-05	 4.7901989E-07	 3.6222935E-06	 3.7022564E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5299688E+02	 4.6299688E+00	 1.2536562E-02	 1.2813309E-04	 6.0639799E-04	 6.1978435E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1510019E-01	 1.1764807E-03	 7.8129840E-02	 6.1042718E-03	 4.7247246E-05	 4.8293120E-07	 3.6914197E-06	 3.7731337E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5174882E+02	 4.6174882E+00	 1.2502022E-02	 1.2778769E-04	 6.0472729E-04	 6.1811365E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1562298E-01	 1.1817086E-03	 7.8976081E-02	 6.2372213E-03	 4.7975914E-05	 4.9033117E-07	 3.7889497E-06	 3.8724434E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5380068E+02	 4.6380068E+00	 1.2558807E-02	 1.2835554E-04	 6.0747398E-04	 6.2086034E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1562695E-01	 1.1817483E-03	 7.9826879E-02	 6.3723306E-03	 4.8494418E-05	 4.9563009E-07	 3.8711580E-06	 3.9564603E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5381627E+02	 4.6381627E+00	 1.2559238E-02	 1.2835985E-04	 6.0749485E-04	 6.2088121E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1498150E-01	 1.1752938E-03	 8.0682234E-02	 6.5096229E-03	 4.8740437E-05	 4.9820479E-07	 3.9324874E-06	 4.0196275E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5128299E+02	 4.6128299E+00	 1.2489131E-02	 1.2765878E-04	 6.0410371E-04	 6.1749007E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1540308E-01	 1.1795096E-03	 8.1542147E-02	 6.6491217E-03	 4.9440526E-05	 5.0532079E-07	 4.0314866E-06	 4.1204942E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5293763E+02	 4.6293763E+00	 1.2534922E-02	 1.2811669E-04	 6.0631867E-04	 6.1970503E-06	 3.9900000E+02
