# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0110.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285133.775
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6248004E+01	 2.4349769E+00	 1.4678302E-01	 1.6360646E-03	 5.9291125E+00	 3.5154375E+01	 6.9215797E-03	 7.7148919E-05	 4.1038825E-02	 4.5742462E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6526160E+02	 9.6443297E+00	 2.3944680E-02	 2.6689083E-04	 1.1673888E-03	 1.3011883E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4630528E-01	 1.6280500E-03	 5.9475029E+00	 3.5372791E+01	 6.9204507E-03	 7.7009111E-05	 4.1159401E-02	 4.5801191E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6244540E+02	 9.5970851E+00	 2.3866746E-02	 2.6558341E-04	 1.1635893E-03	 1.2948142E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4633012E-01	 1.6347742E-03	 5.9659212E+00	 3.5592216E+01	 6.9430604E-03	 7.7566645E-05	 4.1421751E-02	 4.6275649E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6259181E+02	 9.6367233E+00	 2.3870798E-02	 2.6668034E-04	 1.1637868E-03	 1.3001621E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4608406E-01	 1.6316759E-03	 5.9843674E+00	 3.5812653E+01	 6.9528166E-03	 7.7659009E-05	 4.1608209E-02	 4.6474004E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6114131E+02	 9.6184589E+00	 2.3830658E-02	 2.6617490E-04	 1.1618299E-03	 1.2976979E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4570418E-01	 1.6293643E-03	 6.0028414E+00	 3.6034105E+01	 6.9561445E-03	 7.7788388E-05	 4.1756633E-02	 4.6695136E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5890201E+02	 9.6048324E+00	 2.3768689E-02	 2.6579781E-04	 1.1588086E-03	 1.2958594E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4528547E-01	 1.6287586E-03	 6.0213434E+00	 3.6256576E+01	 6.9575330E-03	 7.7999141E-05	 4.1893695E-02	 4.6965961E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5643376E+02	 9.6012620E+00	 2.3700384E-02	 2.6569900E-04	 1.1554785E-03	 1.2953777E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4506682E-01	 1.6239777E-03	 6.0398732E+00	 3.6480068E+01	 6.9684407E-03	 7.8009519E-05	 4.2088498E-02	 4.7116760E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5514484E+02	 9.5730797E+00	 2.3664715E-02	 2.6491910E-04	 1.1537396E-03	 1.2915754E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4459280E-01	 1.6208788E-03	 6.0584309E+00	 3.6704585E+01	 6.9670115E-03	 7.8099889E-05	 4.2209158E-02	 4.7316278E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5235058E+02	 9.5548122E+00	 2.3587389E-02	 2.6441358E-04	 1.1499696E-03	 1.2891108E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4441315E-01	 1.6163651E-03	 6.0770165E+00	 3.6930129E+01	 6.9797017E-03	 7.8121323E-05	 4.2415762E-02	 4.7474457E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5129159E+02	 9.5282045E+00	 2.3558083E-02	 2.6367726E-04	 1.1485409E-03	 1.2855210E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4402804E-01	 1.6178846E-03	 6.0956299E+00	 3.7156704E+01	 6.9824101E-03	 7.8434268E-05	 4.2562188E-02	 4.7810627E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4902143E+02	 9.5371618E+00	 2.3495260E-02	 2.6392514E-04	 1.1454780E-03	 1.2867295E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4391021E-01	 1.6174643E-03	 6.1142712E+00	 3.7384313E+01	 6.9980332E-03	 7.8653690E-05	 4.2787873E-02	 4.8090999E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4832681E+02	 9.5346839E+00	 2.3476038E-02	 2.6385656E-04	 1.1445409E-03	 1.2863952E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4348215E-01	 1.6039405E-03	 6.1329404E+00	 3.7612958E+01	 6.9985218E-03	 7.8234210E-05	 4.2921517E-02	 4.7980575E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4580348E+02	 9.4549635E+00	 2.3406209E-02	 2.6165043E-04	 1.1411364E-03	 1.2756395E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4329483E-01	 1.5952187E-03	 6.1516374E+00	 3.7842643E+01	 7.0106930E-03	 7.8046005E-05	 4.3127241E-02	 4.8011072E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4469926E+02	 9.4035501E+00	 2.3375651E-02	 2.6022765E-04	 1.1396467E-03	 1.2687029E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4296314E-01	 1.6123187E-03	 6.1703623E+00	 3.8073371E+01	 7.0157558E-03	 7.9122731E-05	 4.3289755E-02	 4.8821591E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4274404E+02	 9.5043517E+00	 2.3321544E-02	 2.6301717E-04	 1.1370087E-03	 1.2823028E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4286311E-01	 1.5993315E-03	 6.1891150E+00	 3.8305145E+01	 7.0321540E-03	 7.8723925E-05	 4.3522810E-02	 4.8723143E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4215439E+02	 9.4277939E+00	 2.3305226E-02	 2.6089856E-04	 1.1362132E-03	 1.2719739E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4261654E-01	 1.6067681E-03	 6.2078956E+00	 3.8537968E+01	 7.0413189E-03	 7.9329972E-05	 4.3711772E-02	 4.9247219E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4070088E+02	 9.4716315E+00	 2.3265003E-02	 2.6211169E-04	 1.1342521E-03	 1.2778883E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4193946E-01	 1.5908316E-03	 6.2267040E+00	 3.8771843E+01	 7.0291218E-03	 7.8781120E-05	 4.3768261E-02	 4.9054671E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3670959E+02	 9.3776889E+00	 2.3154550E-02	 2.5951199E-04	 1.1288672E-03	 1.2652138E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4169882E-01	 1.6049527E-03	 6.2455403E+00	 3.9006773E+01	 7.0384324E-03	 7.9720859E-05	 4.3958813E-02	 4.9789983E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3529105E+02	 9.4609305E+00	 2.3115295E-02	 2.6181556E-04	 1.1269533E-03	 1.2764446E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4148884E-01	 1.5862002E-03	 6.2644044E+00	 3.9242762E+01	 7.0492300E-03	 7.9027361E-05	 4.4159227E-02	 4.9505934E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3405327E+02	 9.3503871E+00	 2.3081041E-02	 2.5875646E-04	 1.1252834E-03	 1.2615303E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4142978E-01	 1.5926649E-03	 6.2832963E+00	 3.9479812E+01	 7.0675372E-03	 7.9588746E-05	 4.4407430E-02	 5.0007967E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3370510E+02	 9.3884958E+00	 2.3071406E-02	 2.5981105E-04	 1.1248136E-03	 1.2666719E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4090523E-01	 1.5899014E-03	 6.3022160E+00	 3.9717927E+01	 7.0625270E-03	 7.9689883E-05	 4.4509571E-02	 5.0222286E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3061301E+02	 9.3722054E+00	 2.2985838E-02	 2.5936024E-04	 1.1206418E-03	 1.2644740E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4074097E-01	 1.5870177E-03	 6.3211636E+00	 3.9957109E+01	 7.0755025E-03	 7.9784497E-05	 4.4725409E-02	 5.0433086E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2964472E+02	 9.3552064E+00	 2.2959042E-02	 2.5888982E-04	 1.1193354E-03	 1.2621805E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4053883E-01	 1.5858060E-03	 6.3401390E+00	 4.0197363E+01	 7.0865495E-03	 7.9962902E-05	 4.4929709E-02	 5.0697591E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2845313E+02	 9.3480636E+00	 2.2926066E-02	 2.5869216E-04	 1.1177278E-03	 1.2612169E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4046352E-01	 1.5693381E-03	 6.3591422E+00	 4.0438690E+01	 7.1039812E-03	 7.9369706E-05	 4.5175227E-02	 5.0472325E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2800920E+02	 9.2509883E+00	 2.2913781E-02	 2.5600576E-04	 1.1171288E-03	 1.2481197E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4014188E-01	 1.5951792E-03	 6.3781733E+00	 4.0681094E+01	 7.1089253E-03	 8.0918065E-05	 4.5341957E-02	 5.1610944E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2611315E+02	 9.4033169E+00	 2.2861311E-02	 2.6022120E-04	 1.1145707E-03	 1.2686715E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3992237E-01	 1.5712856E-03	 6.3972321E+00	 4.0924578E+01	 7.1189997E-03	 7.9944199E-05	 4.5541893E-02	 5.1142159E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2481920E+02	 9.2624685E+00	 2.2825504E-02	 2.5632345E-04	 1.1128250E-03	 1.2496686E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3957876E-01	 1.5816785E-03	 6.4163187E+00	 4.1169146E+01	 7.1227050E-03	 8.0713064E-05	 4.5701546E-02	 5.1788075E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2279364E+02	 9.3237324E+00	 2.2769449E-02	 2.5801883E-04	 1.1100921E-03	 1.2579341E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3943045E-01	 1.5719526E-03	 6.4354332E+00	 4.1414800E+01	 7.1363331E-03	 8.0455724E-05	 4.5925395E-02	 5.1776743E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2191939E+02	 9.2664003E+00	 2.2745256E-02	 2.5643226E-04	 1.1089126E-03	 1.2501990E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3929703E-01	 1.5828497E-03	 6.4545754E+00	 4.1661544E+01	 7.1507113E-03	 8.1254434E-05	 4.6154806E-02	 5.2446287E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2113292E+02	 9.3306369E+00	 2.2723492E-02	 2.5820990E-04	 1.1078515E-03	 1.2588657E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3878254E-01	 1.5655609E-03	 6.4737454E+00	 4.1909380E+01	 7.1454592E-03	 8.0605615E-05	 4.6257884E-02	 5.2182023E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1810005E+02	 9.2287222E+00	 2.2639562E-02	 2.5538958E-04	 1.1037597E-03	 1.2451156E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3869339E-01	 1.5705961E-03	 6.4929433E+00	 4.2158312E+01	 7.1620458E-03	 8.1104662E-05	 4.6502757E-02	 5.2660797E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1757458E+02	 9.2584035E+00	 2.2625021E-02	 2.5621096E-04	 1.1030507E-03	 1.2491201E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3830698E-01	 1.5739520E-03	 6.5121689E+00	 4.2408344E+01	 7.1632395E-03	 8.1518625E-05	 4.6648225E-02	 5.3086305E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1529675E+02	 9.2781862E+00	 2.2561986E-02	 2.5675842E-04	 1.0999775E-03	 1.2517892E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3816507E-01	 1.5541786E-03	 6.5314223E+00	 4.2659477E+01	 7.1770460E-03	 8.0732501E-05	 4.6876318E-02	 5.2729806E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1446019E+02	 9.1616256E+00	 2.2538835E-02	 2.5353279E-04	 1.0988489E-03	 1.2360631E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3786112E-01	 1.5676779E-03	 6.5507035E+00	 4.2911716E+01	 7.1823976E-03	 8.1674122E-05	 4.7049757E-02	 5.3502296E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1266845E+02	 9.2412013E+00	 2.2489252E-02	 2.5573492E-04	 1.0964315E-03	 1.2467993E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3768996E-01	 1.5488451E-03	 6.5700124E+00	 4.3165063E+01	 7.1946253E-03	 8.0930808E-05	 4.7268778E-02	 5.3171641E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1165952E+02	 9.1301851E+00	 2.2461331E-02	 2.5266273E-04	 1.0950703E-03	 1.2318212E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3738067E-01	 1.5682793E-03	 6.5893491E+00	 4.3419522E+01	 7.1995916E-03	 8.2187475E-05	 4.7440623E-02	 5.4156197E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0983630E+02	 9.2447466E+00	 2.2410877E-02	 2.5583303E-04	 1.0926104E-03	 1.2472776E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3728216E-01	 1.5483526E-03	 6.6087136E+00	 4.3675096E+01	 7.2155719E-03	 8.1381651E-05	 4.7685648E-02	 5.3782803E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0925561E+02	 9.1272818E+00	 2.2394807E-02	 2.5258239E-04	 1.0918270E-03	 1.2314295E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3704006E-01	 1.5599968E-03	 6.6281059E+00	 4.3931788E+01	 7.2239826E-03	 8.2234273E-05	 4.7881321E-02	 5.4505747E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0782845E+02	 9.1959227E+00	 2.2355313E-02	 2.5448191E-04	 1.0899015E-03	 1.2406904E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3693898E-01	 1.5520405E-03	 6.6475259E+00	 4.4189601E+01	 7.2398043E-03	 8.2054576E-05	 4.8126786E-02	 5.4545992E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0723258E+02	 9.1490218E+00	 2.2338823E-02	 2.5318401E-04	 1.0890976E-03	 1.2343626E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3705406E-01	 1.5587947E-03	 6.6669737E+00	 4.4448538E+01	 7.2670867E-03	 8.2652764E-05	 4.8449476E-02	 5.5104380E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0791095E+02	 9.1888367E+00	 2.2357596E-02	 2.5428582E-04	 1.0900128E-03	 1.2397344E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3685096E-01	 1.5581515E-03	 6.6864492E+00	 4.4708603E+01	 7.2775149E-03	 8.2860002E-05	 4.8660734E-02	 5.5403920E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0671373E+02	 9.1850449E+00	 2.2324465E-02	 2.5418089E-04	 1.0883975E-03	 1.2392228E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3631508E-01	 1.5466674E-03	 6.7059525E+00	 4.4969799E+01	 7.2701621E-03	 8.2489204E-05	 4.8753362E-02	 5.5316868E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0355484E+02	 9.1173481E+00	 2.2237048E-02	 2.5230749E-04	 1.0841356E-03	 1.2300893E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3610778E-01	 1.5559387E-03	 6.7254835E+00	 4.5232128E+01	 7.2802477E-03	 8.3225364E-05	 4.8963186E-02	 5.5973081E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0233279E+02	 9.1720009E+00	 2.2203229E-02	 2.5381991E-04	 1.0824869E-03	 1.2374629E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3585698E-01	 1.5320983E-03	 6.7450423E+00	 4.5495595E+01	 7.2879662E-03	 8.2188495E-05	 4.9157640E-02	 5.5436487E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0085441E+02	 9.0314659E+00	 2.2162318E-02	 2.4993084E-04	 1.0804923E-03	 1.2185023E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3568396E-01	 1.5532516E-03	 6.7646288E+00	 4.5760202E+01	 7.2998204E-03	 8.3565203E-05	 4.9380575E-02	 5.6528758E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9983445E+02	 9.1561606E+00	 2.2134092E-02	 2.5338156E-04	 1.0791162E-03	 1.2353258E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3547581E-01	 1.5325921E-03	 6.7842430E+00	 4.6025953E+01	 7.3097559E-03	 8.2692799E-05	 4.9591160E-02	 5.6100804E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9860748E+02	 9.0343766E+00	 2.2100138E-02	 2.5001139E-04	 1.0774608E-03	 1.2188950E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3529032E-01	 1.5468371E-03	 6.8038850E+00	 4.6292851E+01	 7.3208816E-03	 8.3703044E-05	 4.9810436E-02	 5.6950588E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9751400E+02	 9.1183484E+00	 2.2069877E-02	 2.5233517E-04	 1.0759855E-03	 1.2302243E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3516041E-01	 1.5293115E-03	 6.8235546E+00	 4.6560898E+01	 7.3349960E-03	 8.2993929E-05	 5.0050746E-02	 5.6631361E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9674822E+02	 9.0150377E+00	 2.2048686E-02	 2.4947622E-04	 1.0749523E-03	 1.2162858E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3528665E-01	 1.5579593E-03	 6.8432521E+00	 4.6830099E+01	 7.3630406E-03	 8.4792679E-05	 5.0387143E-02	 5.8025767E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9749240E+02	 9.1839120E+00	 2.2069280E-02	 2.5414953E-04	 1.0759564E-03	 1.2390699E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3490731E-01	 1.5284553E-03	 6.8629772E+00	 4.7100456E+01	 7.3635585E-03	 8.3426690E-05	 5.0535934E-02	 5.7255547E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9525624E+02	 9.0099909E+00	 2.2007398E-02	 2.4933656E-04	 1.0729394E-03	 1.2156049E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3468662E-01	 1.5403268E-03	 6.8827300E+00	 4.7371973E+01	 7.3726717E-03	 8.4316643E-05	 5.0744109E-02	 5.8032869E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9395530E+02	 9.0799711E+00	 2.1971396E-02	 2.5127314E-04	 1.0711842E-03	 1.2250465E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3440867E-01	 1.5386560E-03	 6.9025106E+00	 4.7644652E+01	 7.3786016E-03	 8.4467245E-05	 5.0930876E-02	 5.8303606E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9231682E+02	 9.0701223E+00	 2.1926054E-02	 2.5100059E-04	 1.0689736E-03	 1.2237177E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3427252E-01	 1.5305579E-03	 6.9223188E+00	 4.7918498E+01	 7.3922805E-03	 8.4263807E-05	 5.1171723E-02	 5.8330094E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9151424E+02	 9.0223854E+00	 2.1903844E-02	 2.4967955E-04	 1.0678908E-03	 1.2172772E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3395988E-01	 1.5285290E-03	 6.9421548E+00	 4.8193513E+01	 7.3962018E-03	 8.4393243E-05	 5.1345578E-02	 5.8587096E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8967129E+02	 9.0104250E+00	 2.1852843E-02	 2.4934857E-04	 1.0654043E-03	 1.2156635E-05	 1.6580000E+03
