# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0112.txt
# SPEC date/time stamp	Wed Mar 02 23:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285141.442
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1559395E-01	 1.1815784E-03	 8.2406616E-02	 6.7908503E-03	 5.0047306E-05	 5.1157363E-07	 4.1242291E-06	 4.2157051E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5085359E+02	 4.6085359E+00	 1.2476625E-02	 1.2753359E-04	 6.0732146E-04	 6.2079194E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1530720E-01	 1.1787109E-03	 8.3275642E-02	 6.9348325E-03	 5.0449626E-05	 5.1571389E-07	 4.2012250E-06	 4.2946405E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4973518E+02	 4.5973518E+00	 1.2445675E-02	 1.2722409E-04	 6.0581491E-04	 6.1928539E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1493492E-01	 1.1749881E-03	 8.4149225E-02	 7.0810921E-03	 5.0814266E-05	 5.1947797E-07	 4.2759811E-06	 4.3713668E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4828318E+02	 4.5828318E+00	 1.2405493E-02	 1.2682227E-04	 6.0385899E-04	 6.1732947E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1550976E-01	 1.1807365E-03	 8.5027365E-02	 7.2296528E-03	 5.1601333E-05	 5.2746693E-07	 4.3875254E-06	 4.4849123E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5052522E+02	 4.6052522E+00	 1.2467538E-02	 1.2744272E-04	 6.0687913E-04	 6.2034961E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1529375E-01	 1.1785764E-03	 8.5910062E-02	 7.3805387E-03	 5.2039527E-05	 5.3196777E-07	 4.4707190E-06	 4.5701384E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4968273E+02	 4.5968273E+00	 1.2444224E-02	 1.2720957E-04	 6.0574426E-04	 6.1921474E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1537323E-01	 1.1793712E-03	 8.6797315E-02	 7.5337739E-03	 5.2613220E-05	 5.3782422E-07	 4.5666862E-06	 4.6681698E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4999272E+02	 4.5999272E+00	 1.2452802E-02	 1.2729536E-04	 6.0616184E-04	 6.1963232E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1500002E-01	 1.1756391E-03	 8.7689126E-02	 7.6893828E-03	 5.2981860E-05	 5.4163074E-07	 4.6459329E-06	 4.7495126E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4853709E+02	 4.5853709E+00	 1.2412520E-02	 1.2689254E-04	 6.0420102E-04	 6.1767151E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1546367E-01	 1.1802756E-03	 8.8585493E-02	 7.8473896E-03	 5.3739236E-05	 5.4932525E-07	 4.7605167E-06	 4.8662248E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5034546E+02	 4.6034546E+00	 1.2462564E-02	 1.2739297E-04	 6.0663698E-04	 6.2010746E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1582146E-01	 1.1838536E-03	 8.9486417E-02	 8.0078188E-03	 5.4453990E-05	 5.5659415E-07	 4.8728924E-06	 4.9807616E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5174098E+02	 4.6174098E+00	 1.2501182E-02	 1.2777916E-04	 6.0851682E-04	 6.2198730E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1570531E-01	 1.1826920E-03	 9.0391897E-02	 8.1706951E-03	 5.4949828E-05	 5.6167450E-07	 4.9670192E-06	 5.0770824E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5128795E+02	 4.6128795E+00	 1.2488646E-02	 1.2765379E-04	 6.0790656E-04	 6.2137705E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1560018E-01	 1.1816407E-03	 9.1301935E-02	 8.3360433E-03	 5.5452613E-05	 5.6682494E-07	 5.0629309E-06	 5.1752214E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5087789E+02	 4.6087789E+00	 1.2477298E-02	 1.2754031E-04	 6.0735420E-04	 6.2082468E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1552751E-01	 1.1809140E-03	 9.2216529E-02	 8.5038882E-03	 5.5972890E-05	 5.7215091E-07	 5.1616256E-06	 5.2761771E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5059448E+02	 4.6059448E+00	 1.2469455E-02	 1.2746188E-04	 6.0697243E-04	 6.2044291E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1562806E-01	 1.1819195E-03	 9.3135679E-02	 8.6742548E-03	 5.6579990E-05	 5.7834572E-07	 5.2696158E-06	 5.3864622E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5098665E+02	 4.6098665E+00	 1.2480308E-02	 1.2757041E-04	 6.0750070E-04	 6.2097118E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1558011E-01	 1.1814400E-03	 9.4059387E-02	 8.8471682E-03	 5.7117445E-05	 5.8384470E-07	 5.3724318E-06	 5.4916074E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5079961E+02	 4.6079961E+00	 1.2475132E-02	 1.2751865E-04	 6.0724875E-04	 6.2071923E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1608976E-01	 1.1865365E-03	 9.4987650E-02	 9.0226537E-03	 5.7935479E-05	 5.9215008E-07	 5.5031550E-06	 5.6246945E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5278742E+02	 4.6278742E+00	 1.2530141E-02	 1.2806875E-04	 6.0992643E-04	 6.2339691E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1613035E-01	 1.1869424E-03	 9.5920471E-02	 9.2007367E-03	 5.8524885E-05	 5.9816979E-07	 5.6137345E-06	 5.7376728E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5294573E+02	 4.6294573E+00	 1.2534522E-02	 1.2811255E-04	 6.1013967E-04	 6.2361015E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1506604E-01	 1.1762993E-03	 9.6857848E-02	 9.3814426E-03	 5.8555207E-05	 5.9859929E-07	 5.6715313E-06	 5.7979038E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4879458E+02	 4.5879458E+00	 1.2419646E-02	 1.2696379E-04	 6.0454788E-04	 6.1801836E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1522427E-01	 1.1778816E-03	 9.7799781E-02	 9.5647972E-03	 5.9205952E-05	 6.0523362E-07	 5.7903291E-06	 5.9191715E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4941171E+02	 4.5941171E+00	 1.2436724E-02	 1.2713457E-04	 6.0537919E-04	 6.1884967E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1560110E-01	 1.1816499E-03	 9.8746271E-02	 9.7508260E-03	 5.9974439E-05	 6.1304598E-07	 5.9222522E-06	 6.0536005E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5088147E+02	 4.6088147E+00	 1.2477397E-02	 1.2754131E-04	 6.0735902E-04	 6.2082950E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1533400E-01	 1.1789790E-03	 9.9697317E-02	 9.9395550E-03	 6.0412162E-05	 6.1755133E-07	 6.0229305E-06	 6.1568211E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4983973E+02	 4.5983973E+00	 1.2448569E-02	 1.2725302E-04	 6.0595575E-04	 6.1942623E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1568365E-01	 1.1824754E-03	 1.0065292E-01	 1.0131010E-02	 6.1176117E-05	 6.2531961E-07	 6.1575548E-06	 6.2940244E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5120348E+02	 4.6120348E+00	 1.2486308E-02	 1.2763041E-04	 6.0779278E-04	 6.2126326E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1572600E-01	 1.1828989E-03	 1.0161308E-01	 1.0325218E-02	 6.1782302E-05	 6.3151079E-07	 6.2778899E-06	 6.4169756E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5136864E+02	 4.6136864E+00	 1.2490879E-02	 1.2767612E-04	 6.0801526E-04	 6.2148574E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1588528E-01	 1.1844918E-03	 1.0257779E-01	 1.0522204E-02	 6.2454708E-05	 6.3836480E-07	 6.4064662E-06	 6.5482053E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5198990E+02	 4.6198990E+00	 1.2508071E-02	 1.2784804E-04	 6.0885213E-04	 6.2232261E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1566685E-01	 1.1823074E-03	 1.0354707E-01	 1.0721995E-02	 6.2926016E-05	 6.4320844E-07	 6.5158043E-06	 6.6602347E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5113793E+02	 4.6113793E+00	 1.2484494E-02	 1.2761227E-04	 6.0770448E-04	 6.2117496E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1543888E-01	 1.1800277E-03	 1.0452089E-01	 1.0924617E-02	 6.3392628E-05	 6.4800575E-07	 6.6258542E-06	 6.7730140E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5024878E+02	 4.6024878E+00	 1.2459888E-02	 1.2736622E-04	 6.0650676E-04	 6.1997724E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1452574E-01	 1.1708963E-03	 1.0549928E-01	 1.1130098E-02	 6.3479884E-05	 6.4901010E-07	 6.6970820E-06	 6.8470097E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4668724E+02	 4.5668724E+00	 1.2361329E-02	 1.2638062E-04	 6.0170918E-04	 6.1517966E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1524097E-01	 1.1780486E-03	 1.0648222E-01	 1.1338463E-02	 6.4471463E-05	 6.5905830E-07	 6.8650644E-06	 7.0177990E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4947686E+02	 4.5947686E+00	 1.2438527E-02	 1.2715260E-04	 6.0546694E-04	 6.1893742E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1600753E-01	 1.1857142E-03	 1.0746971E-01	 1.1549740E-02	 6.5502188E-05	 6.6949857E-07	 7.0395015E-06	 7.1950820E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5246669E+02	 4.6246669E+00	 1.2521265E-02	 1.2797999E-04	 6.0949439E-04	 6.2296487E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1627974E-01	 1.1884363E-03	 1.0846177E-01	 1.1763955E-02	 6.6261960E-05	 6.7722993E-07	 7.1868894E-06	 7.3453555E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5352842E+02	 4.6352842E+00	 1.2550647E-02	 1.2827380E-04	 6.1092459E-04	 6.2439507E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1615600E-01	 1.1871989E-03	 1.0945838E-01	 1.1981136E-02	 6.6799648E-05	 6.8274105E-07	 7.3117811E-06	 7.4731727E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5304577E+02	 4.6304577E+00	 1.2537290E-02	 1.2814024E-04	 6.1027443E-04	 6.2374491E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1655857E-01	 1.1912246E-03	 1.1045954E-01	 1.2201310E-02	 6.7644265E-05	 6.9132208E-07	 7.4719545E-06	 7.6363120E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5461593E+02	 4.6461593E+00	 1.2580742E-02	 1.2857475E-04	 6.1238951E-04	 6.2585999E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1603375E-01	 1.1859764E-03	 1.1146526E-01	 1.2424505E-02	 6.7952808E-05	 6.9454299E-07	 7.5743776E-06	 7.7417416E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5256896E+02	 4.6256896E+00	 1.2524095E-02	 1.2800829E-04	 6.0963215E-04	 6.2310263E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1618760E-01	 1.1875149E-03	 1.1247554E-01	 1.2650747E-02	 6.8659621E-05	 7.0174721E-07	 7.7225280E-06	 7.8929396E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5316903E+02	 4.6316903E+00	 1.2540701E-02	 1.2817435E-04	 6.1044047E-04	 6.2391095E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1680595E-01	 1.1936984E-03	 1.1349037E-01	 1.2880065E-02	 6.9647818E-05	 7.1176588E-07	 7.9043568E-06	 8.0778575E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5558078E+02	 4.6558078E+00	 1.2607443E-02	 1.2884176E-04	 6.1368921E-04	 6.2715969E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1809816E-01	 1.2066205E-03	 1.1450976E-01	 1.3112486E-02	 7.1050833E-05	 7.2593335E-07	 8.1360140E-06	 8.3126455E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6062082E+02	 4.7062082E+00	 1.2746917E-02	 1.3023651E-04	 6.2047839E-04	 6.3394887E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879461E-01	 1.2135850E-03	 1.1553371E-01	 1.3348038E-02	 7.2108920E-05	 7.3665215E-07	 8.3310109E-06	 8.5108154E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6333722E+02	 4.7333722E+00	 1.2822089E-02	 1.3098823E-04	 6.2413751E-04	 6.3760799E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2061573E-01	 1.2317962E-03	 1.1656221E-01	 1.3586748E-02	 7.3866116E-05	 7.5436265E-07	 8.6099976E-06	 8.7930176E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7044017E+02	 4.8044017E+00	 1.3018652E-02	 1.3295385E-04	 6.3370553E-04	 6.4717601E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2329482E-01	 1.2585872E-03	 1.1759527E-01	 1.3828646E-02	 7.6176010E-05	 7.7760075E-07	 8.9579381E-06	 9.1442166E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8088949E+02	 4.9088949E+00	 1.3307819E-02	 1.3584553E-04	 6.4778127E-04	 6.6125175E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2495989E-01	 1.2752378E-03	 1.1863288E-01	 1.4073760E-02	 7.7885972E-05	 7.9484014E-07	 9.2398370E-06	 9.4294174E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8738379E+02	 4.9738379E+00	 1.3487538E-02	 1.3764272E-04	 6.5652940E-04	 6.6999988E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2661406E-01	 1.2917795E-03	 1.1967505E-01	 1.4322117E-02	 7.9610263E-05	 8.1222344E-07	 9.5273620E-06	 9.7202878E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9383556E+02	 5.0383556E+00	 1.3666080E-02	 1.3942814E-04	 6.6522024E-04	 6.7869072E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2545561E-01	 1.2801951E-03	 1.2072177E-01	 1.4573746E-02	 7.9571810E-05	 8.1197990E-07	 9.6060498E-06	 9.8023652E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8931727E+02	 4.9931727E+00	 1.3541044E-02	 1.3817777E-04	 6.5913388E-04	 6.7260437E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2260968E-01	 1.2517357E-03	 1.2177305E-01	 1.4828676E-02	 7.8443957E-05	 8.0084299E-07	 9.5523600E-06	 9.7521094E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7821722E+02	 4.8821722E+00	 1.3233868E-02	 1.3510602E-04	 6.4418159E-04	 6.5765207E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1978001E-01	 1.2234390E-03	 1.2282889E-01	 1.5086935E-02	 7.7298027E-05	 7.8952591E-07	 9.4944306E-06	 9.6976589E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6718059E+02	 4.7718059E+00	 1.2928448E-02	 1.3205182E-04	 6.2931472E-04	 6.4278520E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1887660E-01	 1.2144049E-03	 1.2388928E-01	 1.5348553E-02	 7.7377308E-05	 7.9046156E-07	 9.5862189E-06	 9.7929713E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6365698E+02	 4.7365698E+00	 1.2830938E-02	 1.3107671E-04	 6.2456824E-04	 6.3803872E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1704469E-01	 1.1960858E-03	 1.2495423E-01	 1.5613558E-02	 7.6839795E-05	 7.8522988E-07	 9.6014570E-06	 9.8117792E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5651195E+02	 4.6651195E+00	 1.2633211E-02	 1.2909945E-04	 6.1494355E-04	 6.2841403E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1695527E-01	 1.1951916E-03	 1.2602373E-01	 1.5881980E-02	 7.7438273E-05	 7.9135874E-07	 9.7590599E-06	 9.9729978E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5616319E+02	 4.6616319E+00	 1.2623560E-02	 1.2900293E-04	 6.1447375E-04	 6.2794424E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1618773E-01	 1.1875162E-03	 1.2709779E-01	 1.6153847E-02	 7.7585717E-05	 7.9297785E-07	 9.8609729E-06	 1.0078573E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5316952E+02	 4.6316952E+00	 1.2540715E-02	 1.2817448E-04	 6.1044113E-04	 6.2391161E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1607765E-01	 1.1864154E-03	 1.2817640E-01	 1.6429190E-02	 7.8170020E-05	 7.9896618E-07	 1.0019552E-05	 1.0240861E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5274020E+02	 4.6274020E+00	 1.2528834E-02	 1.2805568E-04	 6.0986281E-04	 6.2333329E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1595046E-01	 1.1851435E-03	 1.2925957E-01	 1.6708036E-02	 7.8744224E-05	 8.0485412E-07	 1.0178445E-05	 1.0403510E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5224409E+02	 4.6224409E+00	 1.2515105E-02	 1.2791839E-04	 6.0919454E-04	 6.2266502E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1627641E-01	 1.1884031E-03	 1.3034730E-01	 1.6990417E-02	 7.9630087E-05	 8.1385928E-07	 1.0379566E-05	 1.0608436E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5351543E+02	 4.6351543E+00	 1.2550288E-02	 1.2827021E-04	 6.1090709E-04	 6.2437757E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1571410E-01	 1.1827799E-03	 1.3143958E-01	 1.7276362E-02	 7.9909049E-05	 8.1679603E-07	 1.0503211E-05	 1.0735932E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5132222E+02	 4.6132222E+00	 1.2489594E-02	 1.2766327E-04	 6.0795273E-04	 6.2142321E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1567037E-01	 1.1823426E-03	 1.3253641E-01	 1.7565900E-02	 8.0545423E-05	 8.2330752E-07	 1.0675201E-05	 1.0911822E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5115166E+02	 4.6115166E+00	 1.2484874E-02	 1.2761608E-04	 6.0772298E-04	 6.2119346E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1597342E-01	 1.1853731E-03	 1.3363780E-01	 1.7859062E-02	 8.1427540E-05	 8.3227706E-07	 1.0881798E-05	 1.1122368E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5233365E+02	 4.6233365E+00	 1.2517584E-02	 1.2794317E-04	 6.0931517E-04	 6.2278565E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1609753E-01	 1.1866142E-03	 1.3474375E-01	 1.8155878E-02	 8.2189275E-05	 8.4004338E-07	 1.1074491E-05	 1.1319059E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5281773E+02	 4.6281773E+00	 1.2530980E-02	 1.2807713E-04	 6.0996725E-04	 6.2343773E-06	 5.2300000E+02
