# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6501497E+01	 2.4727052E+00	 1.4385816E-01	 1.6175225E-03	 6.1142712E+00	 3.7384313E+01	 6.9955023E-03	 7.8656522E-05	 4.2772398E-02	 4.8092731E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4113236E+02	 9.4575834E+00	 2.3275655E-02	 2.6170845E-04	 1.1441269E-03	 1.2864415E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4338572E-01	 1.6037695E-03	 6.1329404E+00	 3.7612958E+01	 6.9938184E-03	 7.8225872E-05	 4.2892672E-02	 4.7975461E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3837004E+02	 9.3771704E+00	 2.3199217E-02	 2.5948328E-04	 1.1403695E-03	 1.2755035E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4322075E-01	 1.5951614E-03	 6.1516374E+00	 3.7842643E+01	 7.0070690E-03	 7.8043201E-05	 4.3104948E-02	 4.8009347E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3740549E+02	 9.3268390E+00	 2.3172526E-02	 2.5809052E-04	 1.1390575E-03	 1.2686574E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4300191E-01	 1.6130288E-03	 6.1703623E+00	 3.8073371E+01	 7.0176584E-03	 7.9157575E-05	 4.3301495E-02	 4.8843092E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3612594E+02	 9.4313086E+00	 2.3137118E-02	 2.6098138E-04	 1.1373171E-03	 1.2828675E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4254606E-01	 1.5969750E-03	 6.1891150E+00	 3.8305145E+01	 7.0165479E-03	 7.8607931E-05	 4.3426222E-02	 4.8651353E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3346061E+02	 9.3374427E+00	 2.3063364E-02	 2.5838394E-04	 1.1336916E-03	 1.2700997E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4249875E-01	 1.6056537E-03	 6.2078956E+00	 3.8537968E+01	 7.0355031E-03	 7.9274955E-05	 4.3675669E-02	 4.9213064E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3318394E+02	 9.3881871E+00	 2.3055708E-02	 2.5978813E-04	 1.1333153E-03	 1.2770021E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4204172E-01	 1.5922901E-03	 6.2267040E+00	 3.8771843E+01	 7.0341861E-03	 7.8853344E-05	 4.3799795E-02	 4.9099643E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3051173E+02	 9.3100504E+00	 2.2981763E-02	 2.5762595E-04	 1.1296805E-03	 1.2663737E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4194523E-01	 1.6077067E-03	 6.2455403E+00	 3.9006773E+01	 7.0506724E-03	 7.9857653E-05	 4.4035258E-02	 4.9875419E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2994758E+02	 9.4001908E+00	 2.2966152E-02	 2.6012030E-04	 1.1289131E-03	 1.2786348E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4159506E-01	 1.5878011E-03	 6.2644044E+00	 3.9242762E+01	 7.0545218E-03	 7.9107125E-05	 4.4192377E-02	 4.9555902E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2790011E+02	 9.2838039E+00	 2.2909495E-02	 2.5689966E-04	 1.1261281E-03	 1.2628036E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4165139E-01	 1.5952996E-03	 6.2832963E+00	 3.9479812E+01	 7.0786116E-03	 7.9720408E-05	 4.4477014E-02	 5.0090695E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2822947E+02	 9.3276473E+00	 2.2918609E-02	 2.5811288E-04	 1.1265761E-03	 1.2687673E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4143334E-01	 1.5963528E-03	 6.3022160E+00	 3.9717927E+01	 7.0889970E-03	 8.0013242E-05	 4.4676390E-02	 5.0426074E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2695456E+02	 9.3338049E+00	 2.2883329E-02	 2.5828328E-04	 1.1248419E-03	 1.2696049E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4132402E-01	 1.5941853E-03	 6.3211636E+00	 3.9957109E+01	 7.1048140E-03	 8.0144835E-05	 4.4910692E-02	 5.0660861E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2631535E+02	 9.3211318E+00	 2.2865641E-02	 2.5793259E-04	 1.1239725E-03	 1.2678810E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4082605E-01	 1.5888351E-03	 6.3401390E+00	 4.0197363E+01	 7.1010323E-03	 8.0115642E-05	 4.5021532E-02	 5.0794431E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2340376E+02	 9.2898494E+00	 2.2785072E-02	 2.5706695E-04	 1.1200121E-03	 1.2636259E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4026921E-01	 1.5666602E-03	 6.3591422E+00	 4.0438690E+01	 7.0941539E-03	 7.9234269E-05	 4.5112733E-02	 5.0386198E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2014795E+02	 9.1601937E+00	 2.2694978E-02	 2.5347914E-04	 1.1155835E-03	 1.2459899E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4009373E-01	 1.5941924E-03	 6.3781733E+00	 4.0681094E+01	 7.1064830E-03	 8.0868009E-05	 4.5326380E-02	 5.1579017E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1912193E+02	 9.3211732E+00	 2.2666586E-02	 2.5793373E-04	 1.1141878E-03	 1.2678867E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3998405E-01	 1.5715149E-03	 6.3972321E+00	 4.0924578E+01	 7.1221378E-03	 7.9955864E-05	 4.5561968E-02	 5.1149622E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1848063E+02	 9.1885790E+00	 2.2648841E-02	 2.5426461E-04	 1.1133155E-03	 1.2498509E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3962967E-01	 1.5821289E-03	 6.4163187E+00	 4.1169146E+01	 7.1253034E-03	 8.0736052E-05	 4.5718218E-02	 5.1802824E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1640861E+02	 9.2506387E+00	 2.2591504E-02	 2.5598192E-04	 1.1104971E-03	 1.2582924E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3932331E-01	 1.5709235E-03	 6.4354332E+00	 4.1414800E+01	 7.1308494E-03	 8.0403051E-05	 4.5890105E-02	 5.1742846E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1461729E+02	 9.1851211E+00	 2.2541935E-02	 2.5416893E-04	 1.1080605E-03	 1.2493806E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3926005E-01	 1.5828244E-03	 6.4545754E+00	 4.1661544E+01	 7.1488128E-03	 8.1253135E-05	 4.6142551E-02	 5.2445449E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1424740E+02	 9.2547051E+00	 2.2531700E-02	 2.5609444E-04	 1.1075574E-03	 1.2588455E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3896436E-01	 1.5683010E-03	 6.4737454E+00	 4.1909380E+01	 7.1548207E-03	 8.0746693E-05	 4.6318488E-02	 5.2273354E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1251853E+02	 9.1697874E+00	 2.2483858E-02	 2.5374462E-04	 1.1052057E-03	 1.2472948E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3889357E-01	 1.5725883E-03	 6.4929433E+00	 4.2158312E+01	 7.1723825E-03	 8.1207541E-05	 4.6569873E-02	 5.2727596E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1210461E+02	 9.1948551E+00	 2.2472405E-02	 2.5443828E-04	 1.1046427E-03	 1.2507046E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3852830E-01	 1.5760818E-03	 6.5121689E+00	 4.2408344E+01	 7.1747021E-03	 8.1628933E-05	 4.6722872E-02	 5.3158140E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0996893E+02	 9.2152814E+00	 2.2413306E-02	 2.5500352E-04	 1.1017377E-03	 1.2534830E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3822050E-01	 1.5550024E-03	 6.5314223E+00	 4.2659477E+01	 7.1799255E-03	 8.0775291E-05	 4.6895125E-02	 5.2757753E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0816924E+02	 9.0920309E+00	 2.2363506E-02	 2.5159295E-04	 1.0992897E-03	 1.2367182E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3815167E-01	 1.5705606E-03	 6.5507035E+00	 4.2911716E+01	 7.1975349E-03	 8.1824311E-05	 4.7148917E-02	 5.3600680E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0776676E+02	 9.1829994E+00	 2.2352368E-02	 2.5411022E-04	 1.0987423E-03	 1.2490920E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3810496E-01	 1.5535844E-03	 6.5700124E+00	 4.3165063E+01	 7.2163097E-03	 8.1178451E-05	 4.7411244E-02	 5.3334343E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0749364E+02	 9.0837403E+00	 2.2344811E-02	 2.5136354E-04	 1.0983708E-03	 1.2355905E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3783706E-01	 1.5746842E-03	 6.5893491E+00	 4.3419522E+01	 7.2235090E-03	 8.2523132E-05	 4.7598223E-02	 5.4377373E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0592725E+02	 9.2071098E+00	 2.2301466E-02	 2.5477740E-04	 1.0962401E-03	 1.2523715E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3762515E-01	 1.5527942E-03	 6.6087136E+00	 4.3675096E+01	 7.2335995E-03	 8.1615103E-05	 4.7804787E-02	 5.3937085E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0468826E+02	 9.0791197E+00	 2.2267181E-02	 2.5123568E-04	 1.0945548E-03	 1.2349620E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3735860E-01	 1.5639268E-03	 6.6281059E+00	 4.3931788E+01	 7.2407741E-03	 8.2441442E-05	 4.7992618E-02	 5.4643061E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0312973E+02	 9.1442119E+00	 2.2224053E-02	 2.5303690E-04	 1.0924349E-03	 1.2438160E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3712312E-01	 1.5549667E-03	 6.6475259E+00	 4.4189601E+01	 7.2495399E-03	 8.2209280E-05	 4.8191504E-02	 5.4648832E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0175291E+02	 9.0918224E+00	 2.2185954E-02	 2.5158718E-04	 1.0905621E-03	 1.2366899E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3705471E-01	 1.5591594E-03	 6.6669737E+00	 4.4448538E+01	 7.2671211E-03	 8.2672100E-05	 4.8449705E-02	 5.5117271E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0135287E+02	 9.1163369E+00	 2.2174885E-02	 2.5226554E-04	 1.0900180E-03	 1.2400244E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3665060E-01	 1.5560909E-03	 6.6864492E+00	 4.4708603E+01	 7.2668603E-03	 8.2750424E-05	 4.8589492E-02	 5.5330651E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9899011E+02	 9.0983957E+00	 2.2109503E-02	 2.5176908E-04	 1.0868041E-03	 1.2375840E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3636158E-01	 1.5476845E-03	 6.7059525E+00	 4.4969799E+01	 7.2726418E-03	 8.2543449E-05	 4.8769990E-02	 5.5353245E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9730018E+02	 9.0492436E+00	 2.2062739E-02	 2.5040895E-04	 1.0845054E-03	 1.2308982E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3630647E-01	 1.5588562E-03	 6.7254835E+00	 4.5232128E+01	 7.2908756E-03	 8.3381418E-05	 4.9034664E-02	 5.6078035E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9697797E+02	 9.1145641E+00	 2.2053823E-02	 2.5221649E-04	 1.0840671E-03	 1.2397833E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3620772E-01	 1.5363370E-03	 6.7450423E+00	 4.5495595E+01	 7.3067814E-03	 8.2415873E-05	 4.9284549E-02	 5.5589854E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9640060E+02	 8.9828951E+00	 2.2037846E-02	 2.4857297E-04	 1.0832818E-03	 1.2218733E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3576814E-01	 1.5541746E-03	 6.7646288E+00	 4.5760202E+01	 7.3043495E-03	 8.3614863E-05	 4.9411213E-02	 5.6562351E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9383039E+02	 9.0871910E+00	 2.1966724E-02	 2.5145902E-04	 1.0797857E-03	 1.2360599E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3551323E-01	 1.5336510E-03	 6.7842430E+00	 4.6025953E+01	 7.3117745E-03	 8.2749933E-05	 4.9604855E-02	 5.6139565E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9233991E+02	 8.9671904E+00	 2.1925480E-02	 2.4813839E-04	 1.0777583E-03	 1.2197372E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3524643E-01	 1.5468694E-03	 6.8038850E+00	 4.6292851E+01	 7.3185065E-03	 8.3704790E-05	 4.9794277E-02	 5.6951776E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9077994E+02	 9.0444777E+00	 2.1882312E-02	 2.5027707E-04	 1.0756364E-03	 1.2302499E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3524060E-01	 1.5307666E-03	 6.8235546E+00	 4.6560898E+01	 7.3393477E-03	 8.3072896E-05	 5.0080440E-02	 5.6685244E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9074586E+02	 8.9503252E+00	 2.1881369E-02	 2.4767170E-04	 1.0755901E-03	 1.2174431E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3533861E-01	 1.5585479E-03	 6.8432521E+00	 4.6830099E+01	 7.3658686E-03	 8.4824714E-05	 5.0406496E-02	 5.8047690E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9131896E+02	 9.1127616E+00	 2.1897228E-02	 2.5216661E-04	 1.0763696E-03	 1.2395381E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3502223E-01	 1.5298820E-03	 6.8629772E+00	 4.7100456E+01	 7.3698311E-03	 8.3504563E-05	 5.0578983E-02	 5.7308991E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8946907E+02	 8.9451534E+00	 2.1846038E-02	 2.4752859E-04	 1.0738534E-03	 1.2167396E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3511701E-01	 1.5461135E-03	 6.8827300E+00	 4.7371973E+01	 7.3962309E-03	 8.4633406E-05	 5.0906261E-02	 5.8250889E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9002324E+02	 9.0400582E+00	 2.1861373E-02	 2.5015477E-04	 1.0746072E-03	 1.2296488E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3466936E-01	 1.5422929E-03	 6.9025106E+00	 4.7644652E+01	 7.3929129E-03	 8.4666898E-05	 5.1029660E-02	 5.8441416E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8740587E+02	 9.0177191E+00	 2.1788946E-02	 2.4953661E-04	 1.0710470E-03	 1.2266102E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3431563E-01	 1.5313665E-03	 6.9223188E+00	 4.7918498E+01	 7.3946539E-03	 8.4308323E-05	 5.1188152E-02	 5.8360909E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8533760E+02	 8.9538330E+00	 2.1731713E-02	 2.4776877E-04	 1.0682336E-03	 1.2179203E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3420425E-01	 1.5309330E-03	 6.9421548E+00	 4.8193513E+01	 7.4096942E-03	 8.4525975E-05	 5.1439244E-02	 5.8679240E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8468640E+02	 8.9512983E+00	 2.1713693E-02	 2.4769863E-04	 1.0673479E-03	 1.2175755E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3388905E-01	 1.5204462E-03	 6.9620185E+00	 4.8469701E+01	 7.4134429E-03	 8.4187174E-05	 5.1612527E-02	 5.8611266E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8284344E+02	 8.8899823E+00	 2.1662695E-02	 2.4600190E-04	 1.0648410E-03	 1.2092351E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3383660E-01	 1.5331175E-03	 6.9819098E+00	 4.8747065E+01	 7.4317113E-03	 8.5131325E-05	 5.1887538E-02	 5.9437923E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8253673E+02	 8.9640711E+00	 2.1654208E-02	 2.4805207E-04	 1.0644238E-03	 1.2193129E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3364623E-01	 1.5269702E-03	 7.0018289E+00	 4.9025608E+01	 7.4423128E-03	 8.5031877E-05	 5.2109801E-02	 5.9537865E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8142368E+02	 8.9281281E+00	 2.1623408E-02	 2.4705746E-04	 1.0629098E-03	 1.2144238E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3352238E-01	 1.5309403E-03	 7.0217756E+00	 4.9305333E+01	 7.4565977E-03	 8.5495823E-05	 5.2358556E-02	 6.0033249E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8069951E+02	 8.9513408E+00	 2.1603369E-02	 2.4769980E-04	 1.0619248E-03	 1.2175812E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3327047E-01	 1.5290929E-03	 7.0417500E+00	 4.9586244E+01	 7.4637013E-03	 8.5635569E-05	 5.2557519E-02	 6.0302427E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7922663E+02	 8.9405395E+00	 2.1562611E-02	 2.4740091E-04	 1.0599214E-03	 1.2161120E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3319957E-01	 1.5208860E-03	 7.0617521E+00	 4.9868343E+01	 7.4809201E-03	 8.5417889E-05	 5.2828403E-02	 6.0319996E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7881209E+02	 8.8925539E+00	 2.1551140E-02	 2.4607306E-04	 1.0593575E-03	 1.2095849E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3307227E-01	 1.5322751E-03	 7.0817819E+00	 5.0151635E+01	 7.4949688E-03	 8.6301632E-05	 5.3077734E-02	 6.1116934E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7806776E+02	 8.9591457E+00	 2.1530543E-02	 2.4791578E-04	 1.0583450E-03	 1.2186429E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3299354E-01	 1.5219779E-03	 7.1018394E+00	 5.0436122E+01	 7.5117497E-03	 8.5964454E-05	 5.3347240E-02	 6.1050574E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7760743E+02	 8.8989385E+00	 2.1517805E-02	 2.4624974E-04	 1.0577189E-03	 1.2104534E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3277869E-01	 1.5246126E-03	 7.1219245E+00	 5.0721808E+01	 7.5208242E-03	 8.6356808E-05	 5.3562742E-02	 6.1502666E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7635117E+02	 8.9143433E+00	 2.1483042E-02	 2.4667602E-04	 1.0560101E-03	 1.2125488E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3258811E-01	 1.5115151E-03	 7.1420373E+00	 5.1008696E+01	 7.5312385E-03	 8.5856721E-05	 5.3788386E-02	 6.1319190E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7523688E+02	 8.8377625E+00	 2.1452208E-02	 2.4455688E-04	 1.0544944E-03	 1.2021321E-05	 1.7050000E+03
