# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0093.txt
# SPEC date/time stamp	Wed Mar 02 23:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285046.226
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1583733E+01	 1.7388401E+00	 3.4681415E-01	 3.4851128E-03	 3.0235648E+00	 9.1419444E+00	 8.3398033E-03	 8.3806138E-05	 2.5215936E-02	 2.5339329E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0435431E+03	 2.0535431E+01	 5.6552215E-02	 5.6828951E-04	 2.7582684E-03	 2.7717659E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4457514E-01	 3.4627226E-03	 3.0367672E+00	 9.2219552E+00	 8.3221426E-03	 8.3631313E-05	 2.5272410E-02	 2.5396883E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0303501E+03	 2.0403501E+01	 5.6187117E-02	 5.6463853E-04	 2.7404612E-03	 2.7539586E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4260241E-01	 3.4429953E-03	 3.0499981E+00	 9.3024883E+00	 8.3105485E-03	 8.3517158E-05	 2.5347157E-02	 2.5472717E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0187261E+03	 2.0287261E+01	 5.5865439E-02	 5.6142176E-04	 2.7247717E-03	 2.7382692E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4023919E-01	 3.4193631E-03	 3.0632574E+00	 9.3835458E+00	 8.2891029E-03	 8.3304491E-05	 2.5391656E-02	 2.5518310E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0048012E+03	 2.0148012E+01	 5.5480087E-02	 5.5756823E-04	 2.7059766E-03	 2.7194741E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3817614E-01	 3.3987326E-03	 3.0765452E+00	 9.4651301E+00	 8.2745802E-03	 8.3161058E-05	 2.5457120E-02	 2.5584875E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9926451E+03	 2.0026451E+01	 5.5143683E-02	 5.5420419E-04	 2.6895689E-03	 2.7030664E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3611371E-01	 3.3781083E-03	 3.0898614E+00	 9.5472433E+00	 8.2597124E-03	 8.3014177E-05	 2.5521366E-02	 2.5650230E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9804926E+03	 1.9904926E+01	 5.4807378E-02	 5.5084114E-04	 2.6731660E-03	 2.6866635E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3456421E-01	 3.3626133E-03	 3.1032061E+00	 9.6298878E+00	 8.2571430E-03	 8.2990285E-05	 2.5623616E-02	 2.5753595E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9713624E+03	 1.9813624E+01	 5.4554715E-02	 5.4831451E-04	 2.6608426E-03	 2.6743401E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3162696E-01	 3.3332408E-03	 3.1165792E+00	 9.7130658E+00	 8.2199221E-03	 8.2619881E-05	 2.5618038E-02	 2.5749140E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9540552E+03	 1.9640552E+01	 5.4075760E-02	 5.4352496E-04	 2.6374822E-03	 2.6509797E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2943380E-01	 3.3113093E-03	 3.1299808E+00	 9.7967795E+00	 8.2006738E-03	 8.2429206E-05	 2.5667951E-02	 2.5800183E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9411324E+03	 1.9511324E+01	 5.3718140E-02	 5.3994876E-04	 2.6200397E-03	 2.6335372E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2691829E-01	 3.2861541E-03	 3.1434108E+00	 9.8810313E+00	 8.1729730E-03	 8.2154011E-05	 2.5691011E-02	 2.5824380E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9263101E+03	 1.9363101E+01	 5.3307955E-02	 5.3584691E-04	 2.6000334E-03	 2.6135309E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2575606E-01	 3.2745318E-03	 3.1568692E+00	 9.9658234E+00	 8.1787852E-03	 8.2213949E-05	 2.5819355E-02	 2.5953869E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9194619E+03	 1.9294619E+01	 5.3118439E-02	 5.3395175E-04	 2.5907900E-03	 2.6042875E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2388012E-01	 3.2557724E-03	 3.1703561E+00	 1.0051158E+01	 8.1664264E-03	 8.2092182E-05	 2.5890480E-02	 2.6026145E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9084083E+03	 1.9184083E+01	 5.2812545E-02	 5.3089281E-04	 2.5758704E-03	 2.5893678E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2163414E-01	 3.2333126E-03	 3.1838715E+00	 1.0137038E+01	 8.1443678E-03	 8.1873421E-05	 2.5930620E-02	 2.6067445E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8951742E+03	 1.9051742E+01	 5.2446311E-02	 5.2723047E-04	 2.5580077E-03	 2.5715052E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1901645E-01	 3.2071357E-03	 3.1974152E+00	 1.0223464E+01	 8.1124462E-03	 8.1556032E-05	 2.5938859E-02	 2.6076850E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8797499E+03	 1.8897499E+01	 5.2019465E-02	 5.2296201E-04	 2.5371888E-03	 2.5506863E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1733258E-01	 3.1902970E-03	 3.2109875E+00	 1.0310440E+01	 8.1038795E-03	 8.1472197E-05	 2.6021455E-02	 2.6160620E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8698280E+03	 1.8798280E+01	 5.1744889E-02	 5.2021625E-04	 2.5237967E-03	 2.5372942E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1550727E-01	 3.1720439E-03	 3.2245881E+00	 1.0397968E+01	 8.0913934E-03	 8.1349172E-05	 2.6091411E-02	 2.6231757E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8590726E+03	 1.8690726E+01	 5.1447250E-02	 5.1723987E-04	 2.5092797E-03	 2.5227772E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1322179E-01	 3.1491891E-03	 3.2382171E+00	 1.0486050E+01	 8.0667322E-03	 8.1104400E-05	 2.6121831E-02	 2.6263366E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8456058E+03	 1.8556058E+01	 5.1074576E-02	 5.1351312E-04	 2.4911029E-03	 2.5046004E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1128663E-01	 3.1298376E-03	 3.2518746E+00	 1.0574689E+01	 8.0507062E-03	 8.0945983E-05	 2.6179887E-02	 2.6322619E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8342033E+03	 1.8442033E+01	 5.0759026E-02	 5.1035762E-04	 2.4757123E-03	 2.4892098E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0907724E-01	 3.1127095E-03	 3.2655605E+00	 1.0663886E+01	 8.0272072E-03	 8.0841812E-05	 2.6213331E-02	 2.6399383E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8211848E+03	 1.8341109E+01	 5.0398757E-02	 5.0756469E-04	 2.4581407E-03	 2.4755876E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0717395E-01	 3.0887107E-03	 3.2792749E+00	 1.0753644E+01	 8.0112799E-03	 8.0555419E-05	 2.6271189E-02	 2.6416336E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8099700E+03	 1.8199700E+01	 5.0088403E-02	 5.0365139E-04	 2.4430035E-03	 2.4565010E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0587163E-01	 3.1055977E-03	 3.2930176E+00	 1.0843965E+01	 8.0107459E-03	 8.1335279E-05	 2.6379527E-02	 2.6783851E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8022963E+03	 1.8299204E+01	 4.9876044E-02	 5.0640502E-04	 2.4326459E-03	 2.4699315E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0432769E-01	 3.0602481E-03	 3.3067888E+00	 1.0934852E+01	 8.0036415E-03	 8.0482748E-05	 2.6466352E-02	 2.6613945E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7931989E+03	 1.8031989E+01	 4.9624286E-02	 4.9901022E-04	 2.4203667E-03	 2.4338642E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0197629E-01	 3.0502212E-03	 3.3205883E+00	 1.1026307E+01	 7.9749429E-03	 8.0553810E-05	 2.6481502E-02	 2.6748604E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7793436E+03	 1.7972907E+01	 4.9240862E-02	 4.9737522E-04	 2.4016657E-03	 2.4258897E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0014680E-01	 3.0184393E-03	 3.3344163E+00	 1.1118332E+01	 7.9596368E-03	 8.0046430E-05	 2.6540743E-02	 2.6690812E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7685637E+03	 1.7785637E+01	 4.8942543E-02	 4.9219279E-04	 2.3871155E-03	 2.4006130E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9831832E-01	 3.0212885E-03	 3.3482727E+00	 1.1210930E+01	 7.9440221E-03	 8.0454942E-05	 2.6598752E-02	 2.6938509E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7577897E+03	 1.7802426E+01	 4.8644386E-02	 4.9265739E-04	 2.3725732E-03	 2.4028790E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9651903E-01	 2.9821615E-03	 3.3621575E+00	 1.1304103E+01	 7.9288523E-03	 7.9742329E-05	 2.6658050E-02	 2.6810627E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7471877E+03	 1.7571877E+01	 4.8350990E-02	 4.8627726E-04	 2.3582632E-03	 2.3717607E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9453753E-01	 2.9799492E-03	 3.3760706E+00	 1.1397853E+01	 7.9084590E-03	 8.0012916E-05	 2.6699516E-02	 2.7012926E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7355120E+03	 1.7558841E+01	 4.8027882E-02	 4.8591652E-04	 2.3425040E-03	 2.3700012E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9275680E-01	 2.9445393E-03	 3.3900122E+00	 1.1492183E+01	 7.8931066E-03	 7.9388632E-05	 2.6757728E-02	 2.6912843E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7250194E+03	 1.7350194E+01	 4.7737514E-02	 4.8014250E-04	 2.3283416E-03	 2.3418391E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9053616E-01	 2.9517036E-03	 3.4039822E+00	 1.1587095E+01	 7.8655154E-03	 7.9909744E-05	 2.6774074E-02	 2.7201134E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7119347E+03	 1.7392409E+01	 4.7375412E-02	 4.8131074E-04	 2.3106805E-03	 2.3475371E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8879122E-01	 2.9126088E-03	 3.4179806E+00	 1.1682591E+01	 7.8504269E-03	 7.9175617E-05	 2.6832607E-02	 2.7062072E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7016529E+03	 1.7162050E+01	 4.7090878E-02	 4.7493586E-04	 2.2968027E-03	 2.3164443E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8723786E-01	 2.9007974E-03	 3.4320073E+00	 1.1778674E+01	 7.8402443E-03	 7.9178143E-05	 2.6907776E-02	 2.7173996E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6925000E+03	 1.7092453E+01	 4.6837584E-02	 4.7300987E-04	 2.2844486E-03	 2.3070505E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8599795E-01	 2.8974708E-03	 3.4460624E+00	 1.1875346E+01	 7.8383701E-03	 7.9411230E-05	 2.7011513E-02	 2.7365606E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6851940E+03	 1.7072852E+01	 4.6635401E-02	 4.7246743E-04	 2.2745874E-03	 2.3044049E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8399566E-01	 2.8898725E-03	 3.4601460E+00	 1.1972610E+01	 7.8153033E-03	 7.9526672E-05	 2.7042090E-02	 2.7517389E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6733959E+03	 1.7028080E+01	 4.6308905E-02	 4.7122843E-04	 2.2586629E-03	 2.2983618E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8256264E-01	 2.8520082E-03	 3.4742579E+00	 1.2070468E+01	 7.8075810E-03	 7.8804774E-05	 2.7125550E-02	 2.7378811E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6649521E+03	 1.6804971E+01	 4.6075234E-02	 4.6505420E-04	 2.2472658E-03	 2.2682477E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8069082E-01	 2.8302284E-03	 3.4883982E+00	 1.2168922E+01	 7.7874267E-03	 7.8521256E-05	 2.7165645E-02	 2.7391340E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6539227E+03	 1.6676637E+01	 4.5770011E-02	 4.6150274E-04	 2.2323790E-03	 2.2509258E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7913646E-01	 2.8424874E-03	 3.5025668E+00	 1.2267974E+01	 7.7757573E-03	 7.9181675E-05	 2.7235109E-02	 2.7733911E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6447639E+03	 1.6748871E+01	 4.5516553E-02	 4.6350172E-04	 2.2200168E-03	 2.2606757E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7693764E-01	 2.7989327E-03	 3.5167638E+00	 1.2367628E+01	 7.7457754E-03	 7.8284426E-05	 2.7240063E-02	 2.7530784E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6318077E+03	 1.6492233E+01	 4.5158009E-02	 4.5639961E-04	 2.2025293E-03	 2.2260359E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7550523E-01	 2.8120940E-03	 3.5309892E+00	 1.2467885E+01	 7.7368816E-03	 7.8970691E-05	 2.7318846E-02	 2.7884466E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6233675E+03	 1.6569783E+01	 4.4924438E-02	 4.5854572E-04	 2.1911371E-03	 2.2365033E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7337747E-01	 2.7795275E-03	 3.5452430E+00	 1.2568748E+01	 7.7081194E-03	 7.8371234E-05	 2.7327156E-02	 2.7784507E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6108300E+03	 1.6377891E+01	 4.4577481E-02	 4.5323535E-04	 2.1742147E-03	 2.2106026E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7202259E-01	 2.7656403E-03	 3.5595251E+00	 1.2670219E+01	 7.7008159E-03	 7.8293817E-05	 2.7411248E-02	 2.7868881E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6028466E+03	 1.6296063E+01	 4.4356551E-02	 4.5097088E-04	 2.1634391E-03	 2.1995579E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7032181E-01	 2.7508890E-03	 3.5738356E+00	 1.2772301E+01	 7.6834339E-03	 7.8189305E-05	 2.7459330E-02	 2.7943572E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5928250E+03	 1.6209143E+01	 4.4079218E-02	 4.4856551E-04	 2.1499125E-03	 2.1878260E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6880192E-01	 2.7522660E-03	 3.5881745E+00	 1.2874996E+01	 7.6708878E-03	 7.8542309E-05	 2.7524484E-02	 2.8182351E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5838694E+03	 1.6217257E+01	 4.3831383E-02	 4.4879004E-04	 2.1378247E-03	 2.1889211E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6702526E-01	 2.7051682E-03	 3.6025417E+00	 1.2978306E+01	 7.6506982E-03	 7.7507369E-05	 2.7561959E-02	 2.7922353E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5734007E+03	 1.5939741E+01	 4.3541678E-02	 4.4111018E-04	 2.1236946E-03	 2.1514635E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6574469E-01	 2.7305241E-03	 3.6169372E+00	 1.3082235E+01	 7.6444329E-03	 7.8546474E-05	 2.7649434E-02	 2.8409767E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5658552E+03	 1.6089147E+01	 4.3332864E-02	 4.4524476E-04	 2.1135100E-03	 2.1716295E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6415454E-01	 2.6898281E-03	 3.6313611E+00	 1.3186784E+01	 7.6289933E-03	 7.7684374E-05	 2.7703630E-02	 2.8210002E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5564855E+03	 1.5849352E+01	 4.3073572E-02	 4.3860879E-04	 2.1008633E-03	 2.1392632E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6245973E-01	 2.6866026E-03	 3.6458134E+00	 1.3291955E+01	 7.6102132E-03	 7.7900022E-05	 2.7745417E-02	 2.8400894E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5464991E+03	 1.5830347E+01	 4.2797213E-02	 4.3808284E-04	 2.0873842E-03	 2.1366980E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6071309E-01	 2.6765455E-03	 3.6602940E+00	 1.3397752E+01	 7.5895933E-03	 7.7916655E-05	 2.7780143E-02	 2.8519786E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5362073E+03	 1.5771087E+01	 4.2512401E-02	 4.3644290E-04	 2.0734928E-03	 2.1286994E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5936683E-01	 2.6633898E-03	 3.6748029E+00	 1.3504176E+01	 7.5803314E-03	 7.7841014E-05	 2.7856224E-02	 2.8605039E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5282747E+03	 1.5693569E+01	 4.2292878E-02	 4.3429770E-04	 2.0627858E-03	 2.1182364E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5801253E-01	 2.6350967E-03	 3.6893402E+00	 1.3611231E+01	 7.5705810E-03	 7.7318775E-05	 2.7930449E-02	 2.8525526E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5202947E+03	 1.5526857E+01	 4.2072043E-02	 4.2968417E-04	 2.0520149E-03	 2.0957345E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5606508E-01	 2.6544215E-03	 3.7039058E+00	 1.3718918E+01	 7.5431023E-03	 7.8193299E-05	 2.7938940E-02	 2.8962061E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5088197E+03	 1.5640725E+01	 4.1754488E-02	 4.3283533E-04	 2.0365265E-03	 2.1111039E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5462444E-01	 2.5900906E-03	 3.7184997E+00	 1.3827240E+01	 7.5302180E-03	 7.6598879E-05	 2.8001114E-02	 2.8483291E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5003310E+03	 1.5261666E+01	 4.1519574E-02	 4.2234538E-04	 2.0250688E-03	 2.0599404E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5285502E-01	 2.6240116E-03	 3.7331220E+00	 1.3936200E+01	 7.5072950E-03	 7.7907207E-05	 2.8025648E-02	 2.9083711E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4899050E+03	 1.5461540E+01	 4.1231050E-02	 4.2787661E-04	 2.0109964E-03	 2.0869183E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5142077E-01	 2.5740105E-03	 3.7477726E+00	 1.4045800E+01	 7.4940070E-03	 7.6722590E-05	 2.8085834E-02	 2.8753882E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4814539E+03	 1.5166917E+01	 4.0997178E-02	 4.1972333E-04	 1.9995896E-03	 2.0471517E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5011730E-01	 2.5663972E-03	 3.7624516E+00	 1.4156042E+01	 7.4843546E-03	 7.6795274E-05	 2.8159522E-02	 2.8893850E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4737734E+03	 1.5122057E+01	 4.0784631E-02	 4.1848190E-04	 1.9892229E-03	 2.0410967E-05	 1.1530000E+03
