# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1546103E-01	 1.1801408E-03	 8.2406616E-02	 6.7908503E-03	 4.9989761E-05	 5.1095120E-07	 4.1194870E-06	 4.2105759E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5224909E+02	 4.6224909E+00	 1.2515226E-02	 1.2791959E-04	 6.0662315E-04	 6.2003663E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1568005E-01	 1.1823309E-03	 8.3275642E-02	 6.9348325E-03	 5.0612756E-05	 5.1729772E-07	 4.2148097E-06	 4.3078299E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5310694E+02	 4.6310694E+00	 1.2538966E-02	 1.2815699E-04	 6.0777383E-04	 6.2118731E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1610514E-01	 1.1865818E-03	 8.4149225E-02	 7.0810921E-03	 5.1331635E-05	 5.2460368E-07	 4.3195173E-06	 4.4144993E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5477197E+02	 4.6477197E+00	 1.2585043E-02	 1.2861776E-04	 6.1000722E-04	 6.2342070E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1556527E-01	 1.1811831E-03	 8.5027365E-02	 7.2296528E-03	 5.1626132E-05	 5.2766644E-07	 4.3896340E-06	 4.4866087E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5265736E+02	 4.6265736E+00	 1.2526524E-02	 1.2803257E-04	 6.0717078E-04	 6.2058426E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1448927E-01	 1.1704231E-03	 8.5910062E-02	 7.3805387E-03	 5.1676413E-05	 5.2828765E-07	 4.4395238E-06	 4.5385225E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4844279E+02	 4.5844279E+00	 1.2409893E-02	 1.2686626E-04	 6.0151758E-04	 6.1493106E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1497051E-01	 1.1752356E-03	 8.6797315E-02	 7.5337739E-03	 5.2429571E-05	 5.3593825E-07	 4.5507460E-06	 4.6518001E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5032777E+02	 4.6032777E+00	 1.2462057E-02	 1.2738790E-04	 6.0404600E-04	 6.1745947E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1566308E-01	 1.1821613E-03	 8.7689126E-02	 7.6893828E-03	 5.3287341E-05	 5.4463556E-07	 4.6727203E-06	 4.7758617E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5304049E+02	 4.6304049E+00	 1.2537127E-02	 1.2813860E-04	 6.0768471E-04	 6.2109818E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1568631E-01	 1.1823935E-03	 8.8585493E-02	 7.8473896E-03	 5.3842860E-05	 5.5031099E-07	 4.7696963E-06	 4.8749570E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5313147E+02	 4.6313147E+00	 1.2539645E-02	 1.2816378E-04	 6.0780674E-04	 6.2122022E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1493848E-01	 1.1749152E-03	 8.9486417E-02	 8.0078188E-03	 5.4038850E-05	 5.5239174E-07	 4.8357431E-06	 4.9431557E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5020229E+02	 4.6020229E+00	 1.2458584E-02	 1.2735318E-04	 6.0387768E-04	 6.1729116E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1456440E-01	 1.1711745E-03	 9.0391897E-02	 8.1706951E-03	 5.4407998E-05	 5.5620467E-07	 4.9180421E-06	 5.0276396E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4873708E+02	 4.5873708E+00	 1.2418037E-02	 1.2694770E-04	 6.0191233E-04	 6.1532581E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1480614E-01	 1.1735918E-03	 9.1301935E-02	 8.3360433E-03	 5.5071718E-05	 5.6296394E-07	 5.0281544E-06	 5.1399697E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4968392E+02	 4.5968392E+00	 1.2444240E-02	 1.2720973E-04	 6.0318238E-04	 6.1659585E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1516851E-01	 1.1772155E-03	 9.2216529E-02	 8.5038882E-03	 5.5798955E-05	 5.7035899E-07	 5.1455859E-06	 5.2596526E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5110331E+02	 4.6110331E+00	 1.2483519E-02	 1.2760252E-04	 6.0508627E-04	 6.1849974E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1514532E-01	 1.1769836E-03	 9.3135679E-02	 8.6742548E-03	 5.6343772E-05	 5.7593045E-07	 5.2476155E-06	 5.3639674E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5101247E+02	 4.6101247E+00	 1.2481005E-02	 1.2757738E-04	 6.0496442E-04	 6.1837789E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1476449E-01	 1.1731753E-03	 9.4059387E-02	 8.8471682E-03	 5.6714383E-05	 5.7976046E-07	 5.3345201E-06	 5.4531913E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4952079E+02	 4.5952079E+00	 1.2439725E-02	 1.2716458E-04	 6.0296357E-04	 6.1637704E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1569117E-01	 1.1824421E-03	 9.4987650E-02	 9.0226537E-03	 5.7736557E-05	 5.9010671E-07	 5.4842599E-06	 5.6052850E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5315049E+02	 4.6315049E+00	 1.2540171E-02	 1.2816904E-04	 6.0783224E-04	 6.2124572E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1587808E-01	 1.1843112E-03	 9.5920471E-02	 9.2007367E-03	 5.8397752E-05	 5.9684378E-07	 5.6015398E-06	 5.7249537E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5388261E+02	 4.6388261E+00	 1.2560431E-02	 1.2837164E-04	 6.0881427E-04	 6.2222775E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1515568E-01	 1.1770872E-03	 9.6857848E-02	 9.3814426E-03	 5.8600824E-05	 5.9900024E-07	 5.6759497E-06	 5.8017874E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5105305E+02	 4.6105305E+00	 1.2482128E-02	 1.2758861E-04	 6.0501885E-04	 6.1843233E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1530879E-01	 1.1786183E-03	 9.7799781E-02	 9.5647972E-03	 5.9249383E-05	 6.0561218E-07	 5.7945767E-06	 5.9228739E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5165276E+02	 4.6165276E+00	 1.2498724E-02	 1.2775457E-04	 6.0582327E-04	 6.1923675E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1591277E-01	 1.1846581E-03	 9.8746271E-02	 9.7508260E-03	 6.0136138E-05	 6.1460668E-07	 5.9382193E-06	 6.0690118E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5401850E+02	 4.6401850E+00	 1.2564192E-02	 1.2840925E-04	 6.0899655E-04	 6.2241002E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1615910E-01	 1.1871214E-03	 9.9697317E-02	 9.9395550E-03	 6.0844350E-05	 6.2181637E-07	 6.0660184E-06	 6.1993424E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5498334E+02	 4.6498334E+00	 1.2590892E-02	 1.2867625E-04	 6.1029074E-04	 6.2370422E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1536353E-01	 1.1791657E-03	 1.0065292E-01	 1.0131010E-02	 6.1006829E-05	 6.2356934E-07	 6.1405154E-06	 6.2764075E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5186717E+02	 4.6186717E+00	 1.2504657E-02	 1.2781390E-04	 6.0611087E-04	 6.1952434E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1538398E-01	 1.1793702E-03	 1.0161308E-01	 1.0325218E-02	 6.1599709E-05	 6.2962693E-07	 6.2593360E-06	 6.3978331E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5194727E+02	 4.6194727E+00	 1.2506874E-02	 1.2783607E-04	 6.0621831E-04	 6.1963178E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1544755E-01	 1.1800060E-03	 1.0257779E-01	 1.0522204E-02	 6.2218800E-05	 6.3594724E-07	 6.3822672E-06	 6.5234065E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5219628E+02	 4.6219628E+00	 1.2513765E-02	 1.2790498E-04	 6.0655233E-04	 6.1996580E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1503340E-01	 1.1758644E-03	 1.0354707E-01	 1.0721995E-02	 6.2581401E-05	 6.3970327E-07	 6.4801204E-06	 6.6239396E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5057408E+02	 4.6057408E+00	 1.2468873E-02	 1.2745606E-04	 6.0437638E-04	 6.1778986E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1485643E-01	 1.1740947E-03	 1.0452089E-01	 1.0924617E-02	 6.3072776E-05	 6.4474764E-07	 6.5924229E-06	 6.7389600E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4988089E+02	 4.5988089E+00	 1.2449690E-02	 1.2726423E-04	 6.0344658E-04	 6.1686006E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1559656E-01	 1.1814960E-03	 1.0549928E-01	 1.1130098E-02	 6.4073425E-05	 6.5488537E-07	 6.7597001E-06	 6.9089934E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5277993E+02	 4.6277993E+00	 1.2529916E-02	 1.2806650E-04	 6.0733520E-04	 6.2074868E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1598659E-01	 1.1853963E-03	 1.0648222E-01	 1.1338463E-02	 6.4888601E-05	 6.6316897E-07	 6.9094822E-06	 7.0615703E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5430764E+02	 4.6430764E+00	 1.2572193E-02	 1.2848926E-04	 6.0938438E-04	 6.2279786E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1533091E-01	 1.1788395E-03	 1.0746971E-01	 1.1549740E-02	 6.5120146E-05	 6.6561688E-07	 6.9984435E-06	 7.1533657E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5173941E+02	 4.6173941E+00	 1.2501122E-02	 1.2777855E-04	 6.0593951E-04	 6.1935298E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1508296E-01	 1.1763600E-03	 1.0846177E-01	 1.1763955E-02	 6.5579971E-05	 6.7034820E-07	 7.1129196E-06	 7.2707151E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5076819E+02	 4.6076819E+00	 1.2474245E-02	 1.2750978E-04	 6.0463675E-04	 6.1805023E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1521830E-01	 1.1777134E-03	 1.0945838E-01	 1.1981136E-02	 6.6260389E-05	 6.7728607E-07	 7.2527547E-06	 7.4134633E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5129830E+02	 4.6129830E+00	 1.2488915E-02	 1.2765648E-04	 6.0534782E-04	 6.1876129E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1617723E-01	 1.1873027E-03	 1.1045954E-01	 1.2201310E-02	 6.7422959E-05	 6.8904605E-07	 7.4475091E-06	 7.6111711E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5505437E+02	 4.6505437E+00	 1.2592858E-02	 1.2869591E-04	 6.1038601E-04	 6.2379948E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1554500E-01	 1.1809804E-03	 1.1146526E-01	 1.2424505E-02	 6.7666583E-05	 6.9161719E-07	 7.5424734E-06	 7.7091292E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5257798E+02	 4.6257798E+00	 1.2524328E-02	 1.2801061E-04	 6.0706431E-04	 6.2047778E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1625783E-01	 1.1881087E-03	 1.1247554E-01	 1.2650747E-02	 6.8701123E-05	 7.0209811E-07	 7.7271959E-06	 7.8968864E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5537005E+02	 4.6537005E+00	 1.2601594E-02	 1.2878327E-04	 6.1080945E-04	 6.2422293E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1669194E-01	 1.1924498E-03	 1.1349037E-01	 1.2880065E-02	 6.9579837E-05	 7.1102137E-07	 7.8966416E-06	 8.0694081E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5707040E+02	 4.6707040E+00	 1.2648648E-02	 1.2925381E-04	 6.1309021E-04	 6.2650369E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1797173E-01	 1.2052477E-03	 1.1450976E-01	 1.3112486E-02	 7.0974769E-05	 7.2510742E-07	 8.1273039E-06	 8.3031879E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6208321E+02	 4.7208321E+00	 1.2787369E-02	 1.3064102E-04	 6.1981413E-04	 6.3322760E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1901288E-01	 1.2156592E-03	 1.1553371E-01	 1.3348038E-02	 7.2241407E-05	 7.3791115E-07	 8.3463176E-06	 8.5253611E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6616128E+02	 4.7616128E+00	 1.2900223E-02	 1.3176956E-04	 6.2528424E-04	 6.3869772E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2113763E-01	 1.2369067E-03	 1.1656221E-01	 1.3586748E-02	 7.4185730E-05	 7.5749235E-07	 8.6472526E-06	 8.8294981E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7448373E+02	 4.8448373E+00	 1.3130532E-02	 1.3407265E-04	 6.3644754E-04	 6.4986101E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2316995E-01	 1.2572299E-03	 1.1759527E-01	 1.3828646E-02	 7.6098856E-05	 7.7676217E-07	 8.9488651E-06	 9.1343553E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8244411E+02	 4.9244411E+00	 1.3350822E-02	 1.3627555E-04	 6.4712517E-04	 6.6053864E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2533902E-01	 1.2789206E-03	 1.1863288E-01	 1.4073760E-02	 7.8122277E-05	 7.9713556E-07	 9.2678706E-06	 9.4566486E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9094014E+02	 5.0094014E+00	 1.3585935E-02	 1.3862668E-04	 6.5852130E-04	 6.7193477E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2646539E-01	 1.2901843E-03	 1.1967505E-01	 1.4322117E-02	 7.9516787E-05	 8.1122045E-07	 9.5161751E-06	 9.7082845E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9535201E+02	 5.0535201E+00	 1.3708027E-02	 1.3984760E-04	 6.6443915E-04	 6.7785263E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2611241E-01	 1.2866545E-03	 1.2072177E-01	 1.4573746E-02	 7.9988392E-05	 8.1607690E-07	 9.6563403E-06	 9.8518249E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9396944E+02	 5.0396944E+00	 1.3669766E-02	 1.3946499E-04	 6.6258465E-04	 6.7599812E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2300534E-01	 1.2555838E-03	 1.2177305E-01	 1.4828676E-02	 7.8697095E-05	 8.0330495E-07	 9.5831854E-06	 9.7820894E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8179937E+02	 4.9179937E+00	 1.3332980E-02	 1.3609713E-04	 6.4626036E-04	 6.5967383E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2018213E-01	 1.2273517E-03	 1.2282889E-01	 1.5086935E-02	 7.7557528E-05	 7.9205090E-07	 9.5263048E-06	 9.7286730E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7074114E+02	 4.8074114E+00	 1.3026962E-02	 1.3303695E-04	 6.3142742E-04	 6.4484090E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1863041E-01	 1.2118345E-03	 1.2388928E-01	 1.5348553E-02	 7.7217063E-05	 7.8878848E-07	 9.5663662E-06	 9.7722436E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6466319E+02	 4.7466319E+00	 1.2858765E-02	 1.3135498E-04	 6.2327478E-04	 6.3668825E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1773238E-01	 1.2028543E-03	 1.2495423E-01	 1.5613558E-02	 7.7291266E-05	 7.8967337E-07	 9.6578703E-06	 9.8673024E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6114573E+02	 4.7114573E+00	 1.2761426E-02	 1.3038159E-04	 6.1855664E-04	 6.3197012E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1725890E-01	 1.1981194E-03	 1.2602373E-01	 1.5881980E-02	 7.7639313E-05	 7.9329729E-07	 9.7843957E-06	 9.9974283E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5929115E+02	 4.6929115E+00	 1.2710103E-02	 1.2986836E-04	 6.1606901E-04	 6.2948248E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1617938E-01	 1.1873242E-03	 1.2709779E-01	 1.6153847E-02	 7.7580145E-05	 7.9284968E-07	 9.8602648E-06	 1.0076944E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5506278E+02	 4.6506278E+00	 1.2593090E-02	 1.2869823E-04	 6.1039730E-04	 6.2381077E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1699871E-01	 1.1955175E-03	 1.2817640E-01	 1.6429190E-02	 7.8790284E-05	 8.0509575E-07	 1.0099055E-05	 1.0319428E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5827199E+02	 4.6827199E+00	 1.2681900E-02	 1.2958633E-04	 6.1470196E-04	 6.2811543E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1626631E-01	 1.1881935E-03	 1.2925957E-01	 1.6708036E-02	 7.8958728E-05	 8.0692548E-07	 1.0206171E-05	 1.0430284E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5540328E+02	 4.6540328E+00	 1.2602513E-02	 1.2879246E-04	 6.1085402E-04	 6.2426750E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1599294E-01	 1.1854598E-03	 1.3034730E-01	 1.6990417E-02	 7.9435954E-05	 8.1184364E-07	 1.0354262E-05	 1.0582162E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5433250E+02	 4.6433250E+00	 1.2572881E-02	 1.2849614E-04	 6.0941774E-04	 6.2283121E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1614851E-01	 1.1870156E-03	 1.3143958E-01	 1.7276362E-02	 8.0209045E-05	 8.1972106E-07	 1.0542643E-05	 1.0774379E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5494188E+02	 4.6494188E+00	 1.2589745E-02	 1.2866478E-04	 6.1023512E-04	 6.2364859E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1607597E-01	 1.1862901E-03	 1.3253641E-01	 1.7565900E-02	 8.0827858E-05	 8.2605632E-07	 1.0712634E-05	 1.0948254E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5465773E+02	 4.6465773E+00	 1.2581881E-02	 1.2858614E-04	 6.0985398E-04	 6.2326746E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1592163E-01	 1.1847467E-03	 1.3363780E-01	 1.7859062E-02	 8.1391178E-05	 8.3183725E-07	 1.0876938E-05	 1.1116490E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5405318E+02	 4.6405318E+00	 1.2565151E-02	 1.2841884E-04	 6.0904307E-04	 6.2245655E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1537379E-01	 1.1792683E-03	 1.3474375E-01	 1.8155878E-02	 8.1676912E-05	 8.3484294E-07	 1.1005453E-05	 1.1248987E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5190734E+02	 4.6190734E+00	 1.2505769E-02	 1.2782502E-04	 6.0616475E-04	 6.1957823E-06	 5.2300000E+02
