# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0121.txt
# SPEC date/time stamp	Wed Mar 02 23:26:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285186.223
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3517581E-01	 3.5362534E-02	 1.5243080E-01	 4.2251546E-03	 1.2505088E-03	 1.5637722E-06	 1.2639400E-08	 3.5034533E-10	 1.5805680E-11	 4.3810991E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.4640059E+00	 2.0689112E-01	 2.0655341E-04	 5.7253528E-06	 1.0107406E-05	 2.8016223E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5597560E-01	 4.1652143E-03	 1.2632433E-03	 1.5957836E-06	 1.3065037E-08	 3.4889225E-10	 1.6504320E-11	 4.4073579E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6375825E+00	 2.0395605E-01	 2.1135684E-04	 5.6441299E-06	 1.0342455E-05	 2.7618770E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5984154E-01	 4.2377790E-03	 1.2760423E-03	 1.6282839E-06	 1.3524515E-08	 3.5856702E-10	 1.7257853E-11	 4.5754667E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8268840E+00	 2.0750929E-01	 2.1659544E-04	 5.7424596E-06	 1.0598798E-05	 2.8099933E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6127776E-01	 4.2410108E-03	 1.2889058E-03	 1.6612781E-06	 1.3783599E-08	 3.6245787E-10	 1.7765760E-11	 4.6717404E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8972106E+00	 2.0766754E-01	 2.1854160E-04	 5.7468390E-06	 1.0694031E-05	 2.8121362E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5706905E-01	 4.1764597E-03	 1.3018338E-03	 1.6947713E-06	 1.3558547E-08	 3.6052121E-10	 1.7650974E-11	 4.6933870E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.6911248E+00	 2.0450670E-01	 2.1283854E-04	 5.6593681E-06	 1.0414960E-05	 2.7693336E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5257021E-01	 4.1801274E-03	 1.3148263E-03	 1.7287683E-06	 1.3301638E-08	 3.6443905E-10	 1.7489344E-11	 4.7917406E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4708325E+00	 2.0468630E-01	 2.0674233E-04	 5.6643382E-06	 1.0116650E-05	 2.7717656E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4576694E-01	 4.0722870E-03	 1.3278834E-03	 1.7632743E-06	 1.2834707E-08	 3.5856286E-10	 1.7042994E-11	 4.7612966E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.1376998E+00	 1.9940573E-01	 1.9752346E-04	 5.5182076E-06	 9.6655375E-06	 2.7002586E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4825725E-01	 4.1154959E-03	 1.3410050E-03	 1.7982943E-06	 1.3182971E-08	 3.6594813E-10	 1.7678430E-11	 4.9073826E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.2596417E+00	 2.0152152E-01	 2.0089799E-04	 5.5767583E-06	 9.8306655E-06	 2.7289096E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5560535E-01	 4.1339263E-03	 1.3541910E-03	 1.8338333E-06	 1.3972413E-08	 3.7120143E-10	 1.8921317E-11	 5.0267764E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6194524E+00	 2.0242399E-01	 2.1085513E-04	 5.6017327E-06	 1.0317904E-05	 2.7411305E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5467578E-01	 4.1237908E-03	 1.3674416E-03	 1.8698966E-06	 1.4024846E-08	 3.7391458E-10	 1.9178158E-11	 5.1130635E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.5739351E+00	 2.0192769E-01	 2.0959551E-04	 5.5879984E-06	 1.0256267E-05	 2.7344098E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4564780E-01	 4.0528307E-03	 1.3807567E-03	 1.9064891E-06	 1.3334848E-08	 3.7105868E-10	 1.8412181E-11	 5.1234177E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1318660E+00	 1.9845302E-01	 1.9736202E-04	 5.4918430E-06	 9.6576377E-06	 2.6873575E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4311044E-01	 4.0014801E-03	 1.3941363E-03	 1.9436161E-06	 1.3229503E-08	 3.6990729E-10	 1.8443731E-11	 5.1570118E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0076203E+00	 1.9593856E-01	 1.9392373E-04	 5.4222597E-06	 9.4893900E-06	 2.6533079E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4335136E-01	 4.0582094E-03	 1.4075804E-03	 1.9812827E-06	 1.3379565E-08	 3.7876920E-10	 1.8832815E-11	 5.3314812E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0194172E+00	 1.9871640E-01	 1.9425019E-04	 5.4991316E-06	 9.5053647E-06	 2.6909240E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3966794E-01	 3.9726434E-03	 1.4210891E-03	 2.0194942E-06	 1.3160883E-08	 3.7434140E-10	 1.8702787E-11	 5.3197247E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.8390533E+00	 1.9452653E-01	 1.8925894E-04	 5.3831841E-06	 9.2611245E-06	 2.6341868E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4356769E-01	 3.9906237E-03	 1.4346622E-03	 2.0582557E-06	 1.3657568E-08	 3.7962729E-10	 1.9593997E-11	 5.4463693E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.0300105E+00	 1.9540696E-01	 1.9454334E-04	 5.4075486E-06	 9.5197097E-06	 2.6461092E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4413552E-01	 4.0255960E-03	 1.4482999E-03	 2.0975725E-06	 1.3841925E-08	 3.8659449E-10	 2.0047258E-11	 5.5990476E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0578149E+00	 1.9711943E-01	 1.9531278E-04	 5.4549383E-06	 9.5573611E-06	 2.6692987E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4907694E-01	 4.0266235E-03	 1.4620020E-03	 2.1374500E-06	 1.4451916E-08	 3.9035162E-10	 2.1128731E-11	 5.7069486E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.2997790E+00	 1.9716974E-01	 2.0200872E-04	 5.4563306E-06	 9.8850176E-06	 2.6699800E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4974982E-01	 4.0395440E-03	 1.4757687E-03	 2.1778933E-06	 1.4653845E-08	 3.9529164E-10	 2.1625686E-11	 5.8335904E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3327276E+00	 1.9780242E-01	 2.0292052E-04	 5.4738387E-06	 9.9296350E-06	 2.6785473E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4709319E-01	 3.9450077E-03	 1.4895999E-03	 2.2189079E-06	 1.4528781E-08	 3.8965879E-10	 2.1642071E-11	 5.8043571E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.2026416E+00	 1.9317330E-01	 1.9932061E-04	 5.3457361E-06	 9.7534787E-06	 2.6158621E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.5541870E-01	 4.0489767E-03	 1.5034956E-03	 2.2604991E-06	 1.5494316E-08	 4.0365881E-10	 2.3295637E-11	 6.0689925E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.6103130E+00	 1.9826430E-01	 2.1060221E-04	 5.4866207E-06	 1.0305528E-05	 2.6848020E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4114138E-01	 3.9285284E-03	 1.5174558E-03	 2.3026722E-06	 1.4201604E-08	 3.9528737E-10	 2.1550307E-11	 5.9983113E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9112024E+00	 1.9236637E-01	 1.9125554E-04	 5.3234055E-06	 9.3588254E-06	 2.6049349E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4351253E-01	 3.9506455E-03	 1.5314806E-03	 2.3454327E-06	 1.4573648E-08	 4.0118671E-10	 2.2319259E-11	 6.1440965E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0273092E+00	 1.9344937E-01	 1.9446859E-04	 5.3533756E-06	 9.5160517E-06	 2.6196004E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4548220E-01	 3.9574721E-03	 1.5455698E-03	 2.3887861E-06	 1.4909582E-08	 4.0557714E-10	 2.3043799E-11	 6.2684778E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.1237570E+00	 1.9378364E-01	 1.9713762E-04	 5.3626260E-06	 9.6466568E-06	 2.6241269E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4617335E-01	 3.9186463E-03	 1.5597236E-03	 2.4327376E-06	 1.5117599E-08	 4.0527581E-10	 2.3579275E-11	 6.3211823E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.1576004E+00	 1.9188248E-01	 1.9807417E-04	 5.3100147E-06	 9.6924859E-06	 2.5983823E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3930964E-01	 3.9180964E-03	 1.5739418E-03	 2.4772929E-06	 1.4539077E-08	 4.0891287E-10	 2.2883662E-11	 6.4360508E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8215086E+00	 1.9185555E-01	 1.8877342E-04	 5.3092695E-06	 9.2373663E-06	 2.5980177E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3720151E-01	 3.8640089E-03	 1.5882246E-03	 2.5224574E-06	 1.4449000E-08	 4.0692748E-10	 2.2948257E-11	 6.4629223E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7182804E+00	 1.8920707E-01	 1.8591676E-04	 5.2359774E-06	 9.0975795E-06	 2.5621532E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3155510E-01	 3.8401563E-03	 1.6025719E-03	 2.5682367E-06	 1.3979518E-08	 4.0806881E-10	 2.2403183E-11	 6.5395961E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.4417956E+00	 1.8803909E-01	 1.7826552E-04	 5.2036557E-06	 8.7231768E-06	 2.5463370E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3312697E-01	 3.8004090E-03	 1.6169837E-03	 2.6146363E-06	 1.4273769E-08	 4.0747687E-10	 2.3080452E-11	 6.5888346E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5187645E+00	 1.8609281E-01	 1.8039550E-04	 5.1497956E-06	 8.8274044E-06	 2.5199813E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3998285E-01	 3.8632062E-03	 1.6314600E-03	 2.6616618E-06	 1.5143220E-08	 4.1791822E-10	 2.4705559E-11	 6.8181686E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8544732E+00	 1.8916777E-01	 1.8968565E-04	 5.2348898E-06	 9.2820053E-06	 2.5616210E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3643262E-01	 3.8804849E-03	 1.6460008E-03	 2.7093188E-06	 1.4890705E-08	 4.2352888E-10	 2.4510113E-11	 6.9712890E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6806310E+00	 1.9001385E-01	 1.8487487E-04	 5.2583035E-06	 9.0465963E-06	 2.5730782E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3387504E-01	 3.7653560E-03	 1.6606062E-03	 2.7576129E-06	 1.4741214E-08	 4.1460991E-10	 2.4479351E-11	 6.8850377E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.5553950E+00	 1.8437638E-01	 1.8140918E-04	 5.1022966E-06	 8.8770078E-06	 2.4967383E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3248543E-01	 3.7967937E-03	 1.6752760E-03	 2.8065498E-06	 1.4717074E-08	 4.2176482E-10	 2.4655162E-11	 7.0657250E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4873506E+00	 1.8591578E-01	 1.7952617E-04	 5.1448966E-06	 8.7848652E-06	 2.5175841E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3613977E-01	 3.7896364E-03	 1.6900104E-03	 2.8561351E-06	 1.5256024E-08	 4.2467227E-10	 2.5782839E-11	 7.1770055E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6662908E+00	 1.8556531E-01	 1.8447803E-04	 5.1351981E-06	 9.0271776E-06	 2.5128382E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4297584E-01	 3.8635946E-03	 1.7048093E-03	 2.9063746E-06	 1.6162384E-08	 4.3675143E-10	 2.7553782E-11	 7.4457788E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0010293E+00	 1.8918679E-01	 1.9374134E-04	 5.2354161E-06	 9.4804647E-06	 2.5618785E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3796628E-01	 3.8275707E-03	 1.7196727E-03	 2.9572740E-06	 1.5732065E-08	 4.3645150E-10	 2.7054001E-11	 7.5055370E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7557287E+00	 1.8742282E-01	 1.8695307E-04	 5.1866014E-06	 9.1482902E-06	 2.5379917E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3764460E-01	 3.7442386E-03	 1.7346005E-03	 3.0088391E-06	 1.5831631E-08	 4.3065547E-10	 2.7461555E-11	 7.4701522E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7399774E+00	 1.8334234E-01	 1.8651718E-04	 5.0736811E-06	 9.1269605E-06	 2.4827357E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3629518E-01	 3.7944234E-03	 1.7495930E-03	 3.0610755E-06	 1.5811916E-08	 4.4019975E-10	 2.7664416E-11	 7.7017038E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6739006E+00	 1.8579971E-01	 1.8468862E-04	 5.1416847E-06	 9.0374824E-06	 2.5160124E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3601662E-01	 3.7542067E-03	 1.7646499E-03	 3.1139892E-06	 1.5915398E-08	 4.3928231E-10	 2.8085105E-11	 7.7517948E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6602605E+00	 1.8383044E-01	 1.8431116E-04	 5.0871886E-06	 9.0190117E-06	 2.4893454E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3658120E-01	 3.7497221E-03	 1.7797713E-03	 3.1675859E-06	 1.6118407E-08	 4.4251731E-10	 2.8687078E-11	 7.8757961E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6879063E+00	 1.8361084E-01	 1.8507620E-04	 5.0811116E-06	 9.0564483E-06	 2.4863717E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3404655E-01	 3.7395313E-03	 1.7949573E-03	 3.2218716E-06	 1.5954262E-08	 4.4508019E-10	 2.8637219E-11	 7.9889992E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5637931E+00	 1.8311184E-01	 1.8164159E-04	 5.0673025E-06	 8.8883801E-06	 2.4796144E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3939415E-01	 3.7613677E-03	 1.8102077E-03	 3.2768520E-06	 1.6731696E-08	 4.5148278E-10	 3.0287844E-11	 8.1727761E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.8256468E+00	 1.8418109E-01	 1.8888793E-04	 5.0968922E-06	 9.2429700E-06	 2.4940938E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3456002E-01	 3.7385864E-03	 1.8255227E-03	 3.3325331E-06	 1.6288094E-08	 4.5254486E-10	 2.9734284E-11	 8.2613090E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5889360E+00	 1.8306557E-01	 1.8233737E-04	 5.0660220E-06	 8.9224274E-06	 2.4789878E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3234069E-01	 3.6892419E-03	 1.8409022E-03	 3.3889208E-06	 1.6154409E-08	 4.5033409E-10	 2.9738687E-11	 8.2902100E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4802632E+00	 1.8064934E-01	 1.7933004E-04	 4.9991571E-06	 8.7752678E-06	 2.4462684E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2900973E-01	 3.6782311E-03	 1.8563462E-03	 3.4460211E-06	 1.5879923E-08	 4.5275677E-10	 2.9478635E-11	 8.4047330E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3171576E+00	 1.8011018E-01	 1.7481638E-04	 4.9842368E-06	 8.5543978E-06	 2.4389674E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3199881E-01	 3.6837222E-03	 1.8718547E-03	 3.5038399E-06	 1.6383592E-08	 4.5722080E-10	 3.0667702E-11	 8.5585088E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4635224E+00	 1.8037906E-01	 1.7886677E-04	 4.9916776E-06	 8.7525981E-06	 2.4426084E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3037834E-01	 3.6639887E-03	 1.8874277E-03	 3.5623832E-06	 1.6317091E-08	 4.5855500E-10	 3.0797329E-11	 8.6548939E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3841735E+00	 1.7941278E-01	 1.7667093E-04	 4.9649374E-06	 8.6451476E-06	 2.4295235E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3137712E-01	 3.7023310E-03	 1.9030652E-03	 3.6216572E-06	 1.6578315E-08	 4.6719253E-10	 3.1549615E-11	 8.8909785E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4330806E+00	 1.8129027E-01	 1.7802434E-04	 5.0168936E-06	 8.7113752E-06	 2.4549476E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3150421E-01	 3.6381247E-03	 1.9187672E-03	 3.6816678E-06	 1.6731271E-08	 4.6287834E-10	 3.2103415E-11	 8.8815580E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4393037E+00	 1.7814631E-01	 1.7819656E-04	 4.9298900E-06	 8.7198023E-06	 2.4123736E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3011434E-01	 3.6376154E-03	 1.9345338E-03	 3.7424210E-06	 1.6690466E-08	 4.6661649E-10	 3.2288271E-11	 9.0268536E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3712467E+00	 1.7812137E-01	 1.7631320E-04	 4.9291999E-06	 8.6276427E-06	 2.4120358E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3292523E-01	 3.6599746E-03	 1.9503649E-03	 3.8039231E-06	 1.7190570E-08	 4.7332661E-10	 3.3527883E-11	 9.2315959E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5088861E+00	 1.7921623E-01	 1.8012213E-04	 4.9594981E-06	 8.8140276E-06	 2.4268619E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3491960E-01	 3.6601181E-03	 1.9662604E-03	 3.8661801E-06	 1.7590698E-08	 4.7720295E-10	 3.4587893E-11	 9.3830529E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6065434E+00	 1.7922325E-01	 1.8282463E-04	 4.9596925E-06	 8.9462705E-06	 2.4269570E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3876746E-01	 3.6737243E-03	 1.9822205E-03	 3.9291982E-06	 1.8239234E-08	 4.8286475E-10	 3.6154183E-11	 9.5714442E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7949597E+00	 1.7988950E-01	 1.8803872E-04	 4.9781297E-06	 9.2014150E-06	 2.4359790E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3231926E-01	 3.6181731E-03	 1.9982451E-03	 3.9929836E-06	 1.7532296E-08	 4.7940779E-10	 3.5033826E-11	 9.5797428E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4792138E+00	 1.7716935E-01	 1.7930100E-04	 4.9028544E-06	 8.7738466E-06	 2.3991440E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2775968E-01	 3.6177788E-03	 2.0143342E-03	 4.0575424E-06	 1.7064452E-08	 4.8321513E-10	 3.4373510E-11	 9.7335679E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2559472E+00	 1.7715004E-01	 1.7312249E-04	 4.9023201E-06	 8.4715096E-06	 2.3988826E-07	 5.1800000E+02
