# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285761.706
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1487070E-01	 3.2309331E-02	 1.6815475E-01	 4.5141893E-03	 1.0438929E-03	 1.0897123E-06	 1.1639439E-08	 3.1246593E-10	 1.2150327E-11	 3.2618095E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2365733E+00	 2.2111449E-01	 2.2792152E-04	 6.1186551E-06	 1.1150032E-05	 2.9932759E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6296612E-01	 4.4179527E-03	 1.0555306E-03	 1.1141449E-06	 1.1406046E-08	 3.0921381E-10	 1.2039431E-11	 3.2638465E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.9824231E+00	 2.1640062E-01	 2.2088871E-04	 5.9882133E-06	 1.0805983E-05	 2.9294632E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6647113E-01	 4.4740837E-03	 1.0672329E-03	 1.1389861E-06	 1.1780538E-08	 3.1661414E-10	 1.2572578E-11	 3.3790103E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1541063E+00	 2.1915003E-01	 2.2563950E-04	 6.0642948E-06	 1.1038395E-05	 2.9666826E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7333310E-01	 4.4916088E-03	 1.0789997E-03	 1.1642404E-06	 1.2401375E-08	 3.2135883E-10	 1.3381080E-11	 3.4674610E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.4902199E+00	 2.2000845E-01	 2.3494040E-04	 6.0880488E-06	 1.1493399E-05	 2.9783032E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6454577E-01	 4.3989013E-03	 1.0908310E-03	 1.1899124E-06	 1.1901760E-08	 3.1817693E-10	 1.2982810E-11	 3.4707727E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0597981E+00	 2.1546744E-01	 2.2302982E-04	 5.9623905E-06	 1.0910728E-05	 2.9168305E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.5385397E-01	 4.3799230E-03	 1.1027269E-03	 1.2160066E-06	 1.1249770E-08	 3.2025905E-10	 1.2405424E-11	 3.5315827E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.5360909E+00	 2.1453784E-01	 2.0853785E-04	 5.9366668E-06	 1.0201773E-05	 2.9042464E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6817842E-01	 4.3323195E-03	 1.1146872E-03	 1.2425276E-06	 1.2430548E-08	 3.2021412E-10	 1.3856173E-11	 3.5693859E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2377326E+00	 2.1220612E-01	 2.2795360E-04	 5.8721438E-06	 1.1151601E-05	 2.8726814E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6547142E-01	 4.4387849E-03	 1.1267121E-03	 1.2694801E-06	 1.2362404E-08	 3.3162253E-10	 1.3928869E-11	 3.7364311E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.1051381E+00	 2.1742102E-01	 2.2428446E-04	 6.0164499E-06	 1.0972105E-05	 2.9432766E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6061721E-01	 4.3697900E-03	 1.1388014E-03	 1.2968687E-06	 1.2128499E-08	 3.2997083E-10	 1.3811952E-11	 3.7577126E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8673686E+00	 2.1404150E-01	 2.1770493E-04	 5.9229323E-06	 1.0650232E-05	 2.8975274E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5879714E-01	 4.3040438E-03	 1.1509553E-03	 1.3246981E-06	 1.2119037E-08	 3.2847485E-10	 1.3948470E-11	 3.7805988E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7782177E+00	 2.1082112E-01	 2.1523796E-04	 5.8338181E-06	 1.0529546E-05	 2.8539323E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5679407E-01	 4.3302074E-03	 1.1631737E-03	 1.3529731E-06	 1.2093199E-08	 3.3397984E-10	 1.4066491E-11	 3.8847657E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.6801034E+00	 2.1210266E-01	 2.1252295E-04	 5.8692809E-06	 1.0396726E-05	 2.8712808E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5368201E-01	 4.2315021E-03	 1.1754566E-03	 1.3816982E-06	 1.1978340E-08	 3.2981328E-10	 1.4080018E-11	 3.8768120E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.5276682E+00	 2.0726787E-01	 2.0830478E-04	 5.7354931E-06	 1.0190371E-05	 2.8058312E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6292246E-01	 4.3779669E-03	 1.1878040E-03	 1.4108784E-06	 1.2831952E-08	 3.4481349E-10	 1.5241845E-11	 4.0957085E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9802849E+00	 2.1444203E-01	 2.2082954E-04	 5.9340155E-06	 1.0803089E-05	 2.9029493E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6171686E-01	 4.2425059E-03	 1.2002160E-03	 1.4405183E-06	 1.2870093E-08	 3.3763606E-10	 1.5446891E-11	 4.0523619E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9212320E+00	 2.0780686E-01	 2.1919544E-04	 5.7504079E-06	 1.0723148E-05	 2.8131276E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6479909E-01	 4.3073001E-03	 1.2126924E-03	 1.4706228E-06	 1.3251726E-08	 3.4635604E-10	 1.6070267E-11	 4.2002334E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0722059E+00	 2.1098062E-01	 2.2337317E-04	 5.8382318E-06	 1.0927524E-05	 2.8560915E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6599314E-01	 4.3036772E-03	 1.2252333E-03	 1.5011967E-06	 1.3485776E-08	 3.4964352E-10	 1.6523222E-11	 4.2839490E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1306933E+00	 2.1080316E-01	 2.2499162E-04	 5.8333212E-06	 1.1006700E-05	 2.8536892E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5734490E-01	 4.2324076E-03	 1.2378388E-03	 1.5322449E-06	 1.2914683E-08	 3.4739100E-10	 1.5986296E-11	 4.3001406E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7070844E+00	 2.0731223E-01	 2.1326957E-04	 5.7367205E-06	 1.0433251E-05	 2.8064317E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5768667E-01	 4.2551141E-03	 1.2505088E-03	 1.5637722E-06	 1.3075211E-08	 3.5282954E-10	 1.6350666E-11	 4.4121644E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7238247E+00	 2.0842444E-01	 2.1373280E-04	 5.7674975E-06	 1.0455913E-05	 2.8214879E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5842975E-01	 4.1783406E-03	 1.2632433E-03	 1.5957836E-06	 1.3270605E-08	 3.4999176E-10	 1.6764002E-11	 4.4212473E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.7602225E+00	 2.0466391E-01	 2.1474000E-04	 5.6634366E-06	 1.0505185E-05	 2.7705808E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5801556E-01	 4.2260867E-03	 1.2760423E-03	 1.6282839E-06	 1.3370015E-08	 3.5757772E-10	 1.7060705E-11	 4.5628428E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.7399347E+00	 2.0700262E-01	 2.1417860E-04	 5.7281530E-06	 1.0477721E-05	 2.8022404E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5979939E-01	 4.2313742E-03	 1.2889058E-03	 1.6612781E-06	 1.3657251E-08	 3.6163428E-10	 1.7602909E-11	 4.6611251E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8273104E+00	 2.0726161E-01	 2.1659645E-04	 5.7353198E-06	 1.0596004E-05	 2.8057464E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4847603E-01	 4.1254574E-03	 1.3018338E-03	 1.6947713E-06	 1.2816779E-08	 3.5611858E-10	 1.6685316E-11	 4.6360720E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2726684E+00	 2.0207358E-01	 2.0124846E-04	 5.5917572E-06	 9.8451726E-06	 2.7355149E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4414941E-01	 4.1294622E-03	 1.3148263E-03	 1.7287683E-06	 1.2567482E-08	 3.6002186E-10	 1.6524056E-11	 4.7336623E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.0607415E+00	 2.0226974E-01	 1.9538404E-04	 5.5971854E-06	 9.5582825E-06	 2.7381704E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4695224E-01	 4.0781508E-03	 1.3278834E-03	 1.7632743E-06	 1.2939072E-08	 3.5907916E-10	 1.7181578E-11	 4.7681525E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.1980296E+00	 1.9975640E-01	 1.9918306E-04	 5.5276366E-06	 9.7441324E-06	 2.7041468E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4398250E-01	 4.0894318E-03	 1.3410050E-03	 1.7982943E-06	 1.2802862E-08	 3.6363053E-10	 1.7168702E-11	 4.8763034E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.0525658E+00	 2.0030897E-01	 1.9515780E-04	 5.5429272E-06	 9.5472148E-06	 2.7116270E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4781655E-01	 4.0879124E-03	 1.3541910E-03	 1.8338333E-06	 1.3273027E-08	 3.6706966E-10	 1.7974214E-11	 4.9708244E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.2403655E+00	 2.0023455E-01	 2.0035457E-04	 5.5408677E-06	 9.8014435E-06	 2.7106195E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4908425E-01	 4.0905138E-03	 1.3674416E-03	 1.8698966E-06	 1.3517847E-08	 3.7089727E-10	 1.8484867E-11	 5.0718036E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3024602E+00	 2.0036197E-01	 2.0207285E-04	 5.5443937E-06	 9.8855025E-06	 2.7123445E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4639952E-01	 4.0561610E-03	 1.3807567E-03	 1.9064891E-06	 1.3403672E-08	 3.7136360E-10	 1.8507211E-11	 5.1276278E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1709566E+00	 1.9867930E-01	 1.9843390E-04	 5.4978310E-06	 9.7074831E-06	 2.6895658E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5145283E-01	 4.0482359E-03	 1.3941363E-03	 1.9436161E-06	 1.4000695E-08	 3.7422951E-10	 1.9518878E-11	 5.2172695E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.4184781E+00	 1.9829111E-01	 2.0528328E-04	 5.4870891E-06	 1.0042558E-05	 2.6843107E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5192728E-01	 4.1069419E-03	 1.4075804E-03	 1.9812827E-06	 1.4179991E-08	 3.8331760E-10	 1.9959478E-11	 5.3955036E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4417176E+00	 2.0116665E-01	 2.0592637E-04	 5.5666608E-06	 1.0074018E-05	 2.7232376E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4595496E-01	 4.0077835E-03	 1.4210891E-03	 2.0194942E-06	 1.3753307E-08	 3.7765265E-10	 1.9544675E-11	 5.3667806E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1491811E+00	 1.9630967E-01	 1.9783133E-04	 5.4322589E-06	 9.6780052E-06	 2.6574875E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4581088E-01	 4.0024641E-03	 1.4346622E-03	 2.0582557E-06	 1.3870962E-08	 3.8075366E-10	 1.9900145E-11	 5.4625290E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1421236E+00	 1.9604911E-01	 1.9763603E-04	 5.4250488E-06	 9.6684512E-06	 2.6539604E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.3995080E-01	 4.0003296E-03	 1.4482999E-03	 2.0975725E-06	 1.3440049E-08	 3.8416805E-10	 1.9465221E-11	 5.5639055E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.8550844E+00	 1.9594456E-01	 1.8969312E-04	 5.4221556E-06	 9.2798799E-06	 2.6525450E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4646003E-01	 4.0106733E-03	 1.4620020E-03	 2.1374500E-06	 1.4198226E-08	 3.8880537E-10	 2.0757836E-11	 5.6843424E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1739206E+00	 1.9645122E-01	 1.9851592E-04	 5.4361758E-06	 9.7114955E-06	 2.6594037E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4951808E-01	 4.0372083E-03	 1.4757687E-03	 2.1778933E-06	 1.4631168E-08	 3.9506308E-10	 2.1592220E-11	 5.8302174E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3237101E+00	 1.9775096E-01	 2.0266088E-04	 5.4721420E-06	 9.9142690E-06	 2.6769986E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4310454E-01	 3.9215582E-03	 1.4895999E-03	 2.2189079E-06	 1.4134812E-08	 3.8734262E-10	 2.1055215E-11	 5.7698553E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0095614E+00	 1.9208617E-01	 1.9396779E-04	 5.3153867E-06	 9.4889988E-06	 2.6003131E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4588996E-01	 3.9939712E-03	 1.5034956E-03	 2.2604991E-06	 1.4544358E-08	 3.9817509E-10	 2.1867378E-11	 5.9865450E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.1459969E+00	 1.9563311E-01	 1.9774322E-04	 5.4135373E-06	 9.6736947E-06	 2.6483289E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4266002E-01	 3.9361613E-03	 1.5174558E-03	 2.3026722E-06	 1.4354409E-08	 3.9605539E-10	 2.1782183E-11	 6.0099657E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9877880E+00	 1.9280146E-01	 1.9336528E-04	 5.3351801E-06	 9.4595237E-06	 2.6099961E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3377450E-01	 3.8939414E-03	 1.5314806E-03	 2.3454327E-06	 1.3584755E-08	 3.9542842E-10	 2.0804788E-11	 6.0559095E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.5525564E+00	 1.9073344E-01	 1.8132160E-04	 5.2779541E-06	 8.8703411E-06	 2.5820009E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3097381E-01	 3.8735175E-03	 1.5455698E-03	 2.3887861E-06	 1.3422706E-08	 3.9697315E-10	 2.0745729E-11	 6.1354971E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.4153728E+00	 1.8973303E-01	 1.7752547E-04	 5.2502710E-06	 8.6846325E-06	 2.5684582E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3513000E-01	 3.8554176E-03	 1.5597236E-03	 2.4327376E-06	 1.3975469E-08	 3.9873654E-10	 2.1797868E-11	 6.2191878E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.6189517E+00	 1.8884646E-01	 1.8315888E-04	 5.2257379E-06	 8.9602218E-06	 2.5564565E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3144715E-01	 3.8720087E-03	 1.5739418E-03	 2.4772929E-06	 1.3718507E-08	 4.0410292E-10	 2.1592131E-11	 6.3603449E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.4385579E+00	 1.8965913E-01	 1.7816705E-04	 5.2482260E-06	 8.7160188E-06	 2.5674578E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3724529E-01	 3.8632744E-03	 1.5882246E-03	 2.5224574E-06	 1.4453611E-08	 4.0685013E-10	 2.2955581E-11	 6.4616938E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7225632E+00	 1.8923130E-01	 1.8602601E-04	 5.2363872E-06	 9.1004830E-06	 2.5616662E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4077763E-01	 3.8915508E-03	 1.6025719E-03	 2.5682367E-06	 1.4959537E-08	 4.1353017E-10	 2.3973733E-11	 6.6271184E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8955842E+00	 1.9061634E-01	 1.9081382E-04	 5.2747138E-06	 9.3347054E-06	 2.5804157E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3852065E-01	 3.8296975E-03	 1.6169837E-03	 2.6146363E-06	 1.4852075E-08	 4.1061716E-10	 2.4015564E-11	 6.6396126E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7850328E+00	 1.8758664E-01	 1.8775466E-04	 5.1908763E-06	 9.1850495E-06	 2.5394020E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3972173E-01	 3.8607616E-03	 1.6314600E-03	 2.6616618E-06	 1.5114973E-08	 4.1765376E-10	 2.4659474E-11	 6.8138541E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8438644E+00	 1.8910822E-01	 1.8938264E-04	 5.2329813E-06	 9.2646911E-06	 2.5600000E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4566931E-01	 3.9317513E-03	 1.6460008E-03	 2.7093188E-06	 1.5898828E-08	 4.2912426E-10	 2.6169484E-11	 7.0633890E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.1351893E+00	 1.9258545E-01	 1.9744415E-04	 5.3292027E-06	 9.6590642E-06	 2.6070719E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3701851E-01	 3.7818580E-03	 1.6606062E-03	 2.7576129E-06	 1.5087347E-08	 4.1642697E-10	 2.5054141E-11	 6.9152120E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7114547E+00	 1.8524336E-01	 1.8571862E-04	 5.1260332E-06	 9.0854452E-06	 2.5076805E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3728000E-01	 3.8227586E-03	 1.6752760E-03	 2.8065498E-06	 1.5249676E-08	 4.2464912E-10	 2.5547417E-11	 7.1140449E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7242631E+00	 1.8724676E-01	 1.8607305E-04	 5.1814711E-06	 9.1027842E-06	 2.5348009E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3596973E-01	 3.7877253E-03	 1.6900104E-03	 2.8561351E-06	 1.5236969E-08	 4.2445810E-10	 2.5750635E-11	 7.1733860E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6600831E+00	 1.8553075E-01	 1.8429707E-04	 5.1339859E-06	 9.0159024E-06	 2.5115709E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3704158E-01	 3.8294604E-03	 1.7048093E-03	 2.9063746E-06	 1.5491560E-08	 4.3289279E-10	 2.6410154E-11	 7.3799965E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7125850E+00	 1.8757502E-01	 1.8574989E-04	 5.1905548E-06	 9.0869753E-06	 2.5392447E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3672390E-01	 3.8196443E-03	 1.7196727E-03	 2.9572740E-06	 1.5590399E-08	 4.3554766E-10	 2.6810382E-11	 7.4899940E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6970245E+00	 1.8709421E-01	 1.8531930E-04	 5.1772498E-06	 9.0659106E-06	 2.5327359E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3460786E-01	 3.7266214E-03	 1.7346005E-03	 3.0088391E-06	 1.5482350E-08	 4.2862918E-10	 2.6855693E-11	 7.4350042E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5933761E+00	 1.8253776E-01	 1.8245116E-04	 5.0511641E-06	 8.9255996E-06	 2.4710541E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3861901E-01	 3.8063824E-03	 1.7495930E-03	 3.0610755E-06	 1.6081509E-08	 4.4158715E-10	 2.8136095E-11	 7.7259776E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7898507E+00	 1.8644462E-01	 1.8788798E-04	 5.1592744E-06	 9.1915716E-06	 2.5239422E-07	 4.8300000E+02
