# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0111.txt
# SPEC date/time stamp	Wed Mar 02 23:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285136.444
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9622140E-01	 1.0468771E-01	 1.1280854E-01	 3.1526143E-03	 1.0959517E-02	 1.2011102E-04	 8.1978582E-08	 2.2910219E-09	 8.9844569E-10	 2.5108495E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5720887E+00	 1.5572089E-01	 1.5419554E-04	 4.3092398E-06	 7.4801269E-06	 2.0904405E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1276046E-01	 3.1521335E-03	 1.0997153E-02	 1.2093737E-04	 8.2225040E-08	 2.2985388E-09	 9.0424134E-10	 2.5277383E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5697138E+00	 1.5569714E-01	 1.5412982E-04	 4.3085826E-06	 7.4769389E-06	 2.0901217E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1336741E-01	 3.1582030E-03	 1.1034853E-02	 1.2176798E-04	 8.2951027E-08	 2.3108596E-09	 9.1535239E-10	 2.5499996E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5996937E+00	 1.5599694E-01	 1.5495945E-04	 4.3168789E-06	 7.5171847E-06	 2.0941463E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1253153E-01	 3.1498441E-03	 1.1072617E-02	 1.2260286E-04	 8.2621200E-08	 2.3126310E-09	 9.1483294E-10	 2.5606878E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5584059E+00	 1.5558406E-01	 1.5381690E-04	 4.3054534E-06	 7.4617587E-06	 2.0886037E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1596854E-01	 3.1842142E-03	 1.1110446E-02	 1.2344202E-04	 8.5435562E-08	 2.3458529E-09	 9.4922724E-10	 2.6063473E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7281743E+00	 1.5728174E-01	 1.5851487E-04	 4.3524331E-06	 7.6896606E-06	 2.1113939E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1183658E-01	 3.1428946E-03	 1.1148340E-02	 1.2428548E-04	 8.2672496E-08	 2.3233091E-09	 9.2166109E-10	 2.5901040E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5240792E+00	 1.5524079E-01	 1.5286698E-04	 4.2959542E-06	 7.4156777E-06	 2.0839956E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1442770E-01	 3.1688059E-03	 1.1186298E-02	 1.2513326E-04	 8.4875929E-08	 2.3504391E-09	 9.4944744E-10	 2.6292712E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6520658E+00	 1.5652066E-01	 1.5640873E-04	 4.3313717E-06	 7.5874904E-06	 2.1011769E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.2118347E-01	 3.2363636E-03	 1.1224321E-02	 1.2598537E-04	 9.0192503E-08	 2.4087091E-09	 1.0123496E-09	 2.7036123E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.9857618E+00	 1.5985762E-01	 1.6564305E-04	 4.4237149E-06	 8.0354532E-06	 2.1459732E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1679867E-01	 3.1925156E-03	 1.1262408E-02	 1.2684183E-04	 8.7224025E-08	 2.3841372E-09	 9.8235252E-10	 2.6851125E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7691779E+00	 1.5769178E-01	 1.5964956E-04	 4.3637800E-06	 7.7447050E-06	 2.1168983E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1728248E-01	 3.1973537E-03	 1.1300559E-02	 1.2770264E-04	 8.7882027E-08	 2.3958388E-09	 9.9311604E-10	 2.7074318E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7930754E+00	 1.5793075E-01	 1.6031087E-04	 4.3703931E-06	 7.7767857E-06	 2.1201064E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1683399E-01	 3.1928688E-03	 1.1338775E-02	 1.2856782E-04	 8.7842025E-08	 2.4005690E-09	 9.9602098E-10	 2.7219512E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7709225E+00	 1.5770923E-01	 1.5969784E-04	 4.3642628E-06	 7.7470470E-06	 2.1171325E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1634438E-01	 3.1879727E-03	 1.1377056E-02	 1.2943740E-04	 8.7769231E-08	 2.4049800E-09	 9.9855544E-10	 2.7361591E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7467388E+00	 1.5746739E-01	 1.5902861E-04	 4.3575704E-06	 7.7145821E-06	 2.1138860E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1924449E-01	 3.2169737E-03	 1.1415401E-02	 1.3031138E-04	 9.0260234E-08	 2.4350375E-09	 1.0303568E-09	 2.7796930E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8899870E+00	 1.5889987E-01	 1.6299269E-04	 4.3972113E-06	 7.9068825E-06	 2.1331161E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1130002E-01	 3.1375291E-03	 1.1453810E-02	 1.3118977E-04	 8.4530264E-08	 2.3828940E-09	 9.6819362E-10	 2.7293217E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4975765E+00	 1.5497577E-01	 1.5213358E-04	 4.2886202E-06	 7.3800998E-06	 2.0804378E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1428525E-01	 3.1673814E-03	 1.1492285E-02	 1.3207260E-04	 8.7089048E-08	 2.4136467E-09	 1.0008521E-09	 2.7738315E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6450296E+00	 1.5645030E-01	 1.5621402E-04	 4.3294246E-06	 7.5780448E-06	 2.1002323E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1298779E-01	 3.1544067E-03	 1.1530823E-02	 1.3295988E-04	 8.6389068E-08	 2.4118205E-09	 9.9613707E-10	 2.7810275E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5809422E+00	 1.5580942E-01	 1.5444054E-04	 4.3116898E-06	 7.4920122E-06	 2.0916291E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1490550E-01	 3.1735839E-03	 1.1569426E-02	 1.3385162E-04	 8.8149456E-08	 2.4346065E-09	 1.0198386E-09	 2.8167001E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6756664E+00	 1.5675666E-01	 1.5706183E-04	 4.3379027E-06	 7.6191726E-06	 2.1043451E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1875689E-01	 3.2120977E-03	 1.1608094E-02	 1.3474784E-04	 9.1408525E-08	 2.4723881E-09	 1.0610787E-09	 2.8699713E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8659025E+00	 1.5865902E-01	 1.6232620E-04	 4.3905464E-06	 7.8745507E-06	 2.1298829E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.2016894E-01	 3.2262182E-03	 1.1646826E-02	 1.3564856E-04	 9.2804022E-08	 2.4915426E-09	 1.0808723E-09	 2.9018563E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9356497E+00	 1.5935650E-01	 1.6425631E-04	 4.4098475E-06	 7.9681813E-06	 2.1392460E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1537792E-01	 3.1783080E-03	 1.1685623E-02	 1.3655378E-04	 8.9400826E-08	 2.4627188E-09	 1.0447043E-09	 2.8778402E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6990009E+00	 1.5699001E-01	 1.5770756E-04	 4.3443600E-06	 7.6504974E-06	 2.1074776E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1493239E-01	 3.1738527E-03	 1.1724484E-02	 1.3746352E-04	 8.9351765E-08	 2.4674450E-09	 1.0476033E-09	 2.8929519E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6769943E+00	 1.5676994E-01	 1.5709858E-04	 4.3382702E-06	 7.6209551E-06	 2.1045233E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1613848E-01	 3.1859136E-03	 1.1763409E-02	 1.3837780E-04	 9.0589181E-08	 2.4850446E-09	 1.0656376E-09	 2.9232598E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7365683E+00	 1.5736568E-01	 1.5874716E-04	 4.3547560E-06	 7.7009290E-06	 2.1125207E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1717182E-01	 3.1962471E-03	 1.1802400E-02	 1.3929664E-04	 9.1698132E-08	 2.5013683E-09	 1.0822580E-09	 2.9522148E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7876096E+00	 1.5787610E-01	 1.6015962E-04	 4.3688806E-06	 7.7694482E-06	 2.1193727E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1519244E-01	 3.1764532E-03	 1.1841454E-02	 1.4022004E-04	 9.0447383E-08	 2.4941036E-09	 1.0710285E-09	 2.9533814E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6898395E+00	 1.5689839E-01	 1.5745404E-04	 4.3418248E-06	 7.6381989E-06	 2.1062477E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1631473E-01	 3.1876761E-03	 1.1880573E-02	 1.4114803E-04	 9.1630298E-08	 2.5111842E-09	 1.0886205E-09	 2.9834309E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7452740E+00	 1.5745274E-01	 1.5898807E-04	 4.3571651E-06	 7.7126157E-06	 2.1136894E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1510922E-01	 3.1756210E-03	 1.1919757E-02	 1.4208061E-04	 9.0979696E-08	 2.5099383E-09	 1.0844559E-09	 2.9917855E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6857286E+00	 1.5685729E-01	 1.5734028E-04	 4.3406872E-06	 7.6326803E-06	 2.1056959E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1570709E-01	 3.1815998E-03	 1.1959005E-02	 1.4301781E-04	 9.1753371E-08	 2.5229439E-09	 1.0972790E-09	 3.0171899E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7152604E+00	 1.5715260E-01	 1.5815751E-04	 4.3488595E-06	 7.6723246E-06	 2.1096603E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1698838E-01	 3.1944127E-03	 1.1998318E-02	 1.4395964E-04	 9.3074367E-08	 2.5414313E-09	 1.1167359E-09	 3.0492901E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7785487E+00	 1.5778549E-01	 1.5990888E-04	 4.3663731E-06	 7.7572846E-06	 2.1181563E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1673828E-01	 3.1919117E-03	 1.2037695E-02	 1.4490611E-04	 9.3180196E-08	 2.5477757E-09	 1.1216748E-09	 3.0669347E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7661951E+00	 1.5766195E-01	 1.5956702E-04	 4.3629545E-06	 7.7407007E-06	 2.1164979E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1529476E-01	 3.1774764E-03	 1.2077137E-02	 1.4585724E-04	 9.2329509E-08	 2.5445636E-09	 1.1150761E-09	 3.0731043E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6948933E+00	 1.5694893E-01	 1.5759389E-04	 4.3432233E-06	 7.6449832E-06	 2.1069262E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1536111E-01	 3.1781400E-03	 1.2116643E-02	 1.4681304E-04	 9.2684847E-08	 2.5534204E-09	 1.1230292E-09	 3.0938884E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6981709E+00	 1.5698171E-01	 1.5768459E-04	 4.3441303E-06	 7.6493833E-06	 2.1073662E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1239217E-01	 3.1484506E-03	 1.2156214E-02	 1.4777354E-04	 9.0594406E-08	 2.5378280E-09	 1.1012850E-09	 3.0850380E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5515224E+00	 1.5551522E-01	 1.5362641E-04	 4.3035485E-06	 7.4525183E-06	 2.0876797E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1508129E-01	 3.1753418E-03	 1.2195849E-02	 1.4873874E-04	 9.3064436E-08	 2.5678491E-09	 1.1349998E-09	 3.1317100E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6843493E+00	 1.5684349E-01	 1.5730211E-04	 4.3403055E-06	 7.6308287E-06	 2.1055107E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1459594E-01	 3.1704883E-03	 1.2235549E-02	 1.4970866E-04	 9.2973607E-08	 2.5722702E-09	 1.1375831E-09	 3.1473138E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6603760E+00	 1.5660376E-01	 1.5663870E-04	 4.3336714E-06	 7.5986462E-06	 2.1022925E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1086048E-01	 3.1331337E-03	 1.2275313E-02	 1.5068331E-04	 9.0235272E-08	 2.5502249E-09	 1.1076662E-09	 3.1304809E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4758659E+00	 1.5475866E-01	 1.5153278E-04	 4.2826122E-06	 7.3509548E-06	 2.0775233E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1097124E-01	 3.1342412E-03	 1.2315142E-02	 1.5166272E-04	 9.0618491E-08	 2.5594038E-09	 1.1159796E-09	 3.1519421E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.4813365E+00	 1.5481336E-01	 1.5168417E-04	 4.2841261E-06	 7.3582986E-06	 2.0782577E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1611161E-01	 3.1856449E-03	 1.2355035E-02	 1.5264689E-04	 9.5123232E-08	 2.6098066E-09	 1.1752509E-09	 3.2244252E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7352409E+00	 1.5735241E-01	 1.5871043E-04	 4.3543887E-06	 7.6991471E-06	 2.1123425E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1962757E-01	 3.2208045E-03	 1.2394993E-02	 1.5363585E-04	 9.8320604E-08	 2.6471444E-09	 1.2186832E-09	 3.2811336E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.9089091E+00	 1.5908909E-01	 1.6351632E-04	 4.4024476E-06	 7.9322840E-06	 2.1356562E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1672749E-01	 3.1918037E-03	 1.2435015E-02	 1.5462960E-04	 9.6246829E-08	 2.6317793E-09	 1.1968308E-09	 3.2726216E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7656618E+00	 1.5765662E-01	 1.5955226E-04	 4.3628070E-06	 7.7399848E-06	 2.1164263E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1512210E-01	 3.1757498E-03	 1.2475102E-02	 1.5562817E-04	 9.5229124E-08	 2.6269836E-09	 1.1879930E-09	 3.2771889E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6863651E+00	 1.5686365E-01	 1.5735789E-04	 4.3408633E-06	 7.6335347E-06	 2.1057813E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1853088E-01	 3.2098376E-03	 1.2515253E-02	 1.5663156E-04	 9.8364440E-08	 2.6637268E-09	 1.2310559E-09	 3.3337216E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.8547389E+00	 1.5854739E-01	 1.6201728E-04	 4.3874572E-06	 7.8595645E-06	 2.1283843E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1710001E-01	 3.1955289E-03	 1.2555469E-02	 1.5763980E-04	 9.7489278E-08	 2.6603739E-09	 1.2240236E-09	 3.3402242E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7840624E+00	 1.5784062E-01	 1.6006145E-04	 4.3678989E-06	 7.7646863E-06	 2.1188965E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1622177E-01	 3.1867465E-03	 1.2595749E-02	 1.5865290E-04	 9.7068535E-08	 2.6615738E-09	 1.2226509E-09	 3.3524516E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7406824E+00	 1.5740682E-01	 1.5886101E-04	 4.3558945E-06	 7.7064518E-06	 2.1130730E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1418846E-01	 3.1664134E-03	 1.2636094E-02	 1.5967088E-04	 9.5675784E-08	 2.6530623E-09	 1.2089682E-09	 3.3524345E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6402484E+00	 1.5640248E-01	 1.5608171E-04	 4.3281015E-06	 7.5716264E-06	 2.0995905E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1495490E-01	 3.1740778E-03	 1.2676503E-02	 1.6069374E-04	 9.6625986E-08	 2.6679890E-09	 1.2248796E-09	 3.3820771E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6781062E+00	 1.5678106E-01	 1.5712935E-04	 4.3385779E-06	 7.6224478E-06	 2.1046726E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1618819E-01	 3.1864107E-03	 1.2716977E-02	 1.6172151E-04	 9.7974453E-08	 2.6869070E-09	 1.2459389E-09	 3.4169335E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7390235E+00	 1.5739023E-01	 1.5881510E-04	 4.3554354E-06	 7.7042249E-06	 2.1128503E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1452191E-01	 3.1697479E-03	 1.2757516E-02	 1.6275421E-04	 9.6877218E-08	 2.6813766E-09	 1.2359126E-09	 3.4207704E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6567189E+00	 1.5656719E-01	 1.5653750E-04	 4.3326594E-06	 7.5937370E-06	 2.1018015E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1353668E-01	 3.1598956E-03	 1.2798118E-02	 1.6379184E-04	 9.6349460E-08	 2.6815496E-09	 1.2330918E-09	 3.4318790E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6080543E+00	 1.5608054E-01	 1.5519081E-04	 4.3191925E-06	 7.5284082E-06	 2.0952687E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1412000E-01	 3.1657289E-03	 1.2838786E-02	 1.6483442E-04	 9.7152215E-08	 2.6950365E-09	 1.2473165E-09	 3.4600996E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6368672E+00	 1.5636867E-01	 1.5598815E-04	 4.3271659E-06	 7.5670875E-06	 2.0991366E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.0820493E-01	 3.1065781E-03	 1.2879518E-02	 1.6588198E-04	 9.2408861E-08	 2.6530709E-09	 1.1901816E-09	 3.4170274E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.3446968E+00	 1.5344697E-01	 1.4790296E-04	 4.2463140E-06	 7.1748697E-06	 2.0599148E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0949643E-01	 3.1194932E-03	 1.2920314E-02	 1.6693451E-04	 9.3808030E-08	 2.6725392E-09	 1.2120292E-09	 3.4530046E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4084896E+00	 1.5408490E-01	 1.4966829E-04	 4.2639673E-06	 7.2605069E-06	 2.0684785E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1292185E-01	 3.1537474E-03	 1.2961175E-02	 1.6799205E-04	 9.7048617E-08	 2.7104304E-09	 1.2578641E-09	 3.5130362E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5776856E+00	 1.5577686E-01	 1.5435042E-04	 4.3107886E-06	 7.4876404E-06	 2.0911919E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1451680E-01	 3.1696969E-03	 1.3002100E-02	 1.6905461E-04	 9.8730130E-08	 2.7327394E-09	 1.2836991E-09	 3.5531352E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6564669E+00	 1.5656467E-01	 1.5653053E-04	 4.3325896E-06	 7.5933986E-06	 2.1017677E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1404672E-01	 3.1649960E-03	 1.3043090E-02	 1.7012220E-04	 9.8634821E-08	 2.7372889E-09	 1.2865029E-09	 3.5702706E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6332473E+00	 1.5633247E-01	 1.5588797E-04	 4.3261641E-06	 7.5622280E-06	 2.0986506E-07	 1.3410000E+03
