# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284916.036
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8301297E+01	 2.7402177E+00	 1.2979653E-01	 1.4948796E-03	 7.5087933E+00	 5.6381977E+01	 7.7512715E-03	 8.9272167E-05	 5.8202695E-02	 6.7032625E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7314997E+02	 8.9044454E+00	 2.1396117E-02	 2.4642121E-04	 1.0322926E-03	 1.1889016E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2986588E-01	 1.4934611E-03	 7.5294309E+00	 5.6692330E+01	 7.7767284E-03	 8.9432584E-05	 5.8554339E-02	 6.7337647E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7356306E+02	 8.8959958E+00	 2.1407549E-02	 2.4618738E-04	 1.0328441E-03	 1.1877735E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2964699E-01	 1.4988985E-03	 7.5500961E+00	 5.7003952E+01	 7.7849286E-03	 9.0004539E-05	 5.8776959E-02	 6.7954292E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7225921E+02	 8.9283843E+00	 2.1371466E-02	 2.4708370E-04	 1.0311032E-03	 1.1920979E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2963139E-01	 1.5000103E-03	 7.5707889E+00	 5.7316845E+01	 7.8053255E-03	 9.0318162E-05	 5.9092472E-02	 6.8377975E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7216627E+02	 8.9350070E+00	 2.1368894E-02	 2.4726698E-04	 1.0309791E-03	 1.1929822E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2966535E-01	 1.4959858E-03	 7.5915093E+00	 5.7631014E+01	 7.8287385E-03	 9.0322369E-05	 5.9431941E-02	 6.8568311E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7236858E+02	 8.9110347E+00	 2.1374493E-02	 2.4660357E-04	 1.0312493E-03	 1.1897814E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2972125E-01	 1.5041205E-03	 7.6122573E+00	 5.7946461E+01	 7.8535190E-03	 9.1061710E-05	 5.9783007E-02	 6.9318517E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7270155E+02	 8.9594900E+00	 2.1383708E-02	 2.4794452E-04	 1.0316939E-03	 1.1962511E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2963007E-01	 1.4942471E-03	 7.6330328E+00	 5.8263190E+01	 7.8694175E-03	 9.0710852E-05	 6.0067522E-02	 6.9239891E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7215841E+02	 8.9006774E+00	 2.1368676E-02	 2.4631694E-04	 1.0309687E-03	 1.1883986E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948380E-01	 1.5069685E-03	 7.6538359E+00	 5.8581204E+01	 7.8819609E-03	 9.1732459E-05	 6.0327235E-02	 7.0210519E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7128712E+02	 8.9764545E+00	 2.1344564E-02	 2.4841399E-04	 1.0298053E-03	 1.1985162E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2945295E-01	 1.4912612E-03	 7.6746665E+00	 5.8900506E+01	 7.9015297E-03	 9.1023375E-05	 6.0641605E-02	 6.9857405E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7110338E+02	 8.8828917E+00	 2.1339480E-02	 2.4582474E-04	 1.0295600E-03	 1.1860239E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2915871E-01	 1.5020758E-03	 7.6955247E+00	 5.9221100E+01	 7.9049960E-03	 9.1932651E-05	 6.0833092E-02	 7.0746998E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6935072E+02	 8.9473101E+00	 2.1290977E-02	 2.4760745E-04	 1.0272199E-03	 1.1946249E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2929212E-01	 1.4843215E-03	 7.7164105E+00	 5.9542990E+01	 7.9346375E-03	 9.1092582E-05	 6.1226920E-02	 7.0290775E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7014538E+02	 8.8415546E+00	 2.1312968E-02	 2.4468078E-04	 1.0282809E-03	 1.1805046E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2930705E-01	 1.5030207E-03	 7.7373237E+00	 5.9866179E+01	 7.9570610E-03	 9.2490140E-05	 6.1566357E-02	 7.1562616E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7023431E+02	 8.9529387E+00	 2.1315429E-02	 2.4776322E-04	 1.0283996E-03	 1.1953764E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2919759E-01	 1.4960839E-03	 7.7582646E+00	 6.0190669E+01	 7.9718423E-03	 9.2312441E-05	 6.1847662E-02	 7.1618434E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6958227E+02	 8.9116186E+00	 2.1297385E-02	 2.4661973E-04	 1.0275291E-03	 1.1898594E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2907429E-01	 1.4947817E-03	 7.7792330E+00	 6.0516466E+01	 7.9857597E-03	 9.2481372E-05	 6.2123085E-02	 7.1943414E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6884785E+02	 8.9038622E+00	 2.1277060E-02	 2.4640508E-04	 1.0265485E-03	 1.1888238E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2877558E-01	 1.4961536E-03	 7.8002289E+00	 6.0843571E+01	 7.9887817E-03	 9.2816083E-05	 6.2314326E-02	 7.2398669E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6706851E+02	 8.9120340E+00	 2.1227819E-02	 2.4663122E-04	 1.0241727E-03	 1.1899149E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2882179E-01	 1.4920515E-03	 7.8212523E+00	 6.1171988E+01	 8.0131877E-03	 9.2811077E-05	 6.2673163E-02	 7.2589885E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6734376E+02	 8.8875992E+00	 2.1235436E-02	 2.4595501E-04	 1.0245402E-03	 1.1866524E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2869080E-01	 1.5031744E-03	 7.8423033E+00	 6.1501721E+01	 8.0265859E-03	 9.3754627E-05	 6.2946921E-02	 7.3525222E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6656356E+02	 8.9538542E+00	 2.1213845E-02	 2.4778855E-04	 1.0234985E-03	 1.1954986E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2865375E-01	 1.4926731E-03	 7.8633818E+00	 6.1832773E+01	 8.0458423E-03	 9.3349881E-05	 6.3267530E-02	 7.3404575E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6634283E+02	 8.8913017E+00	 2.1207736E-02	 2.4605748E-04	 1.0232038E-03	 1.1871467E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2867018E-01	 1.4853336E-03	 7.8844878E+00	 6.2165148E+01	 8.0684683E-03	 9.3140210E-05	 6.3615740E-02	 7.3436285E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6644069E+02	 8.8475835E+00	 2.1210445E-02	 2.4484762E-04	 1.0233345E-03	 1.1813096E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2863123E-01	 1.4961448E-03	 7.9056213E+00	 6.2498849E+01	 8.0876461E-03	 9.4069607E-05	 6.3937868E-02	 7.4367869E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6620869E+02	 8.9119813E+00	 2.1204024E-02	 2.4662976E-04	 1.0230247E-03	 1.1899078E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2853035E-01	 1.4856395E-03	 7.9267824E+00	 6.2833879E+01	 8.1029345E-03	 9.3659123E-05	 6.4230198E-02	 7.4241549E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6560778E+02	 8.8494055E+00	 2.1187395E-02	 2.4489804E-04	 1.0222224E-03	 1.1815529E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2851156E-01	 1.4982758E-03	 7.9479709E+00	 6.3170242E+01	 8.1234062E-03	 9.4708237E-05	 6.4564596E-02	 7.5273831E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6549586E+02	 8.9246754E+00	 2.1184297E-02	 2.4698106E-04	 1.0220730E-03	 1.1916027E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2861839E-01	 1.4939231E-03	 7.9691870E+00	 6.3507941E+01	 8.1518614E-03	 9.4685172E-05	 6.4963707E-02	 7.5456383E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6613220E+02	 8.8987478E+00	 2.1201907E-02	 2.4626354E-04	 1.0229226E-03	 1.1881409E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2849690E-01	 1.5012945E-03	 7.9904305E+00	 6.3846980E+01	 8.1658711E-03	 9.5406021E-05	 6.5248826E-02	 7.6233518E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6540851E+02	 8.9426565E+00	 2.1181880E-02	 2.4747867E-04	 1.0219563E-03	 1.1940035E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2823723E-01	 1.4888364E-03	 8.0117015E+00	 6.4187361E+01	 8.1710639E-03	 9.4866188E-05	 6.5464125E-02	 7.6003958E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6386179E+02	 8.8684481E+00	 2.1139076E-02	 2.4542503E-04	 1.0198912E-03	 1.1840954E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2833439E-01	 1.5003428E-03	 8.0330001E+00	 6.4529090E+01	 8.1989935E-03	 9.5853499E-05	 6.5862515E-02	 7.6999116E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6444054E+02	 8.9369873E+00	 2.1155093E-02	 2.4732178E-04	 1.0206639E-03	 1.1932466E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2802489E-01	 1.4876423E-03	 8.0543261E+00	 6.4872169E+01	 8.2009345E-03	 9.5294409E-05	 6.6053000E-02	 7.6753224E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6259697E+02	 8.8613350E+00	 2.1104074E-02	 2.4522818E-04	 1.0182024E-03	 1.1831457E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2814405E-01	 1.4829108E-03	 8.0756796E+00	 6.5216601E+01	 8.2303300E-03	 9.5243167E-05	 6.6465508E-02	 7.6915330E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6330677E+02	 8.8331517E+00	 2.1123717E-02	 2.4444824E-04	 1.0191501E-03	 1.1793827E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2795488E-01	 1.4969670E-03	 8.0970605E+00	 6.5562389E+01	 8.2399379E-03	 9.6400505E-05	 6.6719276E-02	 7.8056073E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6217991E+02	 8.9168789E+00	 2.1092532E-02	 2.4676530E-04	 1.0176456E-03	 1.1905617E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2814433E-01	 1.4815225E-03	 8.1184690E+00	 6.5909539E+01	 8.2739564E-03	 9.5658176E-05	 6.7171858E-02	 7.7659793E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6330839E+02	 8.8248819E+00	 2.1123761E-02	 2.4421938E-04	 1.0191523E-03	 1.1782785E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2817695E-01	 1.4999612E-03	 8.1399049E+00	 6.6258052E+01	 8.2979148E-03	 9.7104434E-05	 6.7544237E-02	 7.9042086E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6350271E+02	 8.9347144E+00	 2.1129139E-02	 2.4725888E-04	 1.0194118E-03	 1.1929431E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2781456E-01	 1.4887856E-03	 8.1613683E+00	 6.6607932E+01	 8.2962727E-03	 9.6635090E-05	 6.7708937E-02	 7.8867456E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6134410E+02	 8.8681457E+00	 2.1069402E-02	 2.4541666E-04	 1.0165296E-03	 1.1840550E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2829473E-01	 1.4979362E-03	 8.1828591E+00	 6.6959183E+01	 8.3493677E-03	 9.7485070E-05	 6.8321699E-02	 7.9770659E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6420426E+02	 8.9226525E+00	 2.1148554E-02	 2.4692508E-04	 1.0203485E-03	 1.1913326E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2794599E-01	 1.4975850E-03	 8.2043774E+00	 6.7311809E+01	 8.3485683E-03	 9.7718506E-05	 6.8494805E-02	 8.0171950E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6212694E+02	 8.9205602E+00	 2.1091066E-02	 2.4686718E-04	 1.0175749E-03	 1.1910533E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2822045E-01	 1.4903537E-03	 8.2259232E+00	 6.7665812E+01	 8.3884485E-03	 9.7502042E-05	 6.9002732E-02	 8.0204430E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6376180E+02	 8.8774862E+00	 2.1136309E-02	 2.4567515E-04	 1.0197577E-03	 1.1853021E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2829820E-01	 1.4983734E-03	 8.2474963E+00	 6.8021196E+01	 8.4155479E-03	 9.8283792E-05	 6.9407200E-02	 8.1059522E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6422494E+02	 8.9252567E+00	 2.1149126E-02	 2.4699715E-04	 1.0203761E-03	 1.1916803E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2811730E-01	 1.4867228E-03	 8.2690970E+00	 6.8377965E+01	 8.4256920E-03	 9.7774996E-05	 6.9672864E-02	 8.0851092E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6314741E+02	 8.8558584E+00	 2.1119307E-02	 2.4507662E-04	 1.0189374E-03	 1.1824144E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2794974E-01	 1.4988079E-03	 8.2907251E+00	 6.8736122E+01	 8.4366809E-03	 9.8827586E-05	 6.9946202E-02	 8.1935234E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6214930E+02	 8.9278445E+00	 2.1091685E-02	 2.4706876E-04	 1.0176047E-03	 1.1920258E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2785510E-01	 1.4914465E-03	 8.3123806E+00	 6.9095671E+01	 8.4524614E-03	 9.8599065E-05	 7.0260076E-02	 8.1959296E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6158560E+02	 8.8839954E+00	 2.1076085E-02	 2.4585528E-04	 1.0168521E-03	 1.1861712E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2794113E-01	 1.5024831E-03	 8.3340635E+00	 6.9456615E+01	 8.4802120E-03	 9.9587793E-05	 7.0674625E-02	 8.2997099E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6209804E+02	 8.9497364E+00	 2.1090266E-02	 2.4767460E-04	 1.0175363E-03	 1.1949488E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2792678E-01	 1.4950481E-03	 8.3557739E+00	 6.9818957E+01	 8.5013489E-03	 9.9353130E-05	 7.1035349E-02	 8.3017229E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6201251E+02	 8.9054490E+00	 2.1087899E-02	 2.4644899E-04	 1.0174221E-03	 1.1890356E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2810238E-01	 1.4990849E-03	 8.3775117E+00	 7.0182702E+01	 8.5351656E-03	 9.9880562E-05	 7.1503449E-02	 8.3675057E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6305853E+02	 8.9294946E+00	 2.1116847E-02	 2.4711443E-04	 1.0188187E-03	 1.1922462E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2805004E-01	 1.4997280E-03	 8.3992769E+00	 7.0547852E+01	 8.5538437E-03	 1.0018302E-04	 7.1846102E-02	 8.4146489E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6274673E+02	 8.9333253E+00	 2.1108218E-02	 2.4722044E-04	 1.0184024E-03	 1.1927576E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2788558E-01	 1.4876076E-03	 8.4210695E+00	 7.0914412E+01	 8.5650234E-03	 9.9631194E-05	 7.2126657E-02	 8.3900121E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6176716E+02	 8.8611283E+00	 2.1081109E-02	 2.4522246E-04	 1.0170945E-03	 1.1831181E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2803539E-01	 1.4938996E-03	 8.4428895E+00	 7.1282384E+01	 8.5972756E-03	 1.0031185E-04	 7.2585848E-02	 8.4692187E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6265950E+02	 8.8986080E+00	 2.1105804E-02	 2.4625967E-04	 1.0182859E-03	 1.1881223E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2783880E-01	 1.5055523E-03	 8.4647370E+00	 7.1651772E+01	 8.6062876E-03	 1.0135590E-04	 7.2849961E-02	 8.5795101E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6148847E+02	 8.9680185E+00	 2.1073397E-02	 2.4818053E-04	 1.0167224E-03	 1.1973898E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2798255E-01	 1.4918612E-03	 8.4866118E+00	 7.2022580E+01	 8.6382310E-03	 1.0069374E-04	 7.3309313E-02	 8.5454868E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6234476E+02	 8.8864659E+00	 2.1097094E-02	 2.4592365E-04	 1.0178657E-03	 1.1865011E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2814770E-01	 1.5065147E-03	 8.5085140E+00	 7.2394811E+01	 8.6717002E-03	 1.0194521E-04	 7.3783283E-02	 8.6740222E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6332850E+02	 8.9737513E+00	 2.1124318E-02	 2.4833918E-04	 1.0191792E-03	 1.1981552E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2789070E-01	 1.4926299E-03	 8.5304437E+00	 7.2768469E+01	 8.6766144E-03	 1.0126596E-04	 7.4015370E-02	 8.6384353E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6179763E+02	 8.8910446E+00	 2.1081953E-02	 2.4605036E-04	 1.0171352E-03	 1.1871124E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2771560E-01	 1.4999430E-03	 8.5524007E+00	 7.3143558E+01	 8.6870376E-03	 1.0202404E-04	 7.4295026E-02	 8.7255046E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6075463E+02	 8.9346062E+00	 2.1053089E-02	 2.4725588E-04	 1.0157426E-03	 1.1929287E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2756428E-01	 1.5015304E-03	 8.5743851E+00	 7.3520080E+01	 8.6990489E-03	 1.0239454E-04	 7.4588996E-02	 8.7797025E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5985326E+02	 8.9440614E+00	 2.1028144E-02	 2.4751755E-04	 1.0145391E-03	 1.1941911E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2766042E-01	 1.4835739E-03	 8.5963969E+00	 7.3898039E+01	 8.7279540E-03	 1.0142975E-04	 7.5028956E-02	 8.7193040E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6042596E+02	 8.8371016E+00	 2.1043993E-02	 2.4455755E-04	 1.0153037E-03	 1.1799101E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2781030E-01	 1.5001652E-03	 8.6184360E+00	 7.4277440E+01	 8.7606033E-03	 1.0282702E-04	 7.5502699E-02	 8.8620811E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6131870E+02	 8.9359296E+00	 2.1068699E-02	 2.4729251E-04	 1.0164957E-03	 1.1931054E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2769480E-01	 1.4950103E-03	 8.6405026E+00	 7.4658284E+01	 8.7750968E-03	 1.0273606E-04	 7.5821246E-02	 8.8769117E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6063071E+02	 8.9052238E+00	 2.1049659E-02	 2.4644276E-04	 1.0155771E-03	 1.1890056E-05	 1.9150000E+03
