# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6005767E-01	 8.4213564E-02	 1.1589019E-01	 3.2088166E-03	 7.0919243E-03	 5.0295390E-05	 5.4497644E-08	 1.5089539E-09	 3.8649317E-10	 1.0701387E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.6534148E+00	 1.5653415E-01	 1.5644152E-04	 4.3316192E-06	 7.6844650E-06	 2.1277073E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1452808E-01	 3.1951956E-03	 7.1222058E-03	 5.0725816E-05	 5.4087075E-08	 1.5089643E-09	 3.8521928E-10	 1.0747154E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.5869681E+00	 1.5586968E-01	 1.5460280E-04	 4.3132320E-06	 7.5941466E-06	 2.1186754E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1301724E-01	 3.1800872E-03	 7.1525518E-03	 5.1158997E-05	 5.3600975E-08	 1.5082281E-09	 3.8338375E-10	 1.0787679E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.5132653E+00	 1.5513265E-01	 1.5256330E-04	 4.2928369E-06	 7.4939653E-06	 2.1086573E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1656913E-01	 3.2156061E-03	 7.1829623E-03	 5.1594948E-05	 5.5520598E-08	 1.5315579E-09	 3.9880236E-10	 1.1001123E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6865356E+00	 1.5686536E-01	 1.5735804E-04	 4.3407844E-06	 7.7294848E-06	 2.1322093E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1644633E-01	 3.2143781E-03	 7.2134373E-03	 5.2033678E-05	 5.5697417E-08	 1.5374684E-09	 4.0176983E-10	 1.1090432E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.6805450E+00	 1.5680545E-01	 1.5719227E-04	 4.3391267E-06	 7.7213420E-06	 2.1313950E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1846744E-01	 3.2345892E-03	 7.2439769E-03	 5.2475201E-05	 5.6904031E-08	 1.5536857E-09	 4.1221148E-10	 1.1254863E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.7791397E+00	 1.5779140E-01	 1.5992058E-04	 4.3664098E-06	 7.8553579E-06	 2.1447966E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1318142E-01	 3.1817290E-03	 7.2745809E-03	 5.2919527E-05	 5.4594653E-08	 1.5347518E-09	 3.9715322E-10	 1.1164676E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.5212746E+00	 1.5521275E-01	 1.5278493E-04	 4.2950533E-06	 7.5048520E-06	 2.1097460E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1539175E-01	 3.2038323E-03	 7.3052495E-03	 5.3366670E-05	 5.5895493E-08	 1.5519288E-09	 4.0833052E-10	 1.1337227E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.6290999E+00	 1.5629100E-01	 1.5576868E-04	 4.3248908E-06	 7.6514147E-06	 2.1244023E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1409673E-01	 3.1908821E-03	 7.3359825E-03	 5.3816640E-05	 5.5500702E-08	 1.5521584E-09	 4.0715218E-10	 1.1386607E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5659257E+00	 1.5565926E-01	 1.5402052E-04	 4.3074092E-06	 7.5655445E-06	 2.1158152E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1378435E-01	 3.1877583E-03	 7.3667801E-03	 5.4269449E-05	 5.5581110E-08	 1.5571486E-09	 4.0945382E-10	 1.1471172E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.5506869E+00	 1.5550687E-01	 1.5359883E-04	 4.3031923E-06	 7.5448309E-06	 2.1137439E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1444764E-01	 3.1943912E-03	 7.3976422E-03	 5.4725110E-05	 5.6139318E-08	 1.5669257E-09	 4.1529859E-10	 1.1591555E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.5830437E+00	 1.5583044E-01	 1.5449421E-04	 4.3121461E-06	 7.5888123E-06	 2.1181420E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1500443E-01	 3.1999591E-03	 7.4285688E-03	 5.5183634E-05	 5.6648275E-08	 1.5762190E-09	 4.2081561E-10	 1.1709051E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6102053E+00	 1.5610205E-01	 1.5524583E-04	 4.3196622E-06	 7.6257321E-06	 2.1218340E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1384589E-01	 3.1883737E-03	 7.4595599E-03	 5.5645033E-05	 5.6311558E-08	 1.5770643E-09	 4.2005944E-10	 1.1764206E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.5536890E+00	 1.5553689E-01	 1.5368190E-04	 4.3040230E-06	 7.5489116E-06	 2.1141519E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1148208E-01	 3.1647356E-03	 7.4906155E-03	 5.6109320E-05	 5.5371915E-08	 1.5718891E-09	 4.1476973E-10	 1.1774417E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.4383763E+00	 1.5438376E-01	 1.5049097E-04	 4.2721137E-06	 7.3921717E-06	 2.0984779E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1422892E-01	 3.1922040E-03	 7.5217356E-03	 5.6576506E-05	 5.6971954E-08	 1.5921196E-09	 4.2852797E-10	 1.1975502E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5723741E+00	 1.5572374E-01	 1.5419896E-04	 4.3091936E-06	 7.5743095E-06	 2.1166917E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1410381E-01	 3.1909529E-03	 7.5529202E-03	 5.7046604E-05	 5.7145500E-08	 1.5980938E-09	 4.3161540E-10	 1.2070275E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.5662711E+00	 1.5566271E-01	 1.5403008E-04	 4.3075047E-06	 7.5660140E-06	 2.1158622E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1851992E-01	 3.2351140E-03	 7.5841693E-03	 5.7519625E-05	 5.9602759E-08	 1.6269140E-09	 4.5203742E-10	 1.2338791E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7817001E+00	 1.5781700E-01	 1.5999143E-04	 4.3671183E-06	 7.8588381E-06	 2.1451446E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.2123344E-01	 3.2622492E-03	 7.6154830E-03	 5.7995581E-05	 6.1219090E-08	 1.6473336E-09	 4.6621294E-10	 1.2545241E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.9140723E+00	 1.5914072E-01	 1.6365445E-04	 4.4037484E-06	 8.0387666E-06	 2.1631374E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1283669E-01	 3.1782817E-03	 7.6468611E-03	 5.8474485E-05	 5.7213765E-08	 1.6115455E-09	 4.3750572E-10	 1.2323265E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.5044577E+00	 1.5504458E-01	 1.5231957E-04	 4.2903997E-06	 7.4819935E-06	 2.1074601E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1276702E-01	 3.1775850E-03	 7.6783038E-03	 5.8956349E-05	 5.7413546E-08	 1.6178172E-09	 4.4083865E-10	 1.2422092E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.5010589E+00	 1.5501059E-01	 1.5222552E-04	 4.2894592E-06	 7.4773736E-06	 2.1069981E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1441678E-01	 3.1940826E-03	 7.7098110E-03	 5.9441185E-05	 5.8492533E-08	 1.6328897E-09	 4.5096637E-10	 1.2589271E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5815384E+00	 1.5581538E-01	 1.5445255E-04	 4.3117295E-06	 7.5867662E-06	 2.1179374E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1018716E-01	 3.1517864E-03	 7.7413827E-03	 5.9929005E-05	 5.6560927E-08	 1.6178651E-09	 4.3785978E-10	 1.2524512E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.3752071E+00	 1.5375207E-01	 1.4874294E-04	 4.2546334E-06	 7.3063082E-06	 2.0898916E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.0747959E-01	 3.1247106E-03	 7.7730188E-03	 6.0419822E-05	 5.5396546E-08	 1.6105214E-09	 4.3059840E-10	 1.2518613E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.2431246E+00	 1.5243125E-01	 1.4508795E-04	 4.2180835E-06	 7.1267737E-06	 2.0719381E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1148743E-01	 3.1647891E-03	 7.8047196E-03	 6.0913647E-05	 5.7696594E-08	 1.6378309E-09	 4.5030574E-10	 1.2782811E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.4386372E+00	 1.5438637E-01	 1.5049819E-04	 4.2721858E-06	 7.3925263E-06	 2.0985134E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1541238E-01	 3.2040386E-03	 7.8364848E-03	 6.1410493E-05	 5.9970917E-08	 1.6648918E-09	 4.6996117E-10	 1.3046899E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6301065E+00	 1.5630106E-01	 1.5579653E-04	 4.3251693E-06	 7.6527829E-06	 2.1245391E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1700617E-01	 3.2199765E-03	 7.8683145E-03	 6.1910373E-05	 6.1046033E-08	 1.6799695E-09	 4.8032939E-10	 1.3218528E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7078553E+00	 1.5707855E-01	 1.5794800E-04	 4.3466840E-06	 7.7584638E-06	 2.1351072E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1106047E-01	 3.1605195E-03	 7.9002087E-03	 6.2413298E-05	 5.8178838E-08	 1.6556328E-09	 4.5962497E-10	 1.3079844E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.4178091E+00	 1.5417809E-01	 1.4992183E-04	 4.2664223E-06	 7.3642154E-06	 2.0956823E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1241264E-01	 3.1740412E-03	 7.9321674E-03	 6.2919280E-05	 5.9125388E-08	 1.6694423E-09	 4.6899248E-10	 1.3242296E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.4837715E+00	 1.5483771E-01	 1.5174714E-04	 4.2846754E-06	 7.4538755E-06	 2.1046483E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1214850E-01	 3.1713997E-03	 7.9641907E-03	 6.3428333E-05	 5.9224593E-08	 1.6747871E-09	 4.7167595E-10	 1.3338324E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.4708858E+00	 1.5470886E-01	 1.5139057E-04	 4.2811097E-06	 7.4363605E-06	 2.1028968E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1661785E-01	 3.2160933E-03	 7.9962784E-03	 6.3940469E-05	 6.1832944E-08	 1.7052322E-09	 4.9443344E-10	 1.3635512E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6889122E+00	 1.5688912E-01	 1.5742381E-04	 4.3414420E-06	 7.7327152E-06	 2.1325323E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1600772E-01	 3.2099920E-03	 8.0284307E-03	 6.4455700E-05	 6.1756765E-08	 1.7088407E-09	 4.9580991E-10	 1.3719310E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6591485E+00	 1.5659148E-01	 1.5660018E-04	 4.3332058E-06	 7.6922585E-06	 2.1284866E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1834943E-01	 3.2334091E-03	 8.0606475E-03	 6.4974038E-05	 6.3256200E-08	 1.7282142E-09	 5.0988593E-10	 1.3930525E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7733832E+00	 1.5773383E-01	 1.5976129E-04	 4.3648169E-06	 7.8475333E-06	 2.1440141E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1654935E-01	 3.2154083E-03	 8.0929288E-03	 6.5495496E-05	 6.2543554E-08	 1.7254756E-09	 5.0616053E-10	 1.3964151E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6855705E+00	 1.5685571E-01	 1.5733133E-04	 4.3405173E-06	 7.7281730E-06	 2.1320781E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1419734E-01	 3.1918882E-03	 8.1252746E-03	 6.6020087E-05	 6.1526329E-08	 1.7197000E-09	 4.9991832E-10	 1.3973035E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5708334E+00	 1.5570833E-01	 1.5415632E-04	 4.3087672E-06	 7.5722154E-06	 2.1164823E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1467560E-01	 3.1966708E-03	 8.1576849E-03	 6.6547822E-05	 6.2030452E-08	 1.7291466E-09	 5.0602488E-10	 1.4105833E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5941645E+00	 1.5594165E-01	 1.5480194E-04	 4.3152234E-06	 7.6039284E-06	 2.1196536E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1752634E-01	 3.2251781E-03	 8.1901597E-03	 6.7078716E-05	 6.3825548E-08	 1.7515118E-09	 5.2274143E-10	 1.4345161E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7332304E+00	 1.5733230E-01	 1.5865018E-04	 4.3537058E-06	 7.7929552E-06	 2.1385563E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1658637E-01	 3.2157784E-03	 8.2226990E-03	 6.7612779E-05	 6.3566624E-08	 1.7533455E-09	 5.2268921E-10	 1.4417232E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6873763E+00	 1.5687376E-01	 1.5738130E-04	 4.3410170E-06	 7.7306276E-06	 2.1323235E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1827603E-01	 3.2326750E-03	 8.2553028E-03	 6.8150025E-05	 6.4743580E-08	 1.7695467E-09	 5.3447786E-10	 1.4608144E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7698021E+00	 1.5769802E-01	 1.5966219E-04	 4.3638259E-06	 7.8426657E-06	 2.1435273E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1785349E-01	 3.2284496E-03	 8.2879712E-03	 6.8690466E-05	 6.4767577E-08	 1.7742272E-09	 5.3679181E-10	 1.4704744E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7491896E+00	 1.5749190E-01	 1.5909180E-04	 4.3581220E-06	 7.8146479E-06	 2.1407256E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1675029E-01	 3.2174177E-03	 8.3207040E-03	 6.9234115E-05	 6.4414707E-08	 1.7751477E-09	 5.3597571E-10	 1.4770479E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6953730E+00	 1.5695373E-01	 1.5760259E-04	 4.3432299E-06	 7.7414972E-06	 2.1334105E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1454337E-01	 3.1953484E-03	 8.3535014E-03	 6.9780985E-05	 6.3446179E-08	 1.7699205E-09	 5.2999775E-10	 1.4785033E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5877136E+00	 1.5587714E-01	 1.5462343E-04	 4.3134383E-06	 7.5951600E-06	 2.1187768E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1400240E-01	 3.1899388E-03	 8.3863632E-03	 7.0331088E-05	 6.3394950E-08	 1.7738750E-09	 5.3165308E-10	 1.4876360E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5613241E+00	 1.5561324E-01	 1.5389318E-04	 4.3061358E-06	 7.5592898E-06	 2.1151898E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1407685E-01	 3.1906833E-03	 8.4192896E-03	 7.0884438E-05	 6.3685409E-08	 1.7812551E-09	 5.3618590E-10	 1.4996903E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5649556E+00	 1.5564956E-01	 1.5399367E-04	 4.3071407E-06	 7.5642259E-06	 2.1156834E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1215405E-01	 3.1714553E-03	 8.4522805E-03	 7.1441046E-05	 6.2857317E-08	 1.7774585E-09	 5.3128767E-10	 1.5023578E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4711567E+00	 1.5471157E-01	 1.5139807E-04	 4.2811846E-06	 7.4367287E-06	 2.1029336E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1387041E-01	 3.1886189E-03	 8.4853359E-03	 7.2000925E-05	 6.4068846E-08	 1.7940669E-09	 5.4364568E-10	 1.5223260E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5548850E+00	 1.5554885E-01	 1.5371500E-04	 4.3043540E-06	 7.5505374E-06	 2.1143145E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1306529E-01	 3.1805676E-03	 8.5184558E-03	 7.2564089E-05	 6.3864151E-08	 1.7965218E-09	 5.4402395E-10	 1.5303592E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5156092E+00	 1.5515609E-01	 1.5262816E-04	 4.2934855E-06	 7.4971512E-06	 2.1089759E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1110126E-01	 3.1609273E-03	 8.5516402E-03	 7.3130550E-05	 6.2999248E-08	 1.7923834E-09	 5.3874690E-10	 1.5327818E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4197988E+00	 1.5419799E-01	 1.4997689E-04	 4.2669729E-06	 7.3669199E-06	 2.0959528E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1386399E-01	 3.1885547E-03	 8.5848891E-03	 7.3700321E-05	 6.4816874E-08	 1.8150790E-09	 5.5644568E-10	 1.5582252E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5545721E+00	 1.5554572E-01	 1.5370634E-04	 4.3042674E-06	 7.5501119E-06	 2.1142720E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1131653E-01	 3.1630801E-03	 8.6182026E-03	 7.4273415E-05	 6.3612629E-08	 1.8075648E-09	 5.4822652E-10	 1.5577959E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.4303005E+00	 1.5430300E-01	 1.5026749E-04	 4.2698789E-06	 7.3811944E-06	 2.0973802E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1353189E-01	 3.1852336E-03	 8.6515805E-03	 7.4849845E-05	 6.5129881E-08	 1.8272742E-09	 5.6347641E-10	 1.5808810E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5383710E+00	 1.5538371E-01	 1.5325802E-04	 4.2997842E-06	 7.5280905E-06	 2.1120698E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1659523E-01	 3.2158671E-03	 8.6850229E-03	 7.5429623E-05	 6.7145783E-08	 1.8519789E-09	 5.8316267E-10	 1.6084480E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6878088E+00	 1.5687809E-01	 1.5739327E-04	 4.3411367E-06	 7.7312154E-06	 2.1323823E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1707290E-01	 3.2206437E-03	 8.7185299E-03	 7.6012764E-05	 6.7680975E-08	 1.8618853E-09	 5.9007861E-10	 1.6232903E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7111105E+00	 1.5711110E-01	 1.5803808E-04	 4.3475847E-06	 7.7628885E-06	 2.1355496E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1420318E-01	 3.1919466E-03	 8.7521014E-03	 7.6599278E-05	 6.6276189E-08	 1.8524007E-09	 5.8005592E-10	 1.6212399E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5711186E+00	 1.5571119E-01	 1.5416422E-04	 4.3088461E-06	 7.5726030E-06	 2.1165211E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1363257E-01	 3.1862404E-03	 8.7857373E-03	 7.7189180E-05	 6.6198479E-08	 1.8561956E-09	 5.8160245E-10	 1.6308047E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5432825E+00	 1.5543282E-01	 1.5339393E-04	 4.3011433E-06	 7.5347665E-06	 2.1127374E-07	 1.0860000E+03
